#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157433,2456826.63212,16.060073,0.0951483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153405,na,na,na
UCAC4 233-157433,2456826.63461,15.976607,0.0936321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147333,na,na,na
UCAC4 233-157433,2456826.63709,16.05796,0.0919065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141541,na,na,na
UCAC4 233-157433,2456826.65380,15.883297,0.0871432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108787,na,na,na
UCAC4 233-157433,2456826.65595,15.816689,0.083088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105325,na,na,na
UCAC4 233-157433,2456826.65809,15.885569,0.0892714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102041,na,na,na
UCAC4 233-157433,2456826.66024,15.91475,0.0855166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098902,na,na,na
UCAC4 233-157433,2456826.66240,15.985276,0.091093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095909,na,na,na
UCAC4 233-157433,2456826.66455,16.045665,0.102042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093088,na,na,na
UCAC4 233-157433,2456826.66670,16.151258,0.110463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090422,na,na,na
UCAC4 233-157433,2456826.66885,15.973075,0.0872417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08791,na,na,na
UCAC4 233-157433,2456826.67101,15.983799,0.0951541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08554,na,na,na
UCAC4 233-157433,2456826.67315,16.058555,0.101437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083342,na,na,na
UCAC4 233-157433,2456826.67530,16.010113,0.093427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081282,na,na,na
UCAC4 233-157433,2456826.67745,15.968478,0.0922119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079371,na,na,na
UCAC4 233-157433,2456826.67948,15.927148,0.0889496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077702,na,na,na
UCAC4 233-157433,2456826.68172,15.85887,0.0846884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07601,na,na,na
UCAC4 233-157433,2456826.68360,15.967515,0.0905647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074712,na,na,na
UCAC4 233-157433,2456826.68549,15.883543,0.0838735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073518,na,na,na
UCAC4 233-157433,2456826.68736,15.942434,0.0858001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072446,na,na,na
UCAC4 233-157433,2456826.68927,15.830654,0.0787072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071462,na,na,na
UCAC4 233-157433,2456826.69116,15.945851,0.0993846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0706,na,na,na
UCAC4 233-157433,2456826.69304,15.921149,0.0923885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06985,na,na,na
UCAC4 233-157433,2456826.69492,15.855942,0.089144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069208,na,na,na
UCAC4 233-157433,2456826.69682,16.048473,0.108226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068669,na,na,na
UCAC4 233-157433,2456826.69870,16.009706,0.102143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068243,na,na,na
UCAC4 233-157433,2456826.70061,15.836352,0.082973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06792,na,na,na
UCAC4 233-157433,2456826.70251,15.76379,0.086129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067709,na,na,na
UCAC4 233-157433,2456826.70441,15.998335,0.109536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067607,na,na,na
UCAC4 233-157433,2456826.70631,15.928247,0.098084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067614,na,na,na
UCAC4 233-157433,2456826.70821,16.01317,0.116747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06773,na,na,na
UCAC4 233-157433,2456826.71010,15.923756,0.103354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067954,na,na,na
UCAC4 233-157433,2456826.71200,16.021409,0.0991906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068288,na,na,na
UCAC4 233-157433,2456826.71391,15.9401,0.0918937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068735,na,na,na
UCAC4 233-157433,2456826.71582,15.843949,0.0845931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069292,na,na,na
UCAC4 233-157433,2456826.71772,16.003702,0.0886447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069957,na,na,na
UCAC4 233-157433,2456826.71962,15.935436,0.083273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070732,na,na,na
UCAC4 233-157433,2456826.72154,15.924721,0.0991032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071627,na,na,na
UCAC4 233-157433,2456826.72344,15.837394,0.0865121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072625,na,na,na
UCAC4 233-157433,2456826.72535,15.962574,0.0920897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073741,na,na,na
UCAC4 233-157433,2456826.72726,16.046888,0.101211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07497,na,na,na
UCAC4 233-157433,2456826.72916,16.022371,0.0961414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076305,na,na,na
UCAC4 233-157433,2456826.73106,16.051981,0.103136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077754,na,na,na
UCAC4 233-157433,2456826.73296,15.741393,0.0750677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079317,na,na,na
UCAC4 233-157433,2456826.73487,15.929573,0.0869197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081003,na,na,na
UCAC4 233-157433,2456826.73678,15.907619,0.0864132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082807,na,na,na
UCAC4 233-157433,2456826.73869,15.948487,0.0884448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084728,na,na,na
UCAC4 233-157433,2456826.74060,16.109257,0.108431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086767,na,na,na
UCAC4 233-157433,2456826.74252,16.066043,0.104677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088938,na,na,na
UCAC4 233-157433,2456826.74444,15.93382,0.0885382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091231,na,na,na
UCAC4 233-157433,2456826.74635,15.733572,0.0773055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093635,na,na,na
UCAC4 233-157433,2456826.74826,16.072147,0.103161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096161,na,na,na
UCAC4 233-157433,2456826.75017,16.059787,0.0982933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098811,na,na,na
UCAC4 233-157433,2456826.75209,16.00817,0.0930214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101602,na,na,na
UCAC4 233-157433,2456826.75480,15.84321,0.0759909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10576,na,na,na
UCAC4 233-157433,2456826.75784,15.862129,0.0770971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110734,na,na,na
UCAC4 233-157433,2456826.76084,15.934711,0.0873312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11597,na,na,na
UCAC4 233-157433,2456826.76376,16.106398,0.0983957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121385,na,na,na
UCAC4 233-157433,2456826.76667,15.994431,0.0921039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1271,na,na,na
UCAC4 233-157433,2456826.76958,16.182213,0.104076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133141,na,na,na
UCAC4 233-157433,2456826.77250,15.95567,0.0832928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139538,na,na,na
UCAC4 233-157433,2456826.77542,16.008868,0.0862296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146278,na,na,na
UCAC4 233-157433,2456826.77834,15.871255,0.0743626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15337,na,na,na
UCAC4 233-157433,2456826.78126,15.974696,0.0901832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160824,na,na,na
UCAC4 233-157433,2456826.78418,16.037873,0.0921067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168649,na,na,na
UCAC4 233-157433,2456826.78709,15.867276,0.0898837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176826,na,na,na
UCAC4 233-157433,2456826.79002,16.035054,0.0920115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185454,na,na,na
UCAC4 233-157433,2456826.79295,16.094814,0.0992072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194489,na,na,na
UCAC4 233-157433,2456826.79587,15.910986,0.0811625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20391,na,na,na
UCAC4 233-157433,2456826.79877,15.95843,0.0872482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213693,na,na,na
UCAC4 233-157433,2456826.80169,16.077961,0.106006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223986,na,na,na
UCAC4 233-157433,2456826.80461,15.961491,0.0878523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234738,na,na,na
UCAC4 233-157433,2456826.80752,16.017159,0.0963731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245926,na,na,na
UCAC4 233-157433,2456826.81044,16.038608,0.093231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257644,na,na,na
UCAC4 233-157433,2456826.81336,16.138276,0.107528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269871,na,na,na
UCAC4 233-157433,2456826.81631,15.926201,0.0924201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282762,na,na,na
UCAC4 233-157433,2456826.81924,16.093924,0.107117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296121,na,na,na
UCAC4 233-157433,2456826.82215,15.987837,0.0963607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309958,na,na,na
UCAC4 233-157433,2456826.82508,16.155742,0.122224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324487,na,na,na
UCAC4 233-157433,2456826.82802,15.966543,0.108116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339692,na,na,na
UCAC4 233-157433,2456826.83096,15.949967,0.119754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355551,na,na,na
UCAC4 233-157433,2456826.83390,15.969698,0.134154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372094,na,na,na
UCAC4 233-157433,2456826.83655,15.938369,0.124419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387616,na,na,na
UCAC4 233-157433,2456826.83861,15.787142,0.1076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400098,na,na,na
UCAC4 233-157433,2456826.84047,16.167473,0.14655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411691,na,na,na
UCAC4 233-157433,2456826.84234,15.992663,0.126859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423665,na,na,na
UCAC4 233-157433,2456826.84420,15.863003,0.123203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435902,na,na,na
UCAC4 233-157433,2456826.84605,16.248776,0.202419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448406,na,na,na
UCAC4 233-157433,2456826.84793,16.010324,0.135888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461463,na,na,na
UCAC4 233-157433,2456826.84979,15.965888,0.125442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474739,na,na,na
UCAC4 233-157433,2456826.85166,15.884455,0.144992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488459,na,na,na
UCAC4 233-157433,2456826.85353,15.880159,0.130697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502562,na,na,na
UCAC4 233-157433,2456826.85542,16.293943,0.184886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517219,na,na,na
UCAC4 233-157433,2456826.85729,16.281685,0.210852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532134,na,na,na
UCAC4 233-157433,2456826.85919,16.230999,0.201509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547722,na,na,na
UCAC4 233-157433,2456826.86106,16.057755,0.137002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563506,na,na,na
UCAC4 233-157433,2456826.86294,15.785083,0.105677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579832,na,na,na
UCAC4 233-157433,2456826.86483,15.9791,0.144999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596724,na,na,na
UCAC4 233-157433,2456826.86672,15.776898,0.125952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614113,na,na,na
UCAC4 233-157433,2456826.86859,15.97553,0.135879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631826,na,na,na
UCAC4 233-157433,2456826.87046,15.992092,0.126862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650061,na,na,na
UCAC4 233-157433,2456826.87235,15.940164,0.116111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669044,na,na,na
UCAC4 233-157433,2456826.87422,16.189834,0.152036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688392,na,na,na
UCAC4 233-157433,2456826.87612,16.373084,0.174761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708649,na,na,na
UCAC4 233-157433,2456826.87799,16.483054,0.242953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7292,na,na,na
UCAC4 233-157433,2456826.87986,16.104515,0.144629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750383,na,na,na
UCAC4 233-157433,2456826.88176,16.097964,0.127593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77258,na,na,na
UCAC4 233-157433,2456826.88365,16.05811,0.140875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795361,na,na,na
UCAC4 233-157433,2456826.88553,15.811159,0.111374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818744,na,na,na
UCAC4 233-157433,2456826.88742,16.055447,0.158731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843009,na,na,na
UCAC4 233-157433,2456826.88931,15.834715,0.101531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868066,na,na,na
UCAC4 233-157433,2456826.89120,16.154624,0.142375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89395,na,na,na
UCAC4 233-157433,2456826.89309,16.040051,0.141975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920697,na,na,na
UCAC4 233-157433,2456826.89498,15.887393,0.122402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948346,na,na,na
UCAC4 233-157433,2456826.89688,15.939713,0.150584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.977092,na,na,na
UCAC4 233-157433,2456826.89875,16.06486,0.175734,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006359,na,na,na
UCAC4 233-157433,2456826.90065,15.907432,0.149268,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.037132,na,na,na
UCAC4 233-157433,2456826.90252,15.833893,0.145708,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.068488,na,na,na
UCAC4 233-157433,2456826.90442,15.908927,0.145814,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.101487,na,na,na
UCAC4 233-157433,2456826.90628,15.619357,0.107732,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.134959,na,na,na
UCAC4 233-157433,2456826.90817,15.802467,0.149975,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.170213,na,na,na
UCAC4 233-157433,2456826.91006,15.669871,0.148166,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.206784,na,na,na
UCAC4 233-157433,2456826.91196,15.950831,0.163555,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.244945,na,na,na
UCAC4 233-157433,2456826.91384,15.680085,0.147662,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.284157,na,na,na
UCAC4 233-157433,2456826.91574,15.951177,0.172682,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.325334,na,na,na
UCAC4 233-157433,2456826.91764,16.134087,0.172423,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.368152,na,na,na
UCAC4 233-157433,2456826.91954,15.701383,0.150803,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.412706,na,na,na
UCAC4 233-157433,2456826.92142,16.214375,0.235715,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.458596,na,na,na
UCAC4 233-157433,2456826.92331,16.374952,0.274658,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.506648,na,na,na
UCAC4 233-157433,2456826.92521,16.007522,0.203297,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.557007,na,na,na
UCAC4 233-157433,2456827.55503,15.965151,0.106522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496356,na,na,na
UCAC4 233-157433,2456827.55751,15.947363,0.10977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477959,na,na,na
UCAC4 233-157433,2456827.55999,16.124443,0.12498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460221,na,na,na
UCAC4 233-157433,2456827.56245,15.878754,0.1038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443252,na,na,na
UCAC4 233-157433,2456827.56493,15.874101,0.103795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426749,na,na,na
UCAC4 233-157433,2456827.56740,15.844595,0.098324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410893,na,na,na
UCAC4 233-157433,2456827.56988,15.988468,0.106731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395532,na,na,na
UCAC4 233-157433,2456827.57234,16.058848,0.110464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380828,na,na,na
UCAC4 233-157433,2456827.57481,16.122428,0.10256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366579,na,na,na
UCAC4 233-157433,2456827.57729,16.037489,0.0967827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352771,na,na,na
UCAC4 233-157433,2456827.57977,15.875778,0.0927227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339446,na,na,na
UCAC4 233-157433,2456827.58223,15.882531,0.094247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326689,na,na,na
UCAC4 233-157433,2456827.58470,16.054706,0.111191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314324,na,na,na
UCAC4 233-157433,2456827.58719,16.342381,0.155629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302295,na,na,na
UCAC4 233-157433,2456827.58965,16.058343,0.125797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290827,na,na,na
UCAC4 233-157433,2456827.59212,16.03401,0.122142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279713,na,na,na
UCAC4 233-157433,2456827.59461,15.978133,0.115964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268905,na,na,na
UCAC4 233-157433,2456827.59707,15.882041,0.106938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258603,na,na,na
UCAC4 233-157433,2456827.59955,16.006035,0.121131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248585,na,na,na
UCAC4 233-157433,2456827.60204,16.085257,0.133614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238887,na,na,na
UCAC4 233-157433,2456827.60453,15.936224,0.117484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229538,na,na,na
UCAC4 233-157433,2456827.60700,16.178917,0.141419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220601,na,na,na
UCAC4 233-157433,2456827.60948,15.886375,0.111295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211954,na,na,na
UCAC4 233-157433,2456827.61196,16.046717,0.127823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203626,na,na,na
UCAC4 233-157433,2456827.61443,15.912682,0.116571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195639,na,na,na
UCAC4 233-157433,2456827.61692,15.993524,0.121026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187891,na,na,na
UCAC4 233-157433,2456827.61941,16.38046,0.171867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180439,na,na,na
UCAC4 233-157433,2456827.62190,15.871789,0.101763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173277,na,na,na
UCAC4 233-157433,2456827.62439,16.078756,0.123563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166396,na,na,na
UCAC4 233-157433,2456827.62688,15.875989,0.104588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159791,na,na,na
UCAC4 233-157433,2456827.62935,15.982066,0.119206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153504,na,na,na
UCAC4 233-157433,2456827.63185,16.005639,0.114527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147404,na,na,na
UCAC4 233-157433,2456827.63435,16.231871,0.144258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141564,na,na,na
UCAC4 233-157433,2456827.65111,15.814659,0.0972052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108721,na,na,na
UCAC4 233-157433,2456827.65326,15.837737,0.0998441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105262,na,na,na
UCAC4 233-157433,2456827.65542,16.260499,0.144057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101951,na,na,na
UCAC4 233-157433,2456827.65758,15.889479,0.105812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098802,na,na,na
UCAC4 233-157433,2456827.65976,15.98086,0.123875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095788,na,na,na
UCAC4 233-157433,2456827.66192,16.405705,0.187909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09296,na,na,na
UCAC4 233-157433,2456827.66409,15.904616,0.114144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090278,na,na,na
UCAC4 233-157433,2456827.66625,16.222742,0.160598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087763,na,na,na
UCAC4 233-157433,2456827.66841,16.406532,0.19511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085402,na,na,na
UCAC4 233-157433,2456827.67058,16.305621,0.181704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083183,na,na,na
UCAC4 233-157433,2456827.67272,16.018678,0.144776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081144,na,na,na
UCAC4 233-157433,2456827.67486,16.488947,0.214512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079252,na,na,na
UCAC4 233-157433,2456827.67690,15.906653,0.117316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077583,na,na,na
UCAC4 233-157433,2456827.67912,15.65865,0.0984963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075917,na,na,na
UCAC4 233-157433,2456827.68102,15.89201,0.131118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074613,na,na,na
UCAC4 233-157433,2456827.68289,15.815446,0.117864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07344,na,na,na
UCAC4 233-157433,2456827.68478,16.140598,0.14831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072365,na,na,na
UCAC4 233-157433,2456827.68667,16.126334,0.151129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0714,na,na,na
UCAC4 233-157433,2456827.68856,16.211937,0.16169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070544,na,na,na
UCAC4 233-157433,2456827.69044,16.027587,0.13542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069802,na,na,na
UCAC4 233-157433,2456827.69233,15.980501,0.126378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069165,na,na,na
UCAC4 233-157433,2456827.69421,15.968568,0.128136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068638,na,na,na
UCAC4 233-157433,2456827.69610,15.926022,0.120629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068218,na,na,na
UCAC4 233-157433,2456827.69799,15.862943,0.102246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067905,na,na,na
UCAC4 233-157433,2456827.69988,16.107975,0.170627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067701,na,na,na
UCAC4 233-157433,2456827.70177,16.045531,0.184895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067605,na,na,na
UCAC4 233-157433,2456827.70366,16.012184,0.193402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067617,na,na,na
UCAC4 233-157433,2456827.70745,15.709606,0.137988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067966,na,na,na
UCAC4 233-157433,2456827.70935,15.806905,0.190749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068305,na,na,na
UCAC4 233-157433,2456827.71125,15.990057,0.221827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068754,na,na,na
UCAC4 233-157433,2456827.71315,15.960255,0.20104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069312,na,na,na
UCAC4 233-157433,2456827.71505,15.938676,0.182766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06998,na,na,na
UCAC4 233-157433,2456827.71694,15.958193,0.174445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070754,na,na,na
UCAC4 233-157433,2456827.71883,15.736068,0.101947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071638,na,na,na
UCAC4 233-157433,2456827.72074,15.841372,0.106896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072642,na,na,na
UCAC4 233-157433,2456827.72264,15.831447,0.118857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073754,na,na,na
UCAC4 233-157433,2456827.72454,15.869213,0.111158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074977,na,na,na
UCAC4 233-157433,2456827.72642,15.846991,0.10415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076298,na,na,na
UCAC4 233-157433,2456827.72832,15.682447,0.0936337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077746,na,na,na
UCAC4 233-157433,2456827.73022,15.922541,0.105979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079309,na,na,na
UCAC4 233-157433,2456827.73212,15.679314,0.0863254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080985,na,na,na
UCAC4 233-157433,2456827.73400,15.771635,0.0918879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082758,na,na,na
UCAC4 233-157433,2456827.73590,15.820709,0.0982693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084666,na,na,na
UCAC4 233-157433,2456827.73780,15.755029,0.0879344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086691,na,na,na
UCAC4 233-157433,2456827.73971,15.775911,0.0893455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088846,na,na,na
UCAC4 233-157433,2456827.74161,15.914686,0.118958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091109,na,na,na
