#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157586,2456856.66127,16.237991,0.114725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089898,na,na,na
UCAC4 233-157586,2456856.66660,16.368954,0.139897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096651,na,na,na
UCAC4 233-157586,2456856.66926,16.356688,0.127317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100382,na,na,na
UCAC4 233-157586,2456856.67264,16.455565,0.136257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105476,na,na,na
UCAC4 233-157586,2456856.68206,16.229093,0.12306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121829,na,na,na
UCAC4 233-157586,2456856.68520,16.322736,0.144061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128011,na,na,na
UCAC4 233-157586,2456856.68833,16.540172,0.175433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134551,na,na,na
UCAC4 233-157586,2456856.69147,16.150534,0.124277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141501,na,na,na
UCAC4 233-157586,2456856.69461,16.437151,0.150254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14885,na,na,na
UCAC4 233-157586,2456856.69774,16.423954,0.146187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156585,na,na,na
UCAC4 233-157586,2456856.70088,16.333653,0.132595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164765,na,na,na
UCAC4 233-157586,2456856.70403,16.303866,0.146294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173408,na,na,na
UCAC4 233-157586,2456856.70718,16.265631,0.130665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182501,na,na,na
UCAC4 233-157586,2456856.71031,16.305169,0.126918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191998,na,na,na
UCAC4 233-157586,2456856.71346,16.575657,0.172192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202033,na,na,na
UCAC4 233-157586,2456856.71661,16.180609,0.120208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212565,na,na,na
UCAC4 233-157586,2456856.71976,16.289768,0.16161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223612,na,na,na
UCAC4 233-157586,2456856.72289,16.303813,0.136348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235116,na,na,na
UCAC4 233-157586,2456856.73213,16.392163,0.159181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27234,na,na,na
UCAC4 233-157586,2456856.73506,16.491116,0.152291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285227,na,na,na
UCAC4 233-157586,2456856.73800,16.34081,0.148112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298718,na,na,na
UCAC4 233-157586,2456856.74095,16.795793,0.218291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312841,na,na,na
UCAC4 233-157586,2456856.74388,16.400526,0.155014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327473,na,na,na
UCAC4 233-157586,2456856.74683,16.272929,0.136933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342838,na,na,na
UCAC4 233-157586,2456856.74977,16.361506,0.151657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358812,na,na,na
UCAC4 233-157586,2456856.75870,16.463442,0.162539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411679,na,na,na
UCAC4 233-157586,2456856.76164,16.649958,0.192292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430629,na,na,na
UCAC4 233-157586,2456856.76458,16.392282,0.150438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450405,na,na,na
UCAC4 233-157586,2456856.76753,16.312581,0.135934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471119,na,na,na
UCAC4 233-157586,2456856.77047,16.450665,0.160595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492675,na,na,na
UCAC4 233-157586,2456856.77343,16.36257,0.155929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515345,na,na,na
UCAC4 233-157586,2456856.78225,16.515879,0.187804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589173,na,na,na
UCAC4 233-157586,2456856.78517,17.010507,0.288175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615879,na,na,na
UCAC4 233-157586,2456856.78924,15.726576,0.0918278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655175,na,na,na
UCAC4 233-157586,2456856.79329,15.974684,0.116865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696854,na,na,na
UCAC4 233-157586,2456856.79734,15.883855,0.112387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741318,na,na,na
UCAC4 233-157586,2456856.80545,16.198385,0.164104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83974,na,na,na
UCAC4 233-157586,2456856.81337,16.362707,0.214437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949856,na,na,na
UCAC4 233-157586,2456857.47433,16.390683,0.141518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488897,na,na,na
UCAC4 233-157586,2456857.47796,16.334465,0.141111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462612,na,na,na
UCAC4 233-157586,2456857.48162,16.160296,0.126094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437487,na,na,na
UCAC4 233-157586,2456857.48527,15.994438,0.106924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413727,na,na,na
UCAC4 233-157586,2456857.48892,16.350531,0.145475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39119,na,na,na
UCAC4 233-157586,2456857.49262,16.212533,0.129038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369521,na,na,na
UCAC4 233-157586,2456857.49628,16.214331,0.128531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34919,na,na,na
UCAC4 233-157586,2456857.49994,16.161573,0.110171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329897,na,na,na
UCAC4 233-157586,2456857.50360,16.336268,0.126204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311591,na,na,na
UCAC4 233-157586,2456857.50725,16.330885,0.127829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294268,na,na,na
UCAC4 233-157586,2456857.51824,16.378903,0.138786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247299,na,na,na
UCAC4 233-157586,2456857.52190,16.294033,0.132287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233257,na,na,na
UCAC4 233-157586,2456857.52554,16.111061,0.122349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220027,na,na,na
UCAC4 233-157586,2456857.52921,16.5303,0.150368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2074,na,na,na
UCAC4 233-157586,2456857.53288,16.164258,0.10916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195459,na,na,na
UCAC4 233-157586,2456857.53655,16.012538,0.1048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184178,na,na,na
UCAC4 233-157586,2456857.54021,16.525841,0.158587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17356,na,na,na
UCAC4 233-157586,2456857.54388,16.211384,0.126098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163524,na,na,na
UCAC4 233-157586,2456857.54755,16.227397,0.124478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154079,na,na,na
UCAC4 233-157586,2456857.55123,16.110358,0.118994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145181,na,na,na
UCAC4 233-157586,2456857.56044,16.465348,0.151573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125315,na,na,na
UCAC4 233-157586,2456857.56411,16.498146,0.15483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118313,na,na,na
UCAC4 233-157586,2456857.56778,16.407656,0.155322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111811,na,na,na
UCAC4 233-157586,2456857.57144,16.276916,0.125998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105812,na,na,na
UCAC4 233-157586,2456857.57510,16.068232,0.121838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100286,na,na,na
UCAC4 233-157586,2456857.57878,16.170868,0.135427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095198,na,na,na
UCAC4 233-157586,2456857.58247,16.254944,0.136039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090556,na,na,na
UCAC4 233-157586,2456857.58613,16.174746,0.114528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086399,na,na,na
UCAC4 233-157586,2456857.58981,16.50832,0.154013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082661,na,na,na
UCAC4 233-157586,2456857.59350,16.560891,0.157776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07935,na,na,na
UCAC4 233-157586,2456857.60056,16.438982,0.148913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074216,na,na,na
UCAC4 233-157586,2456857.60404,16.413897,0.135436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072256,na,na,na
UCAC4 233-157586,2456857.60755,16.265015,0.120002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070658,na,na,na
UCAC4 233-157586,2456857.61104,16.49299,0.152371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069442,na,na,na
UCAC4 233-157586,2456857.61455,16.507884,0.17418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068593,na,na,na
UCAC4 233-157586,2456857.61804,16.042459,0.112183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068119,na,na,na
UCAC4 233-157586,2456857.62155,16.475263,0.172766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068015,na,na,na
UCAC4 233-157586,2456857.62506,16.001467,0.103868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068282,na,na,na
UCAC4 233-157586,2456857.65041,16.273968,0.135106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081405,na,na,na
UCAC4 233-157586,2456857.65572,16.355028,0.186651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086709,na,na,na
UCAC4 233-157586,2456857.66103,16.324018,0.143843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092935,na,na,na
UCAC4 233-157586,2456857.66943,16.251774,0.125177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104729,na,na,na
UCAC4 233-157586,2456857.67257,15.918367,0.0927164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109768,na,na,na
UCAC4 233-157586,2456857.67571,16.254093,0.125886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115162,na,na,na
UCAC4 233-157586,2456857.67885,16.485038,0.161803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120918,na,na,na
UCAC4 233-157586,2456857.69142,16.49576,0.157448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14775,na,na,na
UCAC4 233-157586,2456857.69771,16.471977,0.16577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163594,na,na,na
UCAC4 233-157586,2456857.70084,16.188367,0.122643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172119,na,na,na
UCAC4 233-157586,2456857.70399,16.631521,0.172292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181146,na,na,na
UCAC4 233-157586,2456857.70714,16.078231,0.141512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190636,na,na,na
UCAC4 233-157586,2456857.71028,16.61227,0.166107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200571,na,na,na
UCAC4 233-157586,2456857.71343,16.489668,0.151476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211031,na,na,na
UCAC4 233-157586,2456857.71657,16.49642,0.150364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221968,na,na,na
UCAC4 233-157586,2456857.71972,16.680798,0.181339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233468,na,na,na
UCAC4 233-157586,2456857.72286,16.367292,0.143455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245479,na,na,na
UCAC4 233-157586,2456857.72600,16.10352,0.107538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258057,na,na,na
UCAC4 233-157586,2456857.73189,16.154743,0.12092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283259,na,na,na
UCAC4 233-157586,2456857.73483,16.457936,0.163649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296665,na,na,na
UCAC4 233-157586,2456857.73777,16.687138,0.208229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31065,na,na,na
UCAC4 233-157586,2456857.74071,16.476314,0.171061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325239,na,na,na
UCAC4 233-157586,2456857.74365,16.402905,0.157862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340455,na,na,na
UCAC4 233-157586,2456857.74954,16.638812,0.192273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372938,na,na,na
UCAC4 233-157586,2456857.75904,16.550982,0.182839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431489,na,na,na
UCAC4 233-157586,2456857.76199,15.940831,0.102055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451371,na,na,na
UCAC4 233-157586,2456857.76494,16.15673,0.140387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472128,na,na,na
UCAC4 233-157586,2456857.76789,16.316421,0.177216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493804,na,na,na
UCAC4 233-157586,2456857.77084,16.171508,0.143024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516446,na,na,na
UCAC4 233-157586,2456857.77378,16.054664,0.125472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540023,na,na,na
UCAC4 233-157586,2456857.77674,15.97304,0.140179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564837,na,na,na
UCAC4 233-157586,2456857.77968,16.670095,0.248397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59061,na,na,na
UCAC4 233-157586,2456857.78192,16.526353,0.245823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611039,na,na,na
UCAC4 233-157586,2456857.78598,16.103909,0.159635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64992,na,na,na
UCAC4 233-157586,2456857.79005,16.018601,0.112685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691461,na,na,na
UCAC4 233-157586,2456857.79409,16.175839,0.142113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73545,na,na,na
UCAC4 233-157586,2456857.79816,15.802689,0.115157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782782,na,na,na
UCAC4 233-157586,2456857.80625,16.205349,0.156936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886965,na,na,na
UCAC4 233-157586,2456858.47150,16.615497,0.170756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489638,na,na,na
UCAC4 233-157586,2456858.47515,16.13164,0.112902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463173,na,na,na
UCAC4 233-157586,2456858.48244,16.550518,0.158689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414359,na,na,na
UCAC4 233-157586,2456858.48609,16.60656,0.17442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391789,na,na,na
UCAC4 233-157586,2456858.48977,16.196164,0.116353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370203,na,na,na
UCAC4 233-157586,2456858.49341,16.691566,0.19361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349946,na,na,na
UCAC4 233-157586,2456858.49707,16.082998,0.115443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330615,na,na,na
UCAC4 233-157586,2456858.50073,15.983167,0.0996225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312272,na,na,na
UCAC4 233-157586,2456858.50438,16.05215,0.105804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294914,na,na,na
UCAC4 233-157586,2456858.50803,16.552743,0.155138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278445,na,na,na
UCAC4 233-157586,2456858.51168,16.11859,0.107526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262822,na,na,na
UCAC4 233-157586,2456858.51899,16.332313,0.142847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233928,na,na,na
UCAC4 233-157586,2456858.52265,16.129323,0.113112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220592,na,na,na
UCAC4 233-157586,2456858.52628,16.201838,0.123157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208069,na,na,na
UCAC4 233-157586,2456858.52997,16.380993,0.151472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196028,na,na,na
UCAC4 233-157586,2456858.53361,16.238633,0.132593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184805,na,na,na
UCAC4 233-157586,2456858.53728,16.376135,0.137364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174123,na,na,na
UCAC4 233-157586,2456858.54462,16.554181,0.16366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154577,na,na,na
UCAC4 233-157586,2456858.55760,16.774645,0.221639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125532,na,na,na
UCAC4 233-157586,2456858.56127,16.029601,0.109561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118515,na,na,na
UCAC4 233-157586,2456858.56492,16.422123,0.161508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112032,na,na,na
UCAC4 233-157586,2456858.56858,16.368134,0.143357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106016,na,na,na
UCAC4 233-157586,2456858.57225,16.251242,0.119802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10046,na,na,na
UCAC4 233-157586,2456858.57593,16.270861,0.125894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095356,na,na,na
UCAC4 233-157586,2456858.57961,16.213624,0.127613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090711,na,na,na
UCAC4 233-157586,2456858.58328,16.551146,0.154229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086528,na,na,na
UCAC4 233-157586,2456858.58696,16.061149,0.102051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082776,na,na,na
UCAC4 233-157586,2456858.59064,16.367407,0.126914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079459,na,na,na
UCAC4 233-157586,2456858.59420,16.664736,0.176037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07666,na,na,na
UCAC4 233-157586,2456858.59770,16.464819,0.146178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074296,na,na,na
UCAC4 233-157586,2456858.60470,16.597778,0.166287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070706,na,na,na
UCAC4 233-157586,2456858.60822,16.459057,0.14527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069469,na,na,na
UCAC4 233-157586,2456858.61172,16.362457,0.141707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068612,na,na,na
UCAC4 233-157586,2456858.62226,16.529486,0.166482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068274,na,na,na
UCAC4 233-157586,2456858.62578,15.969174,0.101622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06891,na,na,na
UCAC4 233-157586,2456858.64774,15.971884,0.13882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081461,na,na,na
UCAC4 233-157586,2456858.65041,16.12767,0.166912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084019,na,na,na
UCAC4 233-157586,2456858.65307,15.815627,0.115506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086796,na,na,na
UCAC4 233-157586,2456858.65573,15.989374,0.140746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089806,na,na,na
UCAC4 233-157586,2456858.65839,15.976816,0.144699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093049,na,na,na
UCAC4 233-157586,2456858.66372,16.280557,0.161361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100268,na,na,na
UCAC4 233-157586,2456858.66667,16.406985,0.155198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104683,na,na,na
UCAC4 233-157586,2456858.66981,16.36013,0.132279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10972,na,na,na
UCAC4 233-157586,2456858.67296,16.31872,0.126702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115128,na,na,na
UCAC4 233-157586,2456858.67610,16.265389,0.114937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120881,na,na,na
UCAC4 233-157586,2456858.67924,16.208194,0.110977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127003,na,na,na
UCAC4 233-157586,2456858.68238,16.023881,0.09616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133504,na,na,na
UCAC4 233-157586,2456858.68552,16.530491,0.147813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140393,na,na,na
UCAC4 233-157586,2456858.68867,16.537216,0.146394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147703,na,na,na
UCAC4 233-157586,2456858.69181,15.994811,0.088254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155399,na,na,na
UCAC4 233-157586,2456858.69497,16.376119,0.13461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163569,na,na,na
UCAC4 233-157586,2456858.69809,16.210784,0.118061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172065,na,na,na
UCAC4 233-157586,2456858.70124,16.472982,0.15623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181089,na,na,na
UCAC4 233-157586,2456858.70439,15.984314,0.100611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190576,na,na,na
UCAC4 233-157586,2456858.70753,15.910529,0.0967614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200508,na,na,na
UCAC4 233-157586,2456858.71067,16.497176,0.180465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210931,na,na,na
UCAC4 233-157586,2456858.71382,16.190907,0.13631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221898,na,na,na
UCAC4 233-157586,2456858.72012,16.303822,0.147375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245442,na,na,na
UCAC4 233-157586,2456858.72326,16.220791,0.123333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258018,na,na,na
UCAC4 233-157586,2456858.72620,16.10681,0.11776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270327,na,na,na
UCAC4 233-157586,2456858.72914,16.428313,0.155196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283172,na,na,na
UCAC4 233-157586,2456858.73209,16.577996,0.181202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296621,na,na,na
UCAC4 233-157586,2456858.73503,16.30151,0.129232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310604,na,na,na
UCAC4 233-157586,2456858.73797,16.850422,0.215247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32519,na,na,na
UCAC4 233-157586,2456858.74091,16.287932,0.129732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340404,na,na,na
UCAC4 233-157586,2456858.74387,16.564624,0.169528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356383,na,na,na
UCAC4 233-157586,2456858.74681,16.275839,0.132478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37294,na,na,na
UCAC4 233-157586,2456858.75941,16.54347,0.168328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452408,na,na,na
UCAC4 233-157586,2456858.76236,16.685917,0.183671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473211,na,na,na
UCAC4 233-157586,2456858.76531,16.87784,0.244906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494935,na,na,na
UCAC4 233-157586,2456858.77122,16.133949,0.125078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541422,na,na,na
UCAC4 233-157586,2456858.77913,16.254385,0.145871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610487,na,na,na
UCAC4 233-157586,2456858.78318,16.265994,0.145373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649233,na,na,na
UCAC4 233-157586,2456858.79130,15.917352,0.105014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734781,na,na,na
UCAC4 233-157586,2456858.80348,16.406636,0.147818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886419,na,na,na
UCAC4 233-157586,2456858.80753,16.095993,0.121024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94423,na,na,na
UCAC4 233-157586,2456859.55494,16.269338,0.115953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125392,na,na,na
UCAC4 233-157586,2456859.55861,16.420948,0.137871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118385,na,na,na
UCAC4 233-157586,2456859.56227,16.476187,0.136155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111895,na,na,na
UCAC4 233-157586,2456859.56595,16.167047,0.128833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105858,na,na,na
UCAC4 233-157586,2456859.56962,16.627916,0.222943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100314,na,na,na
UCAC4 233-157586,2456859.57329,16.375282,0.14254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095237,na,na,na
UCAC4 233-157586,2456859.57694,16.283009,0.12569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090639,na,na,na
UCAC4 233-157586,2456859.58062,16.521442,0.16832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086452,na,na,na
UCAC4 233-157586,2456859.58433,16.68642,0.238482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08268,na,na,na
UCAC4 233-157586,2456859.61603,16.359407,0.188751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068014,na,na,na
UCAC4 233-157586,2456859.61954,15.78256,0.142069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068275,na,na,na
UCAC4 233-157586,2456859.62304,15.913198,0.12239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068907,na,na,na
UCAC4 233-157586,2456859.64487,15.939524,0.108209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081333,na,na,na
UCAC4 233-157586,2456859.64752,15.977466,0.10993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083859,na,na,na
UCAC4 233-157586,2456859.65019,15.800595,0.107963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086634,na,na,na
UCAC4 233-157586,2456859.65550,15.890732,0.103534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092848,na,na,na
UCAC4 233-157586,2456859.65816,15.725598,0.126756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096315,na,na,na
UCAC4 233-157586,2456859.66081,15.994374,0.113072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100009,na,na,na
UCAC4 233-157586,2456859.66387,16.044401,0.115406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104576,na,na,na
