#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180614.18-435900.4,2456840.57105,11.942929,0.00683467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223269,na,na,na
ASASSN-V J180614.18-435900.4,2456840.57439,11.936119,0.0066481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211769,na,na,na
ASASSN-V J180614.18-435900.4,2456840.57772,11.948667,0.00653981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20087,na,na,na
ASASSN-V J180614.18-435900.4,2456840.58104,11.948287,0.00652169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190545,na,na,na
ASASSN-V J180614.18-435900.4,2456840.58436,11.951565,0.00675661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180744,na,na,na
ASASSN-V J180614.18-435900.4,2456840.58769,11.946439,0.00654805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171421,na,na,na
ASASSN-V J180614.18-435900.4,2456840.59103,11.950445,0.00684614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162565,na,na,na
ASASSN-V J180614.18-435900.4,2456840.59436,11.948416,0.00653835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154214,na,na,na
ASASSN-V J180614.18-435900.4,2456840.59770,11.963465,0.00666678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146304,na,na,na
ASASSN-V J180614.18-435900.4,2456840.61675,11.9396,0.00659157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109502,na,na,na
ASASSN-V J180614.18-435900.4,2456840.61998,11.939723,0.00667373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10458,na,na,na
ASASSN-V J180614.18-435900.4,2456840.62321,11.934067,0.00634067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100019,na,na,na
ASASSN-V J180614.18-435900.4,2456840.62644,11.929416,0.0063533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095814,na,na,na
ASASSN-V J180614.18-435900.4,2456840.62968,11.943631,0.0062273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091945,na,na,na
ASASSN-V J180614.18-435900.4,2456840.63292,11.947095,0.00701272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088422,na,na,na
ASASSN-V J180614.18-435900.4,2456840.63613,11.941065,0.00686559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085268,na,na,na
ASASSN-V J180614.18-435900.4,2456840.63936,11.944604,0.00647026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082427,na,na,na
ASASSN-V J180614.18-435900.4,2456840.64248,11.946425,0.0068109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079996,na,na,na
ASASSN-V J180614.18-435900.4,2456840.64546,11.938013,0.00720903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077959,na,na,na
ASASSN-V J180614.18-435900.4,2456840.64845,11.931413,0.00809095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076192,na,na,na
ASASSN-V J180614.18-435900.4,2456840.65145,11.92998,0.00736574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074697,na,na,na
ASASSN-V J180614.18-435900.4,2456840.65446,11.941834,0.00735314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073473,na,na,na
ASASSN-V J180614.18-435900.4,2456840.65744,11.943706,0.00790213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072534,na,na,na
ASASSN-V J180614.18-435900.4,2456840.66044,11.942274,0.00776864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07186,na,na,na
ASASSN-V J180614.18-435900.4,2456840.66343,11.941371,0.00763314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07146,na,na,na
ASASSN-V J180614.18-435900.4,2456840.66641,11.933267,0.0071002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07133,na,na,na
ASASSN-V J180614.18-435900.4,2456840.66942,11.931916,0.007676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071471,na,na,na
ASASSN-V J180614.18-435900.4,2456840.67241,11.927273,0.00742173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071881,na,na,na
ASASSN-V J180614.18-435900.4,2456840.67539,11.94516,0.00733218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07256,na,na,na
ASASSN-V J180614.18-435900.4,2456840.67838,11.935532,0.00746951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073512,na,na,na
ASASSN-V J180614.18-435900.4,2456840.68138,11.931709,0.00717139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07474,na,na,na
ASASSN-V J180614.18-435900.4,2456840.68438,11.934892,0.00687217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076245,na,na,na
ASASSN-V J180614.18-435900.4,2456840.68737,11.950372,0.0070347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07802,na,na,na
ASASSN-V J180614.18-435900.4,2456840.69037,11.936498,0.0070167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080081,na,na,na
ASASSN-V J180614.18-435900.4,2456840.69337,11.932298,0.00686058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082424,na,na,na
ASASSN-V J180614.18-435900.4,2456840.69637,11.934451,0.0068172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085051,na,na,na
ASASSN-V J180614.18-435900.4,2456840.69937,11.931787,0.00692536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087966,na,na,na
ASASSN-V J180614.18-435900.4,2456840.70238,11.926243,0.00706159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091184,na,na,na
ASASSN-V J180614.18-435900.4,2456840.70541,11.932358,0.00700352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094724,na,na,na
ASASSN-V J180614.18-435900.4,2456840.70843,11.935027,0.00684798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098556,na,na,na
ASASSN-V J180614.18-435900.4,2456840.71144,11.935327,0.00741679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102682,na,na,na
ASASSN-V J180614.18-435900.4,2456840.71431,11.952328,0.00722376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106906,na,na,na
ASASSN-V J180614.18-435900.4,2456840.71574,11.939233,0.00704742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109118,na,na,na
ASASSN-V J180614.18-435900.4,2456840.71718,11.925851,0.00659917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111418,na,na,na
ASASSN-V J180614.18-435900.4,2456840.71861,11.93545,0.00661549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113775,na,na,na
ASASSN-V J180614.18-435900.4,2456840.72003,11.933316,0.00667826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116189,na,na,na
ASASSN-V J180614.18-435900.4,2456840.72145,11.938426,0.00703187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118675,na,na,na
ASASSN-V J180614.18-435900.4,2456840.72288,11.941454,0.00677634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121254,na,na,na
ASASSN-V J180614.18-435900.4,2456840.72431,11.950695,0.00699154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123908,na,na,na
ASASSN-V J180614.18-435900.4,2456840.72573,11.938056,0.00689304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126619,na,na,na
ASASSN-V J180614.18-435900.4,2456840.72715,11.934298,0.00653609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129406,na,na,na
ASASSN-V J180614.18-435900.4,2456840.72858,11.945661,0.00699844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132291,na,na,na
ASASSN-V J180614.18-435900.4,2456840.73002,11.944953,0.00654185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135275,na,na,na
ASASSN-V J180614.18-435900.4,2456840.73145,11.935625,0.00654908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138319,na,na,na
ASASSN-V J180614.18-435900.4,2456840.73288,11.928923,0.00689481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141443,na,na,na
ASASSN-V J180614.18-435900.4,2456840.73432,11.952922,0.00660371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144672,na,na,na
ASASSN-V J180614.18-435900.4,2456840.73575,11.934431,0.00687721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147961,na,na,na
ASASSN-V J180614.18-435900.4,2456840.73719,11.950838,0.00665929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151358,na,na,na
ASASSN-V J180614.18-435900.4,2456840.73862,11.943655,0.00673776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154815,na,na,na
ASASSN-V J180614.18-435900.4,2456840.74005,11.943105,0.0067942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158359,na,na,na
ASASSN-V J180614.18-435900.4,2456840.74147,11.938832,0.00678571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161963,na,na,na
ASASSN-V J180614.18-435900.4,2456840.74291,11.938421,0.00671119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165707,na,na,na
ASASSN-V J180614.18-435900.4,2456840.74434,11.94098,0.00700136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169514,na,na,na
ASASSN-V J180614.18-435900.4,2456840.74576,11.94509,0.00715345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173384,na,na,na
ASASSN-V J180614.18-435900.4,2456840.74719,11.939466,0.0073073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177372,na,na,na
ASASSN-V J180614.18-435900.4,2456840.74861,11.932048,0.00667717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181424,na,na,na
ASASSN-V J180614.18-435900.4,2456840.75005,11.943026,0.00669792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185628,na,na,na
ASASSN-V J180614.18-435900.4,2456840.75148,11.934016,0.0088491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189898,na,na,na
ASASSN-V J180614.18-435900.4,2456840.75292,11.944908,0.00897373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194296,na,na,na
ASASSN-V J180614.18-435900.4,2456840.75435,11.942296,0.00762657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198762,na,na,na
ASASSN-V J180614.18-435900.4,2456840.75578,11.937619,0.00880728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203328,na,na,na
ASASSN-V J180614.18-435900.4,2456840.75721,11.939157,0.00801956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207995,na,na,na
ASASSN-V J180614.18-435900.4,2456840.75865,11.92553,0.0082227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212799,na,na,na
ASASSN-V J180614.18-435900.4,2456840.76009,11.911302,0.00808204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217709,na,na,na
ASASSN-V J180614.18-435900.4,2456840.76153,11.92829,0.00764955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222726,na,na,na
ASASSN-V J180614.18-435900.4,2456840.76296,11.92797,0.00734517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227817,na,na,na
ASASSN-V J180614.18-435900.4,2456840.76439,11.940121,0.00746964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233017,na,na,na
ASASSN-V J180614.18-435900.4,2456840.76582,11.929808,0.00715492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238329,na,na,na
ASASSN-V J180614.18-435900.4,2456840.76727,11.924651,0.00718184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243831,na,na,na
ASASSN-V J180614.18-435900.4,2456840.76870,11.938299,0.00703733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249373,na,na,na
ASASSN-V J180614.18-435900.4,2456840.77014,11.936618,0.00812462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255073,na,na,na
ASASSN-V J180614.18-435900.4,2456840.77157,11.924759,0.00728168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260852,na,na,na
ASASSN-V J180614.18-435900.4,2456840.77302,11.926714,0.00740962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266837,na,na,na
ASASSN-V J180614.18-435900.4,2456840.77444,11.933442,0.00747207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272821,na,na,na
ASASSN-V J180614.18-435900.4,2456840.77588,11.919438,0.0075715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279016,na,na,na
ASASSN-V J180614.18-435900.4,2456840.77731,11.938165,0.00819266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285297,na,na,na
ASASSN-V J180614.18-435900.4,2456840.77876,11.929505,0.00793012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291799,na,na,na
ASASSN-V J180614.18-435900.4,2456840.78019,11.922194,0.00770717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298346,na,na,na
ASASSN-V J180614.18-435900.4,2456840.78162,11.926112,0.00752025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305028,na,na,na
ASASSN-V J180614.18-435900.4,2456840.78306,11.932961,0.00794589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311897,na,na,na
ASASSN-V J180614.18-435900.4,2456840.78449,11.933764,0.00855057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31886,na,na,na
ASASSN-V J180614.18-435900.4,2456840.78593,11.906318,0.0079253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326017,na,na,na
ASASSN-V J180614.18-435900.4,2456840.78737,11.924892,0.00738466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333322,na,na,na
ASASSN-V J180614.18-435900.4,2456840.78881,11.916906,0.00812451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34078,na,na,na
ASASSN-V J180614.18-435900.4,2456840.79023,11.928462,0.00807183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348286,na,na,na
ASASSN-V J180614.18-435900.4,2456840.79168,11.920783,0.0079622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356109,na,na,na
ASASSN-V J180614.18-435900.4,2456840.79311,11.922955,0.00807998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363984,na,na,na
ASASSN-V J180614.18-435900.4,2456840.79454,11.933642,0.00773625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372022,na,na,na
ASASSN-V J180614.18-435900.4,2456840.79598,11.927509,0.0077278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380284,na,na,na
ASASSN-V J180614.18-435900.4,2456840.80330,11.930929,0.00741405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425027,na,na,na
ASASSN-V J180614.18-435900.4,2456840.80449,11.931597,0.00734254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432757,na,na,na
ASASSN-V J180614.18-435900.4,2456840.80569,11.938324,0.0080995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440688,na,na,na
ASASSN-V J180614.18-435900.4,2456840.80689,11.942051,0.00775669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448757,na,na,na
ASASSN-V J180614.18-435900.4,2456840.80808,11.941651,0.00760628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4569,na,na,na
ASASSN-V J180614.18-435900.4,2456840.80928,11.935736,0.00743338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465254,na,na,na
ASASSN-V J180614.18-435900.4,2456840.81046,11.945668,0.00781066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473614,na,na,na
ASASSN-V J180614.18-435900.4,2456840.81166,11.934197,0.00765468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482264,na,na,na
ASASSN-V J180614.18-435900.4,2456840.81285,11.935683,0.00852601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490994,na,na,na
ASASSN-V J180614.18-435900.4,2456840.81404,11.93753,0.0083502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499877,na,na,na
ASASSN-V J180614.18-435900.4,2456840.81523,11.948767,0.00790728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508918,na,na,na
ASASSN-V J180614.18-435900.4,2456840.81642,11.942571,0.00755694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51812,na,na,na
ASASSN-V J180614.18-435900.4,2456840.81763,11.920619,0.00875328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527644,na,na,na
ASASSN-V J180614.18-435900.4,2456840.81882,11.933849,0.00762132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537179,na,na,na
ASASSN-V J180614.18-435900.4,2456840.82001,11.938361,0.00793045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546885,na,na,na
ASASSN-V J180614.18-435900.4,2456840.82122,11.929257,0.00749005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556933,na,na,na
ASASSN-V J180614.18-435900.4,2456840.82241,11.932993,0.00727158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566995,na,na,na
ASASSN-V J180614.18-435900.4,2456840.82360,11.933805,0.00708066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577239,na,na,na
ASASSN-V J180614.18-435900.4,2456840.82480,11.933677,0.00725946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587758,na,na,na
ASASSN-V J180614.18-435900.4,2456840.82601,11.941202,0.00731606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598561,na,na,na
ASASSN-V J180614.18-435900.4,2456840.82682,11.93758,0.00728804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605904,na,na,na
ASASSN-V J180614.18-435900.4,2456840.82932,11.94052,0.00750217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629155,na,na,na
ASASSN-V J180614.18-435900.4,2456840.83183,11.952202,0.00733827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653419,na,na,na
ASASSN-V J180614.18-435900.4,2456840.83435,11.945363,0.00760762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678755,na,na,na
ASASSN-V J180614.18-435900.4,2456840.83688,11.921276,0.00705248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705225,na,na,na
ASASSN-V J180614.18-435900.4,2456840.83939,11.931865,0.00706296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732561,na,na,na
ASASSN-V J180614.18-435900.4,2456840.84189,11.934226,0.00764952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760909,na,na,na
ASASSN-V J180614.18-435900.4,2456840.84442,11.922725,0.00734312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790799,na,na,na
ASASSN-V J180614.18-435900.4,2456840.84694,11.933004,0.00823411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821838,na,na,na
ASASSN-V J180614.18-435900.4,2456840.84944,11.923188,0.00744053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85395,na,na,na
ASASSN-V J180614.18-435900.4,2456840.85194,11.951954,0.00856813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887452,na,na,na
ASASSN-V J180614.18-435900.4,2456840.85446,11.945105,0.00799438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92271,na,na,na
ASASSN-V J180614.18-435900.4,2456840.85698,11.92614,0.00796298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959553,na,na,na
ASASSN-V J180614.18-435900.4,2456840.85950,11.923772,0.00937112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.998075,na,na,na
ASASSN-V J180614.18-435900.4,2456841.51851,11.952318,0.00863067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481055,na,na,na
ASASSN-V J180614.18-435900.4,2456841.52183,11.951729,0.00971769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457545,na,na,na
ASASSN-V J180614.18-435900.4,2456841.53178,11.947224,0.00912002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393501,na,na,na
ASASSN-V J180614.18-435900.4,2456841.53512,11.926872,0.00936734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373978,na,na,na
ASASSN-V J180614.18-435900.4,2456841.53843,11.95542,0.00877187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355529,na,na,na
ASASSN-V J180614.18-435900.4,2456841.54174,11.961181,0.00831295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337932,na,na,na
ASASSN-V J180614.18-435900.4,2456841.54507,11.970236,0.00785245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321049,na,na,na
ASASSN-V J180614.18-435900.4,2456841.54837,11.97508,0.00790161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305092,na,na,na
ASASSN-V J180614.18-435900.4,2456841.55169,11.957021,0.00773144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289783,na,na,na
ASASSN-V J180614.18-435900.4,2456841.55501,11.948298,0.00740044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275187,na,na,na
ASASSN-V J180614.18-435900.4,2456841.55834,11.938661,0.00719226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261235,na,na,na
ASASSN-V J180614.18-435900.4,2456841.56167,11.941484,0.00696719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247942,na,na,na
ASASSN-V J180614.18-435900.4,2456841.56499,11.950193,0.00675968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23532,na,na,na
ASASSN-V J180614.18-435900.4,2456841.56832,11.941772,0.00683244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223268,na,na,na
ASASSN-V J180614.18-435900.4,2456841.57163,11.945784,0.00694001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211869,na,na,na
ASASSN-V J180614.18-435900.4,2456841.57495,11.957737,0.0067869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200996,na,na,na
ASASSN-V J180614.18-435900.4,2456841.57830,11.967388,0.00706852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190575,na,na,na
ASASSN-V J180614.18-435900.4,2456841.58161,11.962954,0.0080036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180801,na,na,na
ASASSN-V J180614.18-435900.4,2456841.58494,11.958678,0.00691348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171475,na,na,na
ASASSN-V J180614.18-435900.4,2456841.58826,11.95236,0.00792891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162668,na,na,na
ASASSN-V J180614.18-435900.4,2456841.59161,11.960846,0.00786534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154262,na,na,na
ASASSN-V J180614.18-435900.4,2456841.59493,11.956308,0.00737142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146395,na,na,na
ASASSN-V J180614.18-435900.4,2456841.61406,11.960024,0.00715904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109439,na,na,na
ASASSN-V J180614.18-435900.4,2456841.61730,11.953913,0.00678933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104507,na,na,na
ASASSN-V J180614.18-435900.4,2456841.62052,11.942676,0.00691353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099965,na,na,na
ASASSN-V J180614.18-435900.4,2456841.62374,11.950811,0.00683271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095776,na,na,na
ASASSN-V J180614.18-435900.4,2456841.62698,11.948352,0.00683835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091911,na,na,na
ASASSN-V J180614.18-435900.4,2456841.63022,11.94996,0.00802703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088391,na,na,na
ASASSN-V J180614.18-435900.4,2456841.63345,11.954542,0.00709046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085221,na,na,na
ASASSN-V J180614.18-435900.4,2456841.63668,11.963185,0.00716377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082385,na,na,na
ASASSN-V J180614.18-435900.4,2456841.63978,11.938811,0.00751567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079974,na,na,na
ASASSN-V J180614.18-435900.4,2456841.64277,11.923081,0.00747442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077934,na,na,na
ASASSN-V J180614.18-435900.4,2456841.64575,11.946945,0.00709234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076176,na,na,na
ASASSN-V J180614.18-435900.4,2456841.64874,11.938598,0.00714852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074688,na,na,na
ASASSN-V J180614.18-435900.4,2456841.65172,11.91843,0.00716359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073477,na,na,na
ASASSN-V J180614.18-435900.4,2456841.65471,11.943289,0.00823526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072534,na,na,na
ASASSN-V J180614.18-435900.4,2456841.65771,11.930083,0.00734255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071861,na,na,na
ASASSN-V J180614.18-435900.4,2456841.66071,11.932488,0.00710987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07146,na,na,na
ASASSN-V J180614.18-435900.4,2456841.66370,11.928168,0.00712849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07133,na,na,na
ASASSN-V J180614.18-435900.4,2456841.66671,11.931369,0.00739318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071473,na,na,na
ASASSN-V J180614.18-435900.4,2456841.66970,11.929618,0.00761141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071885,na,na,na
ASASSN-V J180614.18-435900.4,2456841.67270,11.922079,0.00837717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072571,na,na,na
ASASSN-V J180614.18-435900.4,2456841.67569,11.923,0.00796175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073527,na,na,na
ASASSN-V J180614.18-435900.4,2456841.67868,11.927755,0.00966363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074755,na,na,na
ASASSN-V J180614.18-435900.4,2456841.68168,11.915228,0.00886146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076262,na,na,na
ASASSN-V J180614.18-435900.4,2456841.68468,11.916261,0.00923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078047,na,na,na
ASASSN-V J180614.18-435900.4,2456841.68767,11.907758,0.00979827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080104,na,na,na
ASASSN-V J180614.18-435900.4,2456841.69067,11.915845,0.0093654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082449,na,na,na
ASASSN-V J180614.18-435900.4,2456841.69366,11.913826,0.00961889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08507,na,na,na
ASASSN-V J180614.18-435900.4,2456841.69667,11.924382,0.0104117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087998,na,na,na
ASASSN-V J180614.18-435900.4,2456841.69968,11.918093,0.0100484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091218,na,na,na
ASASSN-V J180614.18-435900.4,2456841.70269,11.909884,0.0100588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094737,na,na,na
ASASSN-V J180614.18-435900.4,2456841.70569,11.911944,0.00906734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098543,na,na,na
ASASSN-V J180614.18-435900.4,2456841.70872,11.915251,0.00893171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102697,na,na,na
