#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180431-4400.1,2456845.76031,12.50523,0.011832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275977,na,na,na
ASAS J180431-4400.1,2456845.76273,12.511962,0.0113447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28657,na,na,na
ASAS J180431-4400.1,2456845.76514,12.503605,0.0113139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297492,na,na,na
ASAS J180431-4400.1,2456845.76755,12.508791,0.0110772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308798,na,na,na
ASAS J180431-4400.1,2456845.77000,12.515458,0.0109507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3207,na,na,na
ASAS J180431-4400.1,2456845.77244,12.503917,0.0109626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332974,na,na,na
ASAS J180431-4400.1,2456845.77488,12.520454,0.0108592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345684,na,na,na
ASAS J180431-4400.1,2456845.77731,12.517378,0.0107858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358789,na,na,na
ASAS J180431-4400.1,2456845.77976,12.526325,0.010823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372471,na,na,na
ASAS J180431-4400.1,2456845.78221,12.503673,0.0121727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386642,na,na,na
ASAS J180431-4400.1,2456845.78946,12.50505,0.0112664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431615,na,na,na
ASAS J180431-4400.1,2456845.79162,12.506992,0.0106178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445949,na,na,na
ASAS J180431-4400.1,2456845.79381,12.516722,0.0105943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460947,na,na,na
ASAS J180431-4400.1,2456845.79598,12.512438,0.0103632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476288,na,na,na
ASAS J180431-4400.1,2456845.79814,12.516527,0.0104837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492049,na,na,na
ASAS J180431-4400.1,2456845.80031,12.520736,0.0111576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508396,na,na,na
ASAS J180431-4400.1,2456845.80249,12.508629,0.0114147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525354,na,na,na
ASAS J180431-4400.1,2456845.80465,12.507282,0.011693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542707,na,na,na
ASAS J180431-4400.1,2456845.80682,12.497441,0.01271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560714,na,na,na
ASAS J180431-4400.1,2456845.80898,12.503832,0.0141444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579232,na,na,na
ASAS J180431-4400.1,2456845.81117,12.508393,0.0143927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598635,na,na,na
ASAS J180431-4400.1,2456845.81295,12.50743,0.0124174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614891,na,na,na
ASAS J180431-4400.1,2456845.81644,12.528362,0.0122003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648086,na,na,na
ASAS J180431-4400.1,2456845.81992,12.532551,0.0135404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683032,na,na,na
ASAS J180431-4400.1,2456845.82340,12.534026,0.0120464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71995,na,na,na
ASAS J180431-4400.1,2456845.82689,12.532854,0.0133615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759102,na,na,na
ASAS J180431-4400.1,2456845.83037,12.532354,0.012963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800422,na,na,na
ASAS J180431-4400.1,2456845.83385,12.508581,0.0118312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844195,na,na,na
ASAS J180431-4400.1,2456845.83735,12.521217,0.0121717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89089,na,na,na
ASAS J180431-4400.1,2456845.84084,12.512172,0.0123627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940338,na,na,na
ASAS J180431-4400.1,2456845.84433,12.51624,0.0117632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992911,na,na,na
ASAS J180431-4400.1,2456846.50404,12.530825,0.0124019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478428,na,na,na
ASAS J180431-4400.1,2456846.50698,12.514484,0.0128638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457669,na,na,na
ASAS J180431-4400.1,2456846.50991,12.519608,0.0130166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437846,na,na,na
ASAS J180431-4400.1,2456846.51285,12.531275,0.0129461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418783,na,na,na
ASAS J180431-4400.1,2456846.51579,12.514231,0.0130324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40051,na,na,na
ASAS J180431-4400.1,2456846.51874,12.534545,0.0117597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382935,na,na,na
ASAS J180431-4400.1,2456846.52167,12.537404,0.0118362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366198,na,na,na
ASAS J180431-4400.1,2456846.52461,12.524923,0.0126638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350095,na,na,na
ASAS J180431-4400.1,2456846.52756,12.524864,0.0120556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334602,na,na,na
ASAS J180431-4400.1,2456846.53051,12.51846,0.0151932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319749,na,na,na
ASAS J180431-4400.1,2456846.53345,12.522397,0.0142062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305556,na,na,na
ASAS J180431-4400.1,2456846.53640,12.511576,0.013008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291904,na,na,na
ASAS J180431-4400.1,2456846.53934,12.52064,0.0131269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278861,na,na,na
ASAS J180431-4400.1,2456846.54228,12.524522,0.0138871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266361,na,na,na
ASAS J180431-4400.1,2456846.54523,12.515373,0.0145252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254343,na,na,na
ASAS J180431-4400.1,2456846.54821,12.503222,0.0134007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242717,na,na,na
ASAS J180431-4400.1,2456846.55116,12.518878,0.0133909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231699,na,na,na
ASAS J180431-4400.1,2456846.55412,12.514537,0.0128403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221119,na,na,na
ASAS J180431-4400.1,2456846.55736,12.532734,0.0109077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210064,na,na,na
ASAS J180431-4400.1,2456846.56056,12.513359,0.0113339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199668,na,na,na
ASAS J180431-4400.1,2456846.56376,12.533489,0.0110711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189772,na,na,na
ASAS J180431-4400.1,2456846.56696,12.527113,0.0114542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180361,na,na,na
ASAS J180431-4400.1,2456846.57017,12.525951,0.0112244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171391,na,na,na
ASAS J180431-4400.1,2456846.57339,12.527536,0.0111535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162853,na,na,na
ASAS J180431-4400.1,2456846.57661,12.522851,0.0116922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154762,na,na,na
ASAS J180431-4400.1,2456846.57980,12.524426,0.0112558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147175,na,na,na
ASAS J180431-4400.1,2456846.58302,12.52397,0.0108358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139936,na,na,na
ASAS J180431-4400.1,2456846.60470,12.530279,0.0107124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101426,na,na,na
ASAS J180431-4400.1,2456846.60809,12.53286,0.0108347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096914,na,na,na
ASAS J180431-4400.1,2456846.61149,12.518562,0.012252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092776,na,na,na
ASAS J180431-4400.1,2456846.61487,12.526987,0.0118626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089041,na,na,na
ASAS J180431-4400.1,2456846.61828,12.516906,0.0132963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085649,na,na,na
ASAS J180431-4400.1,2456846.62167,12.510445,0.0133324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082646,na,na,na
ASAS J180431-4400.1,2456846.62493,12.488376,0.0113747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080102,na,na,na
ASAS J180431-4400.1,2456846.62807,12.491593,0.0122412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077965,na,na,na
ASAS J180431-4400.1,2456846.63122,12.465213,0.0137322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07613,na,na,na
ASAS J180431-4400.1,2456846.63435,12.485551,0.0131641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074609,na,na,na
ASAS J180431-4400.1,2456846.63749,12.468208,0.0131918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073384,na,na,na
ASAS J180431-4400.1,2456846.64065,12.463383,0.0140436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072455,na,na,na
ASAS J180431-4400.1,2456846.64380,12.477333,0.0144136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07183,na,na,na
ASAS J180431-4400.1,2456846.64694,12.48965,0.0180377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071505,na,na,na
ASAS J180431-4400.1,2456846.65009,12.481584,0.0161713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071479,na,na,na
ASAS J180431-4400.1,2456846.65324,12.478405,0.0146437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071752,na,na,na
ASAS J180431-4400.1,2456846.65640,12.483421,0.0144527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072327,na,na,na
ASAS J180431-4400.1,2456846.65956,12.466281,0.0140304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073205,na,na,na
ASAS J180431-4400.1,2456846.66271,12.468267,0.0146188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074382,na,na,na
ASAS J180431-4400.1,2456846.66587,12.48413,0.0140364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075868,na,na,na
ASAS J180431-4400.1,2456846.66902,12.480659,0.0134503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077655,na,na,na
ASAS J180431-4400.1,2456846.67218,12.493943,0.0127472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079757,na,na,na
ASAS J180431-4400.1,2456846.67534,12.501681,0.0122291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082171,na,na,na
ASAS J180431-4400.1,2456846.67850,12.494748,0.0118163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084901,na,na,na
ASAS J180431-4400.1,2456846.68167,12.493076,0.0137638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08796,na,na,na
ASAS J180431-4400.1,2456846.68484,12.511604,0.0142507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091344,na,na,na
ASAS J180431-4400.1,2456846.68800,12.482296,0.0276755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095045,na,na,na
ASAS J180431-4400.1,2456846.69118,12.490023,0.015315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099106,na,na,na
ASAS J180431-4400.1,2456846.69434,12.507376,0.0138108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10348,na,na,na
ASAS J180431-4400.1,2456846.69750,12.507844,0.0182132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108199,na,na,na
ASAS J180431-4400.1,2456846.69831,12.467211,0.0167063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109464,na,na,na
ASAS J180431-4400.1,2456846.70072,12.515348,0.019297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113367,na,na,na
ASAS J180431-4400.1,2456846.70311,12.50092,0.0211615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117444,na,na,na
ASAS J180431-4400.1,2456846.70551,12.491849,0.0190248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121746,na,na,na
ASAS J180431-4400.1,2456846.70792,12.518755,0.0166454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126282,na,na,na
ASAS J180431-4400.1,2456846.71032,12.506541,0.0142861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131015,na,na,na
ASAS J180431-4400.1,2456846.71272,12.495752,0.0123002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13597,na,na,na
ASAS J180431-4400.1,2456846.71513,12.520366,0.0108808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141172,na,na,na
ASAS J180431-4400.1,2456846.71753,12.502758,0.0113283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146582,na,na,na
ASAS J180431-4400.1,2456846.71993,12.500152,0.013392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152226,na,na,na
ASAS J180431-4400.1,2456846.72233,12.507865,0.0216983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158108,na,na,na
ASAS J180431-4400.1,2456846.72472,12.513961,0.0193747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164209,na,na,na
ASAS J180431-4400.1,2456846.72713,12.511529,0.0146225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170612,na,na,na
ASAS J180431-4400.1,2456846.72955,12.503456,0.015501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177299,na,na,na
ASAS J180431-4400.1,2456846.73196,12.499264,0.0211644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184223,na,na,na
ASAS J180431-4400.1,2456846.73436,12.508714,0.0122517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191386,na,na,na
ASAS J180431-4400.1,2456846.73677,12.491015,0.0130101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198855,na,na,na
ASAS J180431-4400.1,2456846.73919,12.49479,0.0142762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206639,na,na,na
ASAS J180431-4400.1,2456846.74161,12.512699,0.0114248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214717,na,na,na
ASAS J180431-4400.1,2456846.74402,12.499759,0.0123585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22306,na,na,na
ASAS J180431-4400.1,2456846.74642,12.507046,0.0117448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231674,na,na,na
ASAS J180431-4400.1,2456846.74883,12.510615,0.0163217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240638,na,na,na
ASAS J180431-4400.1,2456846.75125,12.501958,0.0129204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249965,na,na,na
ASAS J180431-4400.1,2456846.75366,12.508769,0.0126327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259588,na,na,na
ASAS J180431-4400.1,2456846.75605,12.495318,0.0128931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26947,na,na,na
ASAS J180431-4400.1,2456846.75846,12.502707,0.0121045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279788,na,na,na
ASAS J180431-4400.1,2456846.76089,12.500796,0.0134305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290561,na,na,na
ASAS J180431-4400.1,2456846.76331,12.512559,0.0133554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30167,na,na,na
ASAS J180431-4400.1,2456846.76573,12.501322,0.0122399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313172,na,na,na
ASAS J180431-4400.1,2456846.76817,12.518524,0.013164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325179,na,na,na
ASAS J180431-4400.1,2456846.77064,12.511914,0.0124275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337768,na,na,na
ASAS J180431-4400.1,2456846.77308,12.506874,0.0108083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350648,na,na,na
ASAS J180431-4400.1,2456846.77553,12.512785,0.0126914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36404,na,na,na
ASAS J180431-4400.1,2456846.77799,12.512579,0.0119054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377967,na,na,na
ASAS J180431-4400.1,2456846.78666,12.504239,0.0118177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43116,na,na,na
ASAS J180431-4400.1,2456846.78882,12.502046,0.0115993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44548,na,na,na
ASAS J180431-4400.1,2456846.79100,12.505892,0.0117483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460393,na,na,na
ASAS J180431-4400.1,2456846.79315,12.492396,0.0123578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475573,na,na,na
ASAS J180431-4400.1,2456846.79531,12.501276,0.011629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491311,na,na,na
ASAS J180431-4400.1,2456846.79749,12.511778,0.0121354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50771,na,na,na
ASAS J180431-4400.1,2456846.79966,12.506071,0.0110009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524567,na,na,na
ASAS J180431-4400.1,2456846.80183,12.501641,0.0109822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541976,na,na,na
ASAS J180431-4400.1,2456846.80399,12.505259,0.0110763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559874,na,na,na
ASAS J180431-4400.1,2456846.80618,12.500426,0.0114377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578625,na,na,na
ASAS J180431-4400.1,2456846.80834,12.508655,0.0121722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597739,na,na,na
ASAS J180431-4400.1,2456846.81015,12.502096,0.0112099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614247,na,na,na
ASAS J180431-4400.1,2456846.81363,12.522833,0.0102727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647309,na,na,na
ASAS J180431-4400.1,2456846.81713,12.513165,0.0117849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682417,na,na,na
ASAS J180431-4400.1,2456846.82061,12.516208,0.0106987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7193,na,na,na
ASAS J180431-4400.1,2456846.82412,12.503963,0.0116921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758645,na,na,na
ASAS J180431-4400.1,2456846.82759,12.509826,0.0105576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799816,na,na,na
ASAS J180431-4400.1,2456846.83105,12.51716,0.0113732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843294,na,na,na
ASAS J180431-4400.1,2456846.83451,12.492415,0.0118421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889385,na,na,na
ASAS J180431-4400.1,2456846.83797,12.502847,0.0123448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.938302,na,na,na
ASAS J180431-4400.1,2456846.84146,12.50149,0.0141631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990744,na,na,na
ASAS J180431-4400.1,2456847.60363,12.546705,0.025859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099168,na,na,na
ASAS J180431-4400.1,2456847.61067,12.511915,0.0128222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090619,na,na,na
ASAS J180431-4400.1,2456847.61420,12.536262,0.012665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086947,na,na,na
ASAS J180431-4400.1,2456847.61773,12.530835,0.0162893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083676,na,na,na
ASAS J180431-4400.1,2456847.62126,12.544441,0.0173119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080801,na,na,na
ASAS J180431-4400.1,2456847.62469,12.490229,0.0115337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078382,na,na,na
ASAS J180431-4400.1,2456847.62796,12.495327,0.0116354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076417,na,na,na
ASAS J180431-4400.1,2456847.63125,12.467985,0.0159815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074773,na,na,na
ASAS J180431-4400.1,2456847.63453,12.468444,0.0131628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073464,na,na,na
ASAS J180431-4400.1,2456847.63781,12.489666,0.0124981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072482,na,na,na
ASAS J180431-4400.1,2456847.64110,12.481999,0.0131675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071825,na,na,na
ASAS J180431-4400.1,2456847.64438,12.46929,0.0164074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071496,na,na,na
ASAS J180431-4400.1,2456847.64766,12.467057,0.0120259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071492,na,na,na
ASAS J180431-4400.1,2456847.65095,12.484203,0.0131699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071814,na,na,na
ASAS J180431-4400.1,2456847.65425,12.487988,0.0156107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072466,na,na,na
ASAS J180431-4400.1,2456847.65755,12.490502,0.0168468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073448,na,na,na
ASAS J180431-4400.1,2456847.66083,12.486218,0.0117298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074752,na,na,na
ASAS J180431-4400.1,2456847.66414,12.48371,0.0126426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076403,na,na,na
ASAS J180431-4400.1,2456847.66742,12.494224,0.0119444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078372,na,na,na
ASAS J180431-4400.1,2456847.67073,12.486882,0.0119252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080698,na,na,na
ASAS J180431-4400.1,2456847.67402,12.487068,0.0128113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083351,na,na,na
ASAS J180431-4400.1,2456847.67733,12.486942,0.0128487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086366,na,na,na
ASAS J180431-4400.1,2456847.68063,12.48652,0.0133091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089723,na,na,na
ASAS J180431-4400.1,2456847.68392,12.486271,0.0128312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093424,na,na,na
ASAS J180431-4400.1,2456847.68721,12.497506,0.012904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097482,na,na,na
ASAS J180431-4400.1,2456847.69052,12.51561,0.0176959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101933,na,na,na
ASAS J180431-4400.1,2456847.69382,12.513784,0.0124715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106744,na,na,na
ASAS J180431-4400.1,2456847.69559,12.500464,0.0177689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109481,na,na,na
ASAS J180431-4400.1,2456847.69830,12.496563,0.0128984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113885,na,na,na
ASAS J180431-4400.1,2456847.70103,12.509822,0.0117235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118589,na,na,na
ASAS J180431-4400.1,2456847.70374,12.499093,0.0151856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123528,na,na,na
ASAS J180431-4400.1,2456847.70646,12.503565,0.0181128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12876,na,na,na
ASAS J180431-4400.1,2456847.70918,12.517018,0.0186317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134274,na,na,na
ASAS J180431-4400.1,2456847.71190,12.493725,0.014071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140075,na,na,na
ASAS J180431-4400.1,2456847.71462,12.525321,0.0180503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146169,na,na,na
ASAS J180431-4400.1,2456847.71734,12.499826,0.0140306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152563,na,na,na
ASAS J180431-4400.1,2456847.72005,12.488285,0.0142363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15924,na,na,na
ASAS J180431-4400.1,2456847.72277,12.468652,0.0182437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166255,na,na,na
ASAS J180431-4400.1,2456847.72549,12.503375,0.0145012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173593,na,na,na
ASAS J180431-4400.1,2456847.72821,12.480551,0.0172963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181261,na,na,na
ASAS J180431-4400.1,2456847.73093,12.495486,0.0293839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18927,na,na,na
ASAS J180431-4400.1,2456847.73366,12.504714,0.0151268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19766,na,na,na
ASAS J180431-4400.1,2456847.73637,12.500392,0.0228075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206346,na,na,na
ASAS J180431-4400.1,2456847.73907,12.473543,0.0147494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215365,na,na,na
ASAS J180431-4400.1,2456847.74179,12.491275,0.0154281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224831,na,na,na
ASAS J180431-4400.1,2456847.74453,12.496833,0.0136777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234763,na,na,na
ASAS J180431-4400.1,2456847.74726,12.491919,0.0270675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245069,na,na,na
ASAS J180431-4400.1,2456847.74999,12.501506,0.0220104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255796,na,na,na
ASAS J180431-4400.1,2456847.75272,12.492406,0.0165699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266959,na,na,na
ASAS J180431-4400.1,2456847.75544,12.505598,0.0151767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278529,na,na,na
ASAS J180431-4400.1,2456847.75817,12.514535,0.0161558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290608,na,na,na
ASAS J180431-4400.1,2456847.76090,12.534929,0.0225637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30317,na,na,na
ASAS J180431-4400.1,2456847.76641,12.507996,0.0246621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330072,na,na,na
ASAS J180431-4400.1,2456847.76918,12.556231,0.0296741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344418,na,na,na
ASAS J180431-4400.1,2456847.78418,12.523408,0.0164403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432797,na,na,na
ASAS J180431-4400.1,2456847.78949,12.515851,0.0199436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468951,na,na,na
ASAS J180431-4400.1,2456847.79749,12.508236,0.0257189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529009,na,na,na
ASAS J180431-4400.1,2456847.82581,12.472448,0.0211734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811509,na,na,na
