#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157604,2456842.76891,15.289633,0.0578061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265728,na,na,na
UCAC4 233-157604,2456842.77034,15.319113,0.062974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271821,na,na,na
UCAC4 233-157604,2456842.77176,15.29245,0.0556918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277998,na,na,na
UCAC4 233-157604,2456842.77318,15.21553,0.0599809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284303,na,na,na
UCAC4 233-157604,2456842.77461,15.236521,0.0521387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290785,na,na,na
UCAC4 233-157604,2456842.77603,15.361324,0.0582064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297355,na,na,na
UCAC4 233-157604,2456842.77745,15.525596,0.0667837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30406,na,na,na
UCAC4 233-157604,2456842.77888,15.259894,0.0530665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310953,na,na,na
UCAC4 233-157604,2456842.78030,15.260577,0.0538545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317939,na,na,na
UCAC4 233-157604,2456842.78174,15.402424,0.0600019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32517,na,na,na
UCAC4 233-157604,2456842.78316,15.332027,0.0557674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332448,na,na,na
UCAC4 233-157604,2456842.78458,15.209653,0.0501293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339876,na,na,na
UCAC4 233-157604,2456842.78601,15.473355,0.0639518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347511,na,na,na
UCAC4 233-157604,2456842.78744,15.378931,0.0566678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355303,na,na,na
UCAC4 233-157604,2456842.78887,15.303096,0.053652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363258,na,na,na
UCAC4 233-157604,2456842.79029,15.50928,0.0653646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37132,na,na,na
UCAC4 233-157604,2456842.79777,15.34012,0.057616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416616,na,na,na
UCAC4 233-157604,2456842.79897,15.307233,0.0561983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42435,na,na,na
UCAC4 233-157604,2456842.80017,15.397671,0.0582052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432219,na,na,na
UCAC4 233-157604,2456842.80135,15.437084,0.0613361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440091,na,na,na
UCAC4 233-157604,2456842.80256,15.478334,0.0613249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448306,na,na,na
UCAC4 233-157604,2456842.80375,15.316313,0.0522429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456528,na,na,na
UCAC4 233-157604,2456842.80494,15.430826,0.0570804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464893,na,na,na
UCAC4 233-157604,2456842.80615,15.404265,0.0570845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473551,na,na,na
UCAC4 233-157604,2456842.80734,15.277721,0.0490056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482217,na,na,na
UCAC4 233-157604,2456842.80853,15.444821,0.0565644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491036,na,na,na
UCAC4 233-157604,2456842.80971,15.406936,0.0563748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499936,na,na,na
UCAC4 233-157604,2456842.81090,15.393006,0.0570888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50907,na,na,na
UCAC4 233-157604,2456842.81211,15.384363,0.0557636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518524,na,na,na
UCAC4 233-157604,2456842.81331,15.524318,0.0603969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528071,na,na,na
UCAC4 233-157604,2456842.81450,15.383088,0.059933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537709,na,na,na
UCAC4 233-157604,2456842.81571,15.213992,0.0499398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547687,na,na,na
UCAC4 233-157604,2456842.81690,15.364523,0.0657111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55768,na,na,na
UCAC4 233-157604,2456842.81810,15.498147,0.0796888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56794,na,na,na
UCAC4 233-157604,2456842.81929,15.243892,0.0687026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578301,na,na,na
UCAC4 233-157604,2456842.82049,15.357172,0.0725355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588941,na,na,na
UCAC4 233-157604,2456842.82123,15.458169,0.0714784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5956,na,na,na
UCAC4 233-157604,2456842.82373,15.402076,0.0667287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618668,na,na,na
UCAC4 233-157604,2456842.82624,15.357399,0.0556752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642743,na,na,na
UCAC4 233-157604,2456842.82874,15.369105,0.0584041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667681,na,na,na
UCAC4 233-157604,2456842.83123,15.467913,0.0635699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693517,na,na,na
UCAC4 233-157604,2456842.83373,15.641574,0.0760944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720512,na,na,na
UCAC4 233-157604,2456842.83622,15.361523,0.0660324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748504,na,na,na
UCAC4 233-157604,2456842.83873,15.283647,0.0562222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777897,na,na,na
UCAC4 233-157604,2456842.84122,15.339619,0.0634017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808286,na,na,na
UCAC4 233-157604,2456842.84373,15.293712,0.0749585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84023,na,na,na
UCAC4 233-157604,2456842.84623,15.289963,0.0700171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873428,na,na,na
UCAC4 233-157604,2456842.84874,15.280816,0.0582458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.908228,na,na,na
UCAC4 233-157604,2456842.85125,15.488765,0.0686277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.944587,na,na,na
UCAC4 233-157604,2456842.85376,15.295423,0.0547883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9826,na,na,na
UCAC4 233-157604,2456844.50975,15.37895,0.0711581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489396,na,na,na
UCAC4 233-157604,2456844.51267,15.436339,0.0734663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468097,na,na,na
UCAC4 233-157604,2456844.51562,15.557914,0.0776895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447487,na,na,na
UCAC4 233-157604,2456844.51856,15.716875,0.0979375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42781,na,na,na
UCAC4 233-157604,2456844.52152,15.642447,0.0827339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40883,na,na,na
UCAC4 233-157604,2456844.52446,15.355829,0.0613984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390765,na,na,na
UCAC4 233-157604,2456844.52741,15.5928,0.0763438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373391,na,na,na
UCAC4 233-157604,2456844.53036,15.53007,0.0741209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356739,na,na,na
UCAC4 233-157604,2456844.53331,15.546984,0.0788788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340777,na,na,na
UCAC4 233-157604,2456844.53627,15.53997,0.0750255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325425,na,na,na
UCAC4 233-157604,2456844.53921,15.478364,0.0740409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310808,na,na,na
UCAC4 233-157604,2456844.54218,15.678674,0.0922442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296656,na,na,na
UCAC4 233-157604,2456844.54513,15.315358,0.0805011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283185,na,na,na
UCAC4 233-157604,2456844.54808,15.410555,0.0754983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270277,na,na,na
UCAC4 233-157604,2456844.55103,15.491094,0.0760733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257908,na,na,na
UCAC4 233-157604,2456844.55399,15.477168,0.0701877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246022,na,na,na
UCAC4 233-157604,2456844.55696,15.527284,0.0791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234604,na,na,na
UCAC4 233-157604,2456844.55992,15.340251,0.0641586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223713,na,na,na
UCAC4 233-157604,2456844.56316,15.414818,0.067968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212332,na,na,na
UCAC4 233-157604,2456844.56637,15.3922,0.0633159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201593,na,na,na
UCAC4 233-157604,2456844.56958,15.398128,0.0634049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19137,na,na,na
UCAC4 233-157604,2456844.57279,15.498254,0.0695692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181646,na,na,na
UCAC4 233-157604,2456844.57600,15.47936,0.0730223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172404,na,na,na
UCAC4 233-157604,2456844.57921,15.457064,0.0665349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163629,na,na,na
UCAC4 233-157604,2456844.58243,15.455593,0.061566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155282,na,na,na
UCAC4 233-157604,2456844.58565,15.41439,0.0580224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147378,na,na,na
UCAC4 233-157604,2456844.58887,15.534437,0.067319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139903,na,na,na
UCAC4 233-157604,2456844.60932,15.589718,0.0703361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101781,na,na,na
UCAC4 233-157604,2456844.61271,15.455962,0.0605249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096924,na,na,na
UCAC4 233-157604,2456844.61611,15.38072,0.063189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092447,na,na,na
UCAC4 233-157604,2456844.61950,15.472845,0.0725868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08837,na,na,na
UCAC4 233-157604,2456844.62292,15.363175,0.0641082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084642,na,na,na
UCAC4 233-157604,2456844.62632,15.529073,0.0651829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081312,na,na,na
UCAC4 233-157604,2456844.62972,15.490242,0.0583042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078352,na,na,na
UCAC4 233-157604,2456844.63299,15.518905,0.0618322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075852,na,na,na
UCAC4 233-157604,2456844.63613,15.404561,0.0578056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073766,na,na,na
UCAC4 233-157604,2456844.63931,15.556263,0.0687251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071965,na,na,na
UCAC4 233-157604,2456844.64247,15.492982,0.0596082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070485,na,na,na
UCAC4 233-157604,2456844.64561,15.483072,0.0606214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069316,na,na,na
UCAC4 233-157604,2456844.64878,15.553705,0.0607167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068442,na,na,na
UCAC4 233-157604,2456844.65193,15.467398,0.0582072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067875,na,na,na
UCAC4 233-157604,2456844.65508,15.567628,0.0644614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067609,na,na,na
UCAC4 233-157604,2456844.65825,15.530354,0.0647781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067644,na,na,na
UCAC4 233-157604,2456844.66141,15.455769,0.062872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067981,na,na,na
UCAC4 233-157604,2456844.66458,15.625941,0.071967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068624,na,na,na
UCAC4 233-157604,2456844.66775,15.39378,0.0583304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069572,na,na,na
UCAC4 233-157604,2456844.67093,15.375878,0.0575187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070831,na,na,na
UCAC4 233-157604,2456844.67410,15.544534,0.0637574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072394,na,na,na
UCAC4 233-157604,2456844.67727,15.367766,0.0586376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074268,na,na,na
UCAC4 233-157604,2456844.68042,15.584878,0.0693312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07644,na,na,na
UCAC4 233-157604,2456844.68360,15.437918,0.0616529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078949,na,na,na
UCAC4 233-157604,2456844.68676,15.564285,0.0636461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08176,na,na,na
UCAC4 233-157604,2456844.68993,15.591086,0.063255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084902,na,na,na
UCAC4 233-157604,2456844.69310,15.514735,0.0614303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088371,na,na,na
UCAC4 233-157604,2456844.69626,15.436745,0.0569796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092159,na,na,na
UCAC4 233-157604,2456844.69943,15.484168,0.0586104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096296,na,na,na
UCAC4 233-157604,2456844.70262,15.467246,0.0557685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100805,na,na,na
UCAC4 233-157604,2456844.70310,15.565734,0.061218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101514,na,na,na
UCAC4 233-157604,2456844.70550,15.419568,0.0511141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105178,na,na,na
UCAC4 233-157604,2456844.70789,15.482243,0.0590137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10903,na,na,na
UCAC4 233-157604,2456844.71029,15.383832,0.050314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113105,na,na,na
UCAC4 233-157604,2456844.71269,15.499879,0.055961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117389,na,na,na
UCAC4 233-157604,2456844.71509,15.578553,0.0608071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121886,na,na,na
UCAC4 233-157604,2456844.71749,15.587934,0.0612098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126601,na,na,na
UCAC4 233-157604,2456844.71988,15.531592,0.0584903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131516,na,na,na
UCAC4 233-157604,2456844.72229,15.556408,0.0580878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136698,na,na,na
UCAC4 233-157604,2456844.72471,15.453822,0.0533352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142135,na,na,na
UCAC4 233-157604,2456844.72711,15.593673,0.0605052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147762,na,na,na
UCAC4 233-157604,2456844.72953,15.480264,0.0554633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153678,na,na,na
UCAC4 233-157604,2456844.73194,15.680312,0.0657697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159816,na,na,na
UCAC4 233-157604,2456844.73434,15.466035,0.0640903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16618,na,na,na
UCAC4 233-157604,2456844.73675,15.502663,0.0642758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172827,na,na,na
UCAC4 233-157604,2456844.73914,15.443169,0.0613542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179679,na,na,na
UCAC4 233-157604,2456844.74155,15.596173,0.0641542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186858,na,na,na
UCAC4 233-157604,2456844.74395,15.359837,0.0548794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194281,na,na,na
UCAC4 233-157604,2456844.74635,15.480362,0.0632668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201987,na,na,na
UCAC4 233-157604,2456844.74877,15.460299,0.0592068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210049,na,na,na
UCAC4 233-157604,2456844.75119,15.480464,0.0637705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218412,na,na,na
UCAC4 233-157604,2456844.75361,15.445517,0.0600247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227085,na,na,na
UCAC4 233-157604,2456844.75603,15.507134,0.0651868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236077,na,na,na
UCAC4 233-157604,2456844.75845,15.33874,0.0551711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245396,na,na,na
UCAC4 233-157604,2456844.76086,15.541305,0.0628396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255012,na,na,na
UCAC4 233-157604,2456844.76329,15.467894,0.0635597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265057,na,na,na
UCAC4 233-157604,2456844.76569,15.315569,0.0546874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275333,na,na,na
UCAC4 233-157604,2456844.76810,15.513226,0.067414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286017,na,na,na
UCAC4 233-157604,2456844.77052,15.410732,0.0617587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297125,na,na,na
UCAC4 233-157604,2456844.77296,15.477108,0.0663023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308724,na,na,na
UCAC4 233-157604,2456844.77542,15.358793,0.0565855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320837,na,na,na
UCAC4 233-157604,2456844.77786,15.450678,0.0586901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333282,na,na,na
UCAC4 233-157604,2456844.78031,15.407936,0.0624692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346223,na,na,na
UCAC4 233-157604,2456844.78274,15.599662,0.0779386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359515,na,na,na
UCAC4 233-157604,2456844.78520,15.321311,0.0569125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373452,na,na,na
UCAC4 233-157604,2456844.79240,15.413272,0.0570855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417197,na,na,na
UCAC4 233-157604,2456844.79457,15.533614,0.0635444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431299,na,na,na
UCAC4 233-157604,2456844.79672,15.487624,0.063963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445716,na,na,na
UCAC4 233-157604,2456844.79890,15.586818,0.0750013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460803,na,na,na
UCAC4 233-157604,2456844.80108,15.541714,0.0665852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47638,na,na,na
UCAC4 233-157604,2456844.80324,15.704449,0.0804634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492315,na,na,na
UCAC4 233-157604,2456844.80542,15.667737,0.088384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508921,na,na,na
UCAC4 233-157604,2456844.80760,15.689363,0.0912253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526074,na,na,na
UCAC4 233-157604,2456844.80978,15.454834,0.0746376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543796,na,na,na
UCAC4 233-157604,2456844.81196,15.352085,0.0673639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56211,na,na,na
UCAC4 233-157604,2456844.81414,15.560839,0.0704561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581038,na,na,na
UCAC4 233-157604,2456844.81572,15.68761,0.0802663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595155,na,na,na
UCAC4 233-157604,2456844.81920,15.446522,0.0653063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627486,na,na,na
UCAC4 233-157604,2456844.82269,15.613244,0.0732867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661715,na,na,na
UCAC4 233-157604,2456844.82618,15.449863,0.0658225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697879,na,na,na
UCAC4 233-157604,2456844.82966,15.304053,0.0677896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736007,na,na,na
UCAC4 233-157604,2456844.83314,15.315982,0.0639303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776353,na,na,na
UCAC4 233-157604,2456844.83663,15.361401,0.0697976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819215,na,na,na
UCAC4 233-157604,2456844.84013,15.345832,0.0653427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864804,na,na,na
UCAC4 233-157604,2456844.84362,15.349282,0.06767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91307,na,na,na
UCAC4 233-157604,2456844.84712,15.352363,0.0699015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964528,na,na,na
UCAC4 233-157604,2456845.50696,15.473867,0.0679444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48984,na,na,na
UCAC4 233-157604,2456845.50990,15.555588,0.0760434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46838,na,na,na
UCAC4 233-157604,2456845.51285,15.595119,0.0756288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447758,na,na,na
UCAC4 233-157604,2456845.51579,15.530409,0.0679379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42807,na,na,na
UCAC4 233-157604,2456845.51874,15.422643,0.0649177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409141,na,na,na
UCAC4 233-157604,2456845.52168,15.581607,0.0697499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391064,na,na,na
UCAC4 233-157604,2456845.52462,15.315384,0.0685132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373735,na,na,na
UCAC4 233-157604,2456845.52757,15.586131,0.0743088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357069,na,na,na
UCAC4 233-157604,2456845.53051,15.409697,0.0726426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341146,na,na,na
UCAC4 233-157604,2456845.53346,15.426548,0.071826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325829,na,na,na
UCAC4 233-157604,2456845.53642,15.564042,0.0770645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311099,na,na,na
UCAC4 233-157604,2456845.53936,15.728298,0.0790539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297074,na,na,na
UCAC4 233-157604,2456845.54233,15.645956,0.0738011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283497,na,na,na
UCAC4 233-157604,2456845.54525,15.527719,0.0654016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270704,na,na,na
UCAC4 233-157604,2456845.54821,15.575298,0.0674233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258277,na,na,na
UCAC4 233-157604,2456845.55117,15.406615,0.0692925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246375,na,na,na
UCAC4 233-157604,2456845.55413,15.630533,0.0841423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234979,na,na,na
UCAC4 233-157604,2456845.55708,15.704361,0.0740956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224108,na,na,na
UCAC4 233-157604,2456845.56036,15.342427,0.0682027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212571,na,na,na
UCAC4 233-157604,2456845.56356,15.216545,0.0571762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201853,na,na,na
UCAC4 233-157604,2456845.56677,15.598076,0.0672194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191618,na,na,na
UCAC4 233-157604,2456845.56999,15.436312,0.0644086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181852,na,na,na
UCAC4 233-157604,2456845.57321,15.353601,0.0593595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172571,na,na,na
UCAC4 233-157604,2456845.57641,15.440728,0.0641032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163815,na,na,na
UCAC4 233-157604,2456845.57962,15.524242,0.075346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155483,na,na,na
UCAC4 233-157604,2456845.58282,15.418423,0.0652244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147616,na,na,na
UCAC4 233-157604,2456845.58602,15.436998,0.0739567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140174,na,na,na
UCAC4 233-157604,2456845.60367,15.488829,0.0700746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106284,na,na,na
UCAC4 233-157604,2456845.60706,15.499397,0.0729182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101083,na,na,na
UCAC4 233-157604,2456845.61045,15.50974,0.0685487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096281,na,na,na
UCAC4 233-157604,2456845.61385,15.399447,0.0546734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091859,na,na,na
UCAC4 233-157604,2456845.61723,15.598745,0.0645691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087846,na,na,na
UCAC4 233-157604,2456845.62062,15.714584,0.0863726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0842,na,na,na
UCAC4 233-157604,2456845.62402,15.554122,0.0696412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080917,na,na,na
UCAC4 233-157604,2456845.62741,15.526705,0.0628593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078012,na,na,na
UCAC4 233-157604,2456845.63068,15.702352,0.0774393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075555,na,na,na
UCAC4 233-157604,2456845.63383,15.589506,0.064779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073504,na,na,na
UCAC4 233-157604,2456845.63699,15.732403,0.0796653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071756,na,na,na
UCAC4 233-157604,2456845.64013,15.540956,0.0653938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070323,na,na,na
UCAC4 233-157604,2456845.64330,15.473098,0.060732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069183,na,na,na
UCAC4 233-157604,2456845.64645,15.401116,0.0586214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068353,na,na,na
UCAC4 233-157604,2456845.64959,15.421925,0.0618719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067826,na,na,na
UCAC4 233-157604,2456845.65275,15.259039,0.0580711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067597,na,na,na
UCAC4 233-157604,2456845.65591,15.30406,0.0604849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067669,na,na,na
