#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157489,2456823.67154,16.172037,0.169816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094747,na,na,na
UCAC4 233-157489,2456823.67728,15.994759,0.133498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08773,na,na,na
UCAC4 233-157489,2456823.68016,16.188235,0.141616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08462,na,na,na
UCAC4 233-157489,2456823.68306,16.393901,0.168201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081761,na,na,na
UCAC4 233-157489,2456823.68593,16.294715,0.139789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079197,na,na,na
UCAC4 233-157489,2456823.68867,16.268384,0.141505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076994,na,na,na
UCAC4 233-157489,2456823.69126,16.05935,0.111079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075129,na,na,na
UCAC4 233-157489,2456823.69385,16.120398,0.132869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073473,na,na,na
UCAC4 233-157489,2456823.69903,16.388899,0.187589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070784,na,na,na
UCAC4 233-157489,2456823.70162,16.345747,0.168713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069748,na,na,na
UCAC4 233-157489,2456823.70420,16.421897,0.180288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06892,na,na,na
UCAC4 233-157489,2456823.70679,15.952981,0.112508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068293,na,na,na
UCAC4 233-157489,2456823.71197,16.323536,0.157428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067648,na,na,na
UCAC4 233-157489,2456823.71535,16.162749,0.135507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067665,na,na,na
UCAC4 233-157489,2456823.71794,16.18906,0.151935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067912,na,na,na
UCAC4 233-157489,2456823.72053,16.383692,0.172346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068362,na,na,na
UCAC4 233-157489,2456823.72313,15.980121,0.117544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069019,na,na,na
UCAC4 233-157489,2456823.72833,16.093439,0.128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07095,na,na,na
UCAC4 233-157489,2456823.73095,16.104586,0.118185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072237,na,na,na
UCAC4 233-157489,2456823.73354,16.364734,0.166279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073717,na,na,na
UCAC4 233-157489,2456823.73615,16.225109,0.156132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075419,na,na,na
UCAC4 233-157489,2456823.73877,16.638646,0.223255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077342,na,na,na
UCAC4 233-157489,2456823.75966,16.416554,0.166396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100606,na,na,na
UCAC4 233-157489,2456823.76339,16.308657,0.144367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106306,na,na,na
UCAC4 233-157489,2456823.76716,16.18895,0.140911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112569,na,na,na
UCAC4 233-157489,2456823.77094,15.918958,0.108248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119368,na,na,na
UCAC4 233-157489,2456823.77852,16.007505,0.128636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134624,na,na,na
UCAC4 233-157489,2456823.78230,16.232288,0.15827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143073,na,na,na
UCAC4 233-157489,2456823.78610,16.105184,0.15106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152155,na,na,na
UCAC4 233-157489,2456823.78991,16.23965,0.174295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161873,na,na,na
UCAC4 233-157489,2456823.79748,16.210525,0.150842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183085,na,na,na
UCAC4 233-157489,2456823.80507,15.669606,0.108794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207061,na,na,na
UCAC4 233-157489,2456823.81265,16.276724,0.208258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23394,na,na,na
UCAC4 233-157489,2456823.81644,16.413359,0.241831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24856,na,na,na
UCAC4 233-157489,2456823.82021,16.080452,0.207071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263931,na,na,na
UCAC4 233-157489,2456823.82400,16.403201,0.251964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280258,na,na,na
UCAC4 233-157489,2456823.82778,16.122224,0.213055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297458,na,na,na
UCAC4 233-157489,2456823.83156,15.996824,0.175842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315618,na,na,na
UCAC4 233-157489,2456823.83536,16.422447,0.276517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334896,na,na,na
UCAC4 233-157489,2456823.83914,15.871583,0.182202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355143,na,na,na
UCAC4 233-157489,2456823.84293,16.159899,0.198973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376577,na,na,na
UCAC4 233-157489,2456823.84508,15.857917,0.145006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389264,na,na,na
UCAC4 233-157489,2456823.84900,16.205568,0.196552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413434,na,na,na
UCAC4 233-157489,2456823.85088,16.50522,0.268216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425521,na,na,na
UCAC4 233-157489,2456823.85274,16.425741,0.240197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437807,na,na,na
UCAC4 233-157489,2456823.85461,16.167434,0.199776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4505,na,na,na
UCAC4 233-157489,2456823.85647,16.184125,0.213984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463474,na,na,na
UCAC4 233-157489,2456823.85834,15.806302,0.136102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476878,na,na,na
UCAC4 233-157489,2456823.86022,16.278939,0.226177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490731,na,na,na
UCAC4 233-157489,2456823.86209,16.08668,0.172403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504898,na,na,na
UCAC4 233-157489,2456823.86397,16.221685,0.19533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519542,na,na,na
UCAC4 233-157489,2456823.86584,16.266141,0.210053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534522,na,na,na
UCAC4 233-157489,2456823.86772,15.922189,0.159414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550011,na,na,na
UCAC4 233-157489,2456823.86959,16.066385,0.181211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56586,na,na,na
UCAC4 233-157489,2456823.87147,16.339109,0.25357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582254,na,na,na
UCAC4 233-157489,2456823.87334,15.959611,0.167633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599034,na,na,na
UCAC4 233-157489,2456823.87523,16.037502,0.202919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61649,na,na,na
UCAC4 233-157489,2456823.87711,16.0371,0.248254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634369,na,na,na
UCAC4 233-157489,2456823.88086,15.858396,0.163411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671637,na,na,na
UCAC4 233-157489,2456823.88273,16.430663,0.273675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691063,na,na,na
UCAC4 233-157489,2456823.88463,15.967492,0.169765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711402,na,na,na
UCAC4 233-157489,2456823.88650,16.018446,0.164501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732037,na,na,na
UCAC4 233-157489,2456823.88838,16.214976,0.204161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753422,na,na,na
UCAC4 233-157489,2456823.89027,16.039289,0.180208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775595,na,na,na
UCAC4 233-157489,2456823.89214,16.022289,0.157905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798225,na,na,na
UCAC4 233-157489,2456823.89402,16.490967,0.256661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821699,na,na,na
UCAC4 233-157489,2456823.89593,16.127439,0.174366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846321,na,na,na
UCAC4 233-157489,2456823.89781,16.145569,0.179643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871351,na,na,na
UCAC4 233-157489,2456823.89972,16.453508,0.218216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897622,na,na,na
UCAC4 233-157489,2456823.90160,16.087544,0.167475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924346,na,na,na
UCAC4 233-157489,2456823.91104,15.997179,0.163113,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.072982,na,na,na
UCAC4 233-157489,2456823.91293,16.001648,0.182893,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.105965,na,na,na
UCAC4 233-157489,2456823.91860,16.01812,0.177418,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.212367,na,na,na
UCAC4 233-157489,2456823.92049,16.444156,0.273118,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.250536,na,na,na
UCAC4 233-157489,2456823.92427,16.029836,0.181682,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.331367,na,na,na
UCAC4 233-157489,2456823.92616,16.229973,0.21983,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.374195,na,na,na
UCAC4 233-157489,2456824.56810,16.471734,0.162535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461261,na,na,na
UCAC4 233-157489,2456824.57059,16.340475,0.138676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444052,na,na,na
UCAC4 233-157489,2456824.57306,16.099656,0.113107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427587,na,na,na
UCAC4 233-157489,2456824.57553,15.977636,0.103588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411702,na,na,na
UCAC4 233-157489,2456824.57800,15.639851,0.0817154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396375,na,na,na
UCAC4 233-157489,2456824.58045,16.112759,0.14669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381701,na,na,na
UCAC4 233-157489,2456824.58782,15.996911,0.139105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34055,na,na,na
UCAC4 233-157489,2456824.59275,16.153918,0.145388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315354,na,na,na
UCAC4 233-157489,2456824.59523,16.546293,0.18477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303337,na,na,na
UCAC4 233-157489,2456824.59770,15.977798,0.112818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291787,na,na,na
UCAC4 233-157489,2456824.60016,16.263834,0.144773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280685,na,na,na
UCAC4 233-157489,2456824.60264,16.176806,0.152678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269886,na,na,na
UCAC4 233-157489,2456824.60510,16.018733,0.14325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25955,na,na,na
UCAC4 233-157489,2456824.60758,16.005361,0.141949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249499,na,na,na
UCAC4 233-157489,2456824.61006,16.122021,0.174926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239807,na,na,na
UCAC4 233-157489,2456824.61750,15.973308,0.134631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212779,na,na,na
UCAC4 233-157489,2456824.61997,16.417232,0.176232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204454,na,na,na
UCAC4 233-157489,2456824.62244,16.312192,0.142738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196438,na,na,na
UCAC4 233-157489,2456824.62491,16.437001,0.293158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188721,na,na,na
UCAC4 233-157489,2456824.62741,16.666002,0.222936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181209,na,na,na
UCAC4 233-157489,2456824.62988,16.634534,0.201017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174073,na,na,na
UCAC4 233-157489,2456824.63236,16.023581,0.110269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167189,na,na,na
UCAC4 233-157489,2456824.63484,16.100717,0.135833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160579,na,na,na
UCAC4 233-157489,2456824.63733,16.297203,0.151668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15421,na,na,na
UCAC4 233-157489,2456824.63980,16.061008,0.122034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148154,na,na,na
UCAC4 233-157489,2456824.64228,16.507094,0.177255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142328,na,na,na
UCAC4 233-157489,2456824.66326,15.999984,0.129035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102593,na,na,na
UCAC4 233-157489,2456824.66613,15.830712,0.0987179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098403,na,na,na
UCAC4 233-157489,2456824.66899,16.118135,0.130242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09451,na,na,na
UCAC4 233-157489,2456824.67189,16.083481,0.120404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090845,na,na,na
UCAC4 233-157489,2456824.67477,16.455568,0.148017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087483,na,na,na
UCAC4 233-157489,2456824.67765,16.33437,0.141316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084394,na,na,na
UCAC4 233-157489,2456824.68054,16.405325,0.157252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081565,na,na,na
UCAC4 233-157489,2456824.68344,16.593155,0.18812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078995,na,na,na
UCAC4 233-157489,2456824.68617,15.977737,0.108639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07682,na,na,na
UCAC4 233-157489,2456824.68876,15.759859,0.0859409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074973,na,na,na
UCAC4 233-157489,2456824.69134,16.183255,0.122829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073342,na,na,na
UCAC4 233-157489,2456824.69395,16.021784,0.106401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071901,na,na,na
UCAC4 233-157489,2456824.69654,16.390741,0.144658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070679,na,na,na
UCAC4 233-157489,2456824.69914,16.209002,0.1273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069659,na,na,na
UCAC4 233-157489,2456824.70175,16.187905,0.118774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068843,na,na,na
UCAC4 233-157489,2456824.70435,15.846872,0.0971869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068236,na,na,na
UCAC4 233-157489,2456824.70694,15.95141,0.111887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067834,na,na,na
UCAC4 233-157489,2456824.70956,16.222562,0.128302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067635,na,na,na
UCAC4 233-157489,2456824.71218,16.119376,0.108933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067644,na,na,na
UCAC4 233-157489,2456824.71478,16.210161,0.129126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067857,na,na,na
UCAC4 233-157489,2456824.71741,16.107095,0.11268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068282,na,na,na
UCAC4 233-157489,2456824.72002,16.315778,0.14353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06891,na,na,na
UCAC4 233-157489,2456824.72262,15.938587,0.0981955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069743,na,na,na
UCAC4 233-157489,2456824.72523,16.282402,0.134296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070785,na,na,na
UCAC4 233-157489,2456824.73046,16.007798,0.111062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073505,na,na,na
UCAC4 233-157489,2456824.73310,15.941487,0.0949241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075199,na,na,na
UCAC4 233-157489,2456824.73573,15.978842,0.107015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077104,na,na,na
UCAC4 233-157489,2456824.73834,16.274485,0.136118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079209,na,na,na
UCAC4 233-157489,2456824.74096,16.127207,0.121498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08154,na,na,na
UCAC4 233-157489,2456824.74358,16.057648,0.109535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084092,na,na,na
UCAC4 233-157489,2456824.74618,16.501281,0.169212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086843,na,na,na
UCAC4 233-157489,2456824.74881,16.303728,0.154683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089853,na,na,na
UCAC4 233-157489,2456824.75145,15.998707,0.109833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093104,na,na,na
UCAC4 233-157489,2456824.75406,16.517015,0.186047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09655,na,na,na
UCAC4 233-157489,2456824.75670,16.093648,0.131627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100271,na,na,na
UCAC4 233-157489,2456824.76105,15.805576,0.0947217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106931,na,na,na
UCAC4 233-157489,2456824.76481,16.108217,0.131218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11323,na,na,na
UCAC4 233-157489,2456824.76860,15.982015,0.123402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1201,na,na,na
UCAC4 233-157489,2456824.77238,15.796073,0.107993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127488,na,na,na
UCAC4 233-157489,2456824.77617,15.845392,0.114077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135449,na,na,na
UCAC4 233-157489,2456824.77993,15.901467,0.121888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143909,na,na,na
UCAC4 233-157489,2456824.78372,16.169771,0.146839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153023,na,na,na
UCAC4 233-157489,2456824.78749,16.212444,0.14352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162692,na,na,na
UCAC4 233-157489,2456824.79128,15.973259,0.119087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17304,na,na,na
UCAC4 233-157489,2456824.79508,16.152342,0.141673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18407,na,na,na
UCAC4 233-157489,2456824.79885,16.329212,0.171525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195687,na,na,na
UCAC4 233-157489,2456824.80645,15.900874,0.114507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221257,na,na,na
UCAC4 233-157489,2456824.81024,16.22396,0.168257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235144,na,na,na
UCAC4 233-157489,2456824.81403,16.112653,0.156474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249833,na,na,na
UCAC4 233-157489,2456824.81781,16.249659,0.166143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265319,na,na,na
UCAC4 233-157489,2456824.82161,16.389355,0.178335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281768,na,na,na
UCAC4 233-157489,2456824.82542,16.459664,0.188788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299193,na,na,na
UCAC4 233-157489,2456824.82922,16.236815,0.171193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31755,na,na,na
UCAC4 233-157489,2456824.83302,16.271163,0.169068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336936,na,na,na
UCAC4 233-157489,2456824.83685,15.929884,0.11571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357573,na,na,na
UCAC4 233-157489,2456824.84065,16.255258,0.169492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379201,na,na,na
UCAC4 233-157489,2456824.84225,16.158738,0.152952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388667,na,na,na
UCAC4 233-157489,2456824.84432,16.042183,0.13437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401242,na,na,na
UCAC4 233-157489,2456824.84620,16.162878,0.141786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412992,na,na,na
UCAC4 233-157489,2456824.84809,16.361857,0.158958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425131,na,na,na
UCAC4 233-157489,2456824.84998,15.978404,0.145659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437608,na,na,na
UCAC4 233-157489,2456824.85186,15.962823,0.132694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450364,na,na,na
UCAC4 233-157489,2456824.85374,16.231701,0.153178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463475,na,na,na
UCAC4 233-157489,2456824.85750,15.929873,0.120412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490808,na,na,na
UCAC4 233-157489,2456824.85940,16.107592,0.141304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505207,na,na,na
UCAC4 233-157489,2456824.86128,16.154038,0.126175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51986,na,na,na
UCAC4 233-157489,2456824.86317,16.480853,0.176013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535011,na,na,na
UCAC4 233-157489,2456824.86507,16.032568,0.147291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550682,na,na,na
UCAC4 233-157489,2456824.86696,16.104527,0.16555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566722,na,na,na
UCAC4 233-157489,2456824.86883,16.079229,0.13998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583052,na,na,na
UCAC4 233-157489,2456824.87073,16.175805,0.149933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600129,na,na,na
UCAC4 233-157489,2456824.87263,16.273924,0.151147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617712,na,na,na
UCAC4 233-157489,2456824.87451,16.247991,0.153675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635627,na,na,na
UCAC4 233-157489,2456824.87639,16.502964,0.208388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654074,na,na,na
UCAC4 233-157489,2456824.88016,16.270627,0.152565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692754,na,na,na
UCAC4 233-157489,2456824.88206,16.491451,0.190319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713146,na,na,na
UCAC4 233-157489,2456824.88395,16.457764,0.169012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734058,na,na,na
UCAC4 233-157489,2456824.88584,16.444882,0.220659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755623,na,na,na
UCAC4 233-157489,2456824.88775,16.129393,0.171627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778104,na,na,na
UCAC4 233-157489,2456824.89534,16.208586,0.162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874879,na,na,na
UCAC4 233-157489,2456824.89725,16.107998,0.153168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901269,na,na,na
UCAC4 233-157489,2456824.89913,15.835291,0.126405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928115,na,na,na
UCAC4 233-157489,2456824.90481,16.069839,0.146275,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.014886,na,na,na
UCAC4 233-157489,2456824.90671,16.308264,0.193558,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.045959,na,na,na
UCAC4 233-157489,2456824.91049,16.327142,0.188085,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.111135,na,na,na
UCAC4 233-157489,2456825.56044,16.451203,0.143748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497244,na,na,na
UCAC4 233-157489,2456825.56294,16.067582,0.0921034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47867,na,na,na
UCAC4 233-157489,2456825.56544,16.72754,0.173614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460767,na,na,na
UCAC4 233-157489,2456825.56794,16.677386,0.19482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443508,na,na,na
UCAC4 233-157489,2456825.57046,15.818246,0.0766897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426735,na,na,na
UCAC4 233-157489,2456825.57295,15.676712,0.0684977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410754,na,na,na
UCAC4 233-157489,2456825.59523,16.034872,0.11809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290594,na,na,na
UCAC4 233-157489,2456825.61003,16.183063,0.155438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22965,na,na,na
UCAC4 233-157489,2456825.69010,15.742521,0.0812483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072494,na,na,na
UCAC4 233-157489,2456825.69199,16.017745,0.0994874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071517,na,na,na
UCAC4 233-157489,2456825.69579,16.212481,0.123226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069884,na,na,na
UCAC4 233-157489,2456825.71093,16.216584,0.121409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067741,na,na,na
UCAC4 233-157489,2456827.89406,15.769561,0.135278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974694,na,na,na
UCAC4 233-157489,2456827.90166,15.927371,0.147753,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.099785,na,na,na
UCAC4 233-157489,2456829.71221,15.884664,0.0925859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07107,na,na,na
UCAC4 233-157489,2456829.72019,15.760339,0.0951196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075715,na,na,na
UCAC4 233-157489,2456829.72285,15.638225,0.0908749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077705,na,na,na
UCAC4 233-157489,2456829.72551,15.80328,0.110423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079917,na,na,na
UCAC4 233-157489,2456829.72817,15.635531,0.0857084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082356,na,na,na
UCAC4 233-157489,2456829.74939,15.883245,0.0899599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110205,na,na,na
UCAC4 233-157489,2456829.75523,15.47049,0.0585823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120633,na,na,na
UCAC4 233-157489,2456830.84424,15.696619,0.0717374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514682,na,na,na
