#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155424,2456835.57874,15.343846,0.0773154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23524,na,na,na
UCAC4 233-155424,2456835.58473,15.275292,0.0575582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213668,na,na,na
UCAC4 233-155424,2456835.58773,15.308125,0.0656677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203574,na,na,na
UCAC4 233-155424,2456835.59072,15.300917,0.0626197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193964,na,na,na
UCAC4 233-155424,2456835.59368,15.489086,0.0755595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184879,na,na,na
UCAC4 233-155424,2456835.59667,15.404534,0.0681711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176123,na,na,na
UCAC4 233-155424,2456835.59964,15.365857,0.0638128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167831,na,na,na
UCAC4 233-155424,2456835.60264,15.31127,0.063611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159854,na,na,na
UCAC4 233-155424,2456835.60561,15.444253,0.0719057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152341,na,na,na
UCAC4 233-155424,2456835.60860,15.364794,0.0684662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145153,na,na,na
UCAC4 233-155424,2456835.61161,15.336677,0.0673585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138287,na,na,na
UCAC4 233-155424,2456835.63019,15.404555,0.0633914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103631,na,na,na
UCAC4 233-155424,2456835.63291,15.074044,0.0536495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09961,na,na,na
UCAC4 233-155424,2456835.63563,15.299265,0.0576417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095843,na,na,na
UCAC4 233-155424,2456835.63834,15.347139,0.0603636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092341,na,na,na
UCAC4 233-155424,2456835.64105,15.442842,0.0657286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089085,na,na,na
UCAC4 233-155424,2456835.64378,15.258682,0.0519713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08605,na,na,na
UCAC4 233-155424,2456835.64649,15.436045,0.0608571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083278,na,na,na
UCAC4 233-155424,2456835.64922,15.345553,0.0572231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080725,na,na,na
UCAC4 233-155424,2456835.65194,15.34664,0.060063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078418,na,na,na
UCAC4 233-155424,2456835.65465,15.354597,0.059454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076352,na,na,na
UCAC4 233-155424,2456835.65726,15.325799,0.0600444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07458,na,na,na
UCAC4 233-155424,2456835.65973,15.292827,0.0555959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073098,na,na,na
UCAC4 233-155424,2456835.66221,15.2819,0.0547925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0718,na,na,na
UCAC4 233-155424,2456835.66469,15.436387,0.0641896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070691,na,na,na
UCAC4 233-155424,2456835.66716,15.418171,0.0591206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069774,na,na,na
UCAC4 233-155424,2456835.66966,15.453559,0.0605415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069035,na,na,na
UCAC4 233-155424,2456835.67215,15.520287,0.0685439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068488,na,na,na
UCAC4 233-155424,2456835.67463,15.429818,0.0571971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068129,na,na,na
UCAC4 233-155424,2456835.67713,15.435463,0.0601389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067956,na,na,na
UCAC4 233-155424,2456835.67963,15.510772,0.0655934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067972,na,na,na
UCAC4 233-155424,2456835.68212,15.488499,0.0686423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068176,na,na,na
UCAC4 233-155424,2456835.68461,15.241651,0.0528627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068568,na,na,na
UCAC4 233-155424,2456835.68709,15.383536,0.0580032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069145,na,na,na
UCAC4 233-155424,2456835.68958,15.442571,0.0628662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069913,na,na,na
UCAC4 233-155424,2456835.69208,15.413295,0.0576943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070873,na,na,na
UCAC4 233-155424,2456835.69458,15.432926,0.0589174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072025,na,na,na
UCAC4 233-155424,2456835.69707,15.426788,0.0602339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073364,na,na,na
UCAC4 233-155424,2456835.69958,15.396963,0.0547691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074908,na,na,na
UCAC4 233-155424,2456835.70207,15.499494,0.0634692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076633,na,na,na
UCAC4 233-155424,2456835.70456,15.319593,0.0525447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078553,na,na,na
UCAC4 233-155424,2456835.70706,15.367269,0.053754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080678,na,na,na
UCAC4 233-155424,2456835.70956,15.387041,0.0581114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083002,na,na,na
UCAC4 233-155424,2456835.71203,15.45294,0.0581012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085497,na,na,na
UCAC4 233-155424,2456835.71451,15.486641,0.0635685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088201,na,na,na
UCAC4 233-155424,2456835.71700,15.397077,0.0539542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09112,na,na,na
UCAC4 233-155424,2456835.71949,15.40557,0.0544623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094246,na,na,na
UCAC4 233-155424,2456835.72197,15.367291,0.0667335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097567,na,na,na
UCAC4 233-155424,2456835.72446,15.506663,0.0694579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101113,na,na,na
UCAC4 233-155424,2456835.72692,15.428035,0.0660179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104828,na,na,na
UCAC4 233-155424,2456835.72891,15.385955,0.0671392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107989,na,na,na
UCAC4 233-155424,2456835.73103,15.342355,0.059143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111512,na,na,na
UCAC4 233-155424,2456835.73317,15.402533,0.0599436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115232,na,na,na
UCAC4 233-155424,2456835.73530,15.461288,0.0613539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119103,na,na,na
UCAC4 233-155424,2456835.73733,15.504063,0.063982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122948,na,na,na
UCAC4 233-155424,2456835.73935,15.478263,0.0629811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12693,na,na,na
UCAC4 233-155424,2456835.74139,15.45473,0.0642005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131109,na,na,na
UCAC4 233-155424,2456835.74341,15.395169,0.0578221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135408,na,na,na
UCAC4 233-155424,2456835.74544,15.386965,0.0574117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139891,na,na,na
UCAC4 233-155424,2456835.74747,15.424298,0.0622777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144539,na,na,na
UCAC4 233-155424,2456835.74949,15.457671,0.0609532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149333,na,na,na
UCAC4 233-155424,2456835.75152,15.411217,0.060144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154321,na,na,na
UCAC4 233-155424,2456835.75355,15.504889,0.0682428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159485,na,na,na
UCAC4 233-155424,2456835.75559,15.487879,0.0615462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164853,na,na,na
UCAC4 233-155424,2456835.75763,15.608789,0.0628513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170405,na,na,na
UCAC4 233-155424,2456835.75965,15.320789,0.0563079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176087,na,na,na
UCAC4 233-155424,2456835.76168,15.601264,0.0692393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181985,na,na,na
UCAC4 233-155424,2456835.76369,15.398126,0.0568889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188015,na,na,na
UCAC4 233-155424,2456835.76573,15.440917,0.0581022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194333,na,na,na
UCAC4 233-155424,2456835.76778,15.479963,0.0608426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200886,na,na,na
UCAC4 233-155424,2456835.76980,15.522062,0.0624584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207548,na,na,na
UCAC4 233-155424,2456835.77183,15.353604,0.0552783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214453,na,na,na
UCAC4 233-155424,2456835.77387,15.407091,0.060753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221608,na,na,na
UCAC4 233-155424,2456835.77589,15.432211,0.0604488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228912,na,na,na
UCAC4 233-155424,2456835.77794,15.586376,0.0682308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236552,na,na,na
UCAC4 233-155424,2456835.77998,15.382741,0.0577114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244388,na,na,na
UCAC4 233-155424,2456835.78203,15.424949,0.0614494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252503,na,na,na
UCAC4 233-155424,2456835.78406,15.395755,0.0584187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260783,na,na,na
UCAC4 233-155424,2456835.78610,15.385961,0.0614637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269353,na,na,na
UCAC4 233-155424,2456835.78814,15.492072,0.0706716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278181,na,na,na
UCAC4 233-155424,2456835.79017,15.412641,0.0643992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287228,na,na,na
UCAC4 233-155424,2456835.79221,15.494842,0.0613452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29659,na,na,na
UCAC4 233-155424,2456835.79426,15.285638,0.0523549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30628,na,na,na
UCAC4 233-155424,2456835.79631,15.45337,0.0595242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316258,na,na,na
UCAC4 233-155424,2456835.79834,15.392119,0.0600389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326433,na,na,na
UCAC4 233-155424,2456835.80038,15.348321,0.0614652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336961,na,na,na
UCAC4 233-155424,2456835.80243,15.435627,0.0632737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347855,na,na,na
UCAC4 233-155424,2456835.80448,15.184029,0.0523745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359074,na,na,na
UCAC4 233-155424,2456835.80653,15.367379,0.0635895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370627,na,na,na
UCAC4 233-155424,2456835.80856,15.479103,0.0661071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382408,na,na,na
UCAC4 233-155424,2456835.81159,15.445259,0.0609435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400645,na,na,na
UCAC4 233-155424,2456835.81363,15.360064,0.0585253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41338,na,na,na
UCAC4 233-155424,2456835.81550,15.380502,0.061258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425388,na,na,na
UCAC4 233-155424,2456835.81735,15.543707,0.0674224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437593,na,na,na
UCAC4 233-155424,2456835.81921,15.445213,0.0639869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450199,na,na,na
UCAC4 233-155424,2456835.82109,15.610679,0.0700447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463293,na,na,na
UCAC4 233-155424,2456835.82293,15.393224,0.0603424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476462,na,na,na
UCAC4 233-155424,2456835.82481,15.437774,0.0612436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490291,na,na,na
UCAC4 233-155424,2456835.82668,15.602513,0.0686294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504433,na,na,na
UCAC4 233-155424,2456835.82854,15.506354,0.0686478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518893,na,na,na
UCAC4 233-155424,2456835.83039,15.364511,0.0601551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533679,na,na,na
UCAC4 233-155424,2456835.83226,15.367151,0.0588352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549048,na,na,na
UCAC4 233-155424,2456835.83412,15.394828,0.0633874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56477,na,na,na
UCAC4 233-155424,2456835.83598,15.323158,0.0543782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580942,na,na,na
UCAC4 233-155424,2456835.83786,15.452606,0.0615551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59776,na,na,na
UCAC4 233-155424,2456835.83972,15.393224,0.0624777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614885,na,na,na
UCAC4 233-155424,2456835.84160,15.502692,0.0645896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6327,na,na,na
UCAC4 233-155424,2456835.84346,15.273768,0.0563134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650847,na,na,na
UCAC4 233-155424,2456835.84532,15.483567,0.0724945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669531,na,na,na
UCAC4 233-155424,2456835.84719,15.406357,0.0623725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688878,na,na,na
UCAC4 233-155424,2456835.84906,15.507137,0.067935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708809,na,na,na
UCAC4 233-155424,2456835.85093,15.420881,0.0611524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729347,na,na,na
UCAC4 233-155424,2456835.85280,15.331134,0.058132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750517,na,na,na
UCAC4 233-155424,2456835.85468,15.405692,0.0632826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772462,na,na,na
UCAC4 233-155424,2456835.85654,15.480787,0.0707781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794854,na,na,na
UCAC4 233-155424,2456835.85840,15.306185,0.0539822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81795,na,na,na
UCAC4 233-155424,2456835.86027,15.392079,0.0638909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841909,na,na,na
UCAC4 233-155424,2456835.86214,15.532812,0.0748195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866641,na,na,na
UCAC4 233-155424,2456835.86404,15.327693,0.0628909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892595,na,na,na
UCAC4 233-155424,2456835.86589,15.565029,0.0717788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918701,na,na,na
UCAC4 233-155424,2456835.86777,15.41724,0.0700728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946112,na,na,na
UCAC4 233-155424,2456835.86964,15.45664,0.0731999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974299,na,na,na
UCAC4 233-155424,2456835.87153,15.489764,0.0699564,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003763,na,na,na
UCAC4 233-155424,2456835.87341,15.415862,0.064808,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.034092,na,na,na
UCAC4 233-155424,2456835.87529,15.429403,0.0680444,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.065486,na,na,na
UCAC4 233-155424,2456835.87718,15.478079,0.0808128,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.098174,na,na,na
UCAC4 233-155424,2456835.88091,15.417765,0.0770772,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.16622,na,na,na
UCAC4 233-155424,2456835.88280,15.438933,0.0754521,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.202613,na,na,na
UCAC4 233-155424,2456835.88468,15.458456,0.0769655,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.240177,na,na,na
UCAC4 233-155424,2456835.88654,15.427377,0.0750476,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.278752,na,na,na
UCAC4 233-155424,2456835.88841,15.398009,0.0699812,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.319024,na,na,na
UCAC4 233-155424,2456835.89030,15.410337,0.0713038,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.361328,na,na,na
UCAC4 233-155424,2456835.89219,15.328638,0.07415,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.40533,na,na,na
UCAC4 233-155424,2456835.89406,15.422846,0.0770798,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.450635,na,na,na
UCAC4 233-155424,2456835.89594,15.4328,0.0720989,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.498057,na,na,na
UCAC4 233-155424,2456835.89784,15.520657,0.084144,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.548008,na,na,na
UCAC4 233-155424,2456835.89972,15.177767,0.0797836,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.599558,na,na,na
UCAC4 233-155424,2456835.90160,15.325779,0.0738483,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.653351,na,na,na
UCAC4 233-155424,2456835.90346,15.308727,0.0749578,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.708918,na,na,na
UCAC4 233-155424,2456835.90535,15.38373,0.0778769,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.767926,na,na,na
UCAC4 233-155424,2456835.90723,15.236351,0.070006,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.829333,na,na,na
UCAC4 233-155424,2456835.90912,15.52778,0.0938716,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.893976,na,na,na
UCAC4 233-155424,2456835.91100,15.284729,0.0780075,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.961371,na,na,na
UCAC4 233-155424,2456835.91288,15.147021,0.0703341,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.03207,na,na,na
UCAC4 233-155424,2456835.91477,15.34338,0.0778908,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.106714,na,na,na
UCAC4 233-155424,2456835.91666,15.22931,0.0758847,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.185204,na,na,na
UCAC4 233-155424,2456835.91855,15.494836,0.104815,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.267831,na,na,na
UCAC4 233-155424,2456836.53466,15.181606,0.0655772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448362,na,na,na
UCAC4 233-155424,2456836.54097,15.125679,0.0715959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407104,na,na,na
UCAC4 233-155424,2456836.54413,15.164582,0.071155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387815,na,na,na
UCAC4 233-155424,2456836.55041,15.32084,0.0820789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351988,na,na,na
UCAC4 233-155424,2456836.55356,15.339853,0.0757988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335196,na,na,na
UCAC4 233-155424,2456836.55670,15.476246,0.0809387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319196,na,na,na
UCAC4 233-155424,2456836.55984,15.216767,0.057778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303901,na,na,na
UCAC4 233-155424,2456836.56925,15.299221,0.0674784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261995,na,na,na
UCAC4 233-155424,2456836.57242,15.299474,0.0606878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249118,na,na,na
UCAC4 233-155424,2456836.57556,15.248458,0.0659548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236939,na,na,na
UCAC4 233-155424,2456836.58816,15.278541,0.0661578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19343,na,na,na
UCAC4 233-155424,2456836.59131,15.194309,0.0572652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183802,na,na,na
UCAC4 233-155424,2456836.59447,15.29938,0.0648358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174613,na,na,na
UCAC4 233-155424,2456836.59763,15.09297,0.0629737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165879,na,na,na
UCAC4 233-155424,2456836.60079,15.443796,0.0730206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157588,na,na,na
UCAC4 233-155424,2456836.60394,15.553142,0.083243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149749,na,na,na
UCAC4 233-155424,2456836.60711,15.159994,0.0633558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14228,na,na,na
UCAC4 233-155424,2456836.61028,15.311228,0.0655361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135218,na,na,na
UCAC4 233-155424,2456837.52941,15.295514,0.0643361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465926,na,na,na
UCAC4 233-155424,2456837.53256,15.528049,0.0585223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444069,na,na,na
UCAC4 233-155424,2456837.53571,15.485644,0.058021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423193,na,na,na
UCAC4 233-155424,2456837.53885,15.469289,0.0557904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40331,na,na,na
UCAC4 233-155424,2456837.54200,15.297813,0.0529832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384249,na,na,na
UCAC4 233-155424,2456837.54516,15.340418,0.0577448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365976,na,na,na
UCAC4 233-155424,2456837.54830,15.545164,0.0624717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348621,na,na,na
UCAC4 233-155424,2456837.55146,15.437472,0.0562006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331927,na,na,na
UCAC4 233-155424,2456837.55461,15.50341,0.0582215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316021,na,na,na
UCAC4 233-155424,2456837.55774,15.474277,0.060853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300913,na,na,na
UCAC4 233-155424,2456837.56089,15.330479,0.0519489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286379,na,na,na
UCAC4 233-155424,2456837.56404,15.376989,0.0568103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272491,na,na,na
UCAC4 233-155424,2456837.56718,15.405858,0.0563966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259263,na,na,na
UCAC4 233-155424,2456837.57035,15.413559,0.0554912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24651,na,na,na
UCAC4 233-155424,2456837.57348,15.485767,0.058922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234487,na,na,na
UCAC4 233-155424,2456837.57664,15.427579,0.058423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222901,na,na,na
UCAC4 233-155424,2456837.57978,15.498855,0.0584182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211918,na,na,na
UCAC4 233-155424,2456837.58294,15.509199,0.0613519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20138,na,na,na
UCAC4 233-155424,2456837.58609,15.548763,0.0623579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191372,na,na,na
UCAC4 233-155424,2456837.58924,15.352393,0.0552941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181844,na,na,na
UCAC4 233-155424,2456837.59238,15.423667,0.0578189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172807,na,na,na
UCAC4 233-155424,2456837.59553,15.441534,0.0584216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164191,na,na,na
UCAC4 233-155424,2456837.59870,15.449453,0.0565966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155961,na,na,na
UCAC4 233-155424,2456837.60185,15.364377,0.0516491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148207,na,na,na
UCAC4 233-155424,2456837.60502,15.318556,0.051959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140821,na,na,na
UCAC4 233-155424,2456837.62488,15.403859,0.0549886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103402,na,na,na
UCAC4 233-155424,2456837.62777,15.356955,0.0589596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099153,na,na,na
UCAC4 233-155424,2456837.63066,15.305064,0.0523674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095192,na,na,na
UCAC4 233-155424,2456837.63354,15.463819,0.0599497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091525,na,na,na
UCAC4 233-155424,2456837.63642,15.464047,0.0561977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088136,na,na,na
UCAC4 233-155424,2456837.63932,15.334131,0.0563119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084999,na,na,na
UCAC4 233-155424,2456837.64220,15.297238,0.0534833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082154,na,na,na
UCAC4 233-155424,2456837.64508,15.348044,0.0540789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079576,na,na,na
UCAC4 233-155424,2456837.64797,15.539267,0.0634834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077253,na,na,na
UCAC4 233-155424,2456837.65073,15.405304,0.0538494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075281,na,na,na
UCAC4 233-155424,2456837.65337,15.553355,0.0561612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073616,na,na,na
UCAC4 233-155424,2456837.65602,15.516269,0.0575888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072163,na,na,na
UCAC4 233-155424,2456837.65867,15.531345,0.0602254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070925,na,na,na
UCAC4 233-155424,2456837.66130,15.517833,0.0623546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06991,na,na,na
UCAC4 233-155424,2456837.66395,15.562681,0.0667089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069101,na,na,na
UCAC4 233-155424,2456837.66659,15.586697,0.0621361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068506,na,na,na
UCAC4 233-155424,2456837.66922,15.528274,0.0580939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068124,na,na,na
