#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155436,2456838.64814,15.094156,0.041951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075129,na,na,na
UCAC4 233-155436,2456838.65080,15.1471,0.0413269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073464,na,na,na
UCAC4 233-155436,2456838.65346,15.149272,0.0447782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072018,na,na,na
UCAC4 233-155436,2456838.65611,15.099,0.0435608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070795,na,na,na
UCAC4 233-155436,2456838.65877,15.094591,0.0404247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069783,na,na,na
UCAC4 233-155436,2456838.66144,15.103437,0.0393031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068984,na,na,na
UCAC4 233-155436,2456838.66409,15.114955,0.043247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068406,na,na,na
UCAC4 233-155436,2456838.66674,15.113704,0.0446702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06804,na,na,na
UCAC4 233-155436,2456838.66941,15.158886,0.0477052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067886,na,na,na
UCAC4 233-155436,2456838.67207,15.121163,0.0455927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067948,na,na,na
UCAC4 233-155436,2456838.67472,15.073981,0.0448983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068222,na,na,na
UCAC4 233-155436,2456838.67737,15.182292,0.0475015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068709,na,na,na
UCAC4 233-155436,2456838.68003,15.098767,0.0433688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069411,na,na,na
UCAC4 233-155436,2456838.68270,15.049523,0.0408503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070334,na,na,na
UCAC4 233-155436,2456838.68536,15.156685,0.0503525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071469,na,na,na
UCAC4 233-155436,2456838.68802,15.086214,0.0412511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072822,na,na,na
UCAC4 233-155436,2456838.69068,15.115351,0.0411438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074393,na,na,na
UCAC4 233-155436,2456838.69336,15.046309,0.0416735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076198,na,na,na
UCAC4 233-155436,2456838.69603,14.986042,0.0394507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078221,na,na,na
UCAC4 233-155436,2456838.69869,15.018395,0.0359807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08046,na,na,na
UCAC4 233-155436,2456838.70134,15.175222,0.0521628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082915,na,na,na
UCAC4 233-155436,2456838.70402,15.066977,0.0447933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085628,na,na,na
UCAC4 233-155436,2456838.70667,15.075289,0.0398135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088541,na,na,na
UCAC4 233-155436,2456838.70933,15.118935,0.0409224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091698,na,na,na
UCAC4 233-155436,2456838.71203,15.083447,0.0381984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095144,na,na,na
UCAC4 233-155436,2456838.71469,15.073995,0.0411473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098781,na,na,na
UCAC4 233-155436,2456838.71736,15.158721,0.04599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102676,na,na,na
UCAC4 233-155436,2456838.72058,15.230592,0.0451623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107705,na,na,na
UCAC4 233-155436,2456838.72272,15.118815,0.0412315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111251,na,na,na
UCAC4 233-155436,2456838.72484,15.200233,0.0466926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114927,na,na,na
UCAC4 233-155436,2456838.72698,15.076204,0.0395225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118805,na,na,na
UCAC4 233-155436,2456838.72900,15.152094,0.0388927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122621,na,na,na
UCAC4 233-155436,2456838.73105,15.138407,0.0381876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126652,na,na,na
UCAC4 233-155436,2456838.73309,15.203581,0.0430398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130824,na,na,na
UCAC4 233-155436,2456838.73512,15.070013,0.0420729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135135,na,na,na
UCAC4 233-155436,2456838.73716,15.150168,0.0413372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139632,na,na,na
UCAC4 233-155436,2456838.73921,15.18221,0.0433568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14432,na,na,na
UCAC4 233-155436,2456838.74124,15.058197,0.0390346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149132,na,na,na
UCAC4 233-155436,2456838.74326,15.10189,0.0387097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154091,na,na,na
UCAC4 233-155436,2456838.74530,15.218681,0.0465003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159274,na,na,na
UCAC4 233-155436,2456838.74735,15.08948,0.0391175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164664,na,na,na
UCAC4 233-155436,2456838.74938,15.085105,0.0401381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170184,na,na,na
UCAC4 233-155436,2456838.75141,15.124602,0.0414452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175889,na,na,na
UCAC4 233-155436,2456838.75346,15.092414,0.0414454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181842,na,na,na
UCAC4 233-155436,2456838.75550,15.116489,0.043984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187961,na,na,na
UCAC4 233-155436,2456838.75752,15.065267,0.0435965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194216,na,na,na
UCAC4 233-155436,2456838.75957,15.208099,0.044971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200768,na,na,na
UCAC4 233-155436,2456838.76161,15.146609,0.0458985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207495,na,na,na
UCAC4 233-155436,2456838.76365,15.052355,0.042067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214435,na,na,na
UCAC4 233-155436,2456838.76568,15.027529,0.0399481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221556,na,na,na
UCAC4 233-155436,2456838.76772,15.123347,0.0419352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228933,na,na,na
UCAC4 233-155436,2456838.76976,15.065914,0.0409439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236538,na,na,na
UCAC4 233-155436,2456838.77181,15.027151,0.0399418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244415,na,na,na
UCAC4 233-155436,2456838.77385,15.209,0.0473924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252493,na,na,na
UCAC4 233-155436,2456838.77589,15.068495,0.0421495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260815,na,na,na
UCAC4 233-155436,2456838.77794,15.07278,0.0417426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269432,na,na,na
UCAC4 233-155436,2456838.77999,15.072188,0.039816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278308,na,na,na
UCAC4 233-155436,2456838.78204,15.053299,0.0363821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287451,na,na,na
UCAC4 233-155436,2456838.78410,15.06013,0.0382008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296915,na,na,na
UCAC4 233-155436,2456838.78615,15.066968,0.0422528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306616,na,na,na
UCAC4 233-155436,2456838.78819,15.261151,0.048498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316558,na,na,na
UCAC4 233-155436,2456838.79025,15.068661,0.036689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326897,na,na,na
UCAC4 233-155436,2456838.79230,15.083402,0.0448102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337492,na,na,na
UCAC4 233-155436,2456838.79436,15.129795,0.0434776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348458,na,na,na
UCAC4 233-155436,2456838.79639,15.113986,0.0393184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359586,na,na,na
UCAC4 233-155436,2456838.79845,15.117351,0.0420554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371214,na,na,na
UCAC4 233-155436,2456838.80051,15.16209,0.0423434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383192,na,na,na
UCAC4 233-155436,2456838.80257,15.142733,0.039507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39553,na,na,na
UCAC4 233-155436,2456838.80963,15.007224,0.0388371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440709,na,na,na
UCAC4 233-155436,2456838.81148,15.133611,0.0433613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453334,na,na,na
UCAC4 233-155436,2456838.81334,15.15206,0.0464065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466376,na,na,na
UCAC4 233-155436,2456838.81521,15.241478,0.0483121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479851,na,na,na
UCAC4 233-155436,2456838.81706,15.076519,0.0429739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493552,na,na,na
UCAC4 233-155436,2456838.81892,15.099073,0.0421612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50771,na,na,na
UCAC4 233-155436,2456838.82080,15.131874,0.0436672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522424,na,na,na
UCAC4 233-155436,2456838.82265,15.028744,0.0381176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537311,na,na,na
UCAC4 233-155436,2456838.82451,15.077611,0.040542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552702,na,na,na
UCAC4 233-155436,2456838.82639,15.110681,0.0409387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568703,na,na,na
UCAC4 233-155436,2456838.82825,15.16511,0.0456869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58499,na,na,na
UCAC4 233-155436,2456838.83012,15.064773,0.0452174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601838,na,na,na
UCAC4 233-155436,2456838.83316,15.247156,0.0535882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630284,na,na,na
UCAC4 233-155436,2456838.83618,15.07175,0.0558697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659907,na,na,na
UCAC4 233-155436,2456838.83921,15.114092,0.0575871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691077,na,na,na
UCAC4 233-155436,2456838.84226,15.051817,0.0595275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724011,na,na,na
UCAC4 233-155436,2456838.84529,15.047952,0.0511087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758376,na,na,na
UCAC4 233-155436,2456838.84831,15.292846,0.0717266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79437,na,na,na
UCAC4 233-155436,2456838.85133,15.200675,0.0637489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832218,na,na,na
UCAC4 233-155436,2456838.85436,15.360299,0.0769782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872186,na,na,na
UCAC4 233-155436,2456838.85738,15.13882,0.0620232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914148,na,na,na
UCAC4 233-155436,2456838.86041,15.373834,0.0680503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958537,na,na,na
UCAC4 233-155436,2456838.86343,15.350469,0.0716131,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.00523,na,na,na
UCAC4 233-155436,2456839.64406,15.105252,0.0398323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076058,na,na,na
UCAC4 233-155436,2456839.64689,15.026034,0.0375282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074175,na,na,na
UCAC4 233-155436,2456839.64971,15.134577,0.0404387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072547,na,na,na
UCAC4 233-155436,2456839.65253,15.180849,0.0428457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071164,na,na,na
UCAC4 233-155436,2456839.65536,15.0854,0.0398429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070021,na,na,na
UCAC4 233-155436,2456839.65817,15.154386,0.039413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069128,na,na,na
UCAC4 233-155436,2456839.66100,15.161492,0.0435722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068472,na,na,na
UCAC4 233-155436,2456839.66381,15.228855,0.0469025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06806,na,na,na
UCAC4 233-155436,2456839.66663,15.182604,0.0434636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067888,na,na,na
UCAC4 233-155436,2456839.66947,15.098543,0.0407459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067957,na,na,na
UCAC4 233-155436,2456839.67228,15.010082,0.0359091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068265,na,na,na
UCAC4 233-155436,2456839.67512,15.252518,0.0480095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06882,na,na,na
UCAC4 233-155436,2456839.67794,15.109208,0.0399283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069613,na,na,na
UCAC4 233-155436,2456839.68076,15.139732,0.0417452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070649,na,na,na
UCAC4 233-155436,2456839.68359,15.108641,0.039524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071933,na,na,na
UCAC4 233-155436,2456839.68641,15.133285,0.0432682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073457,na,na,na
UCAC4 233-155436,2456839.68926,15.115506,0.0408374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075248,na,na,na
UCAC4 233-155436,2456839.69209,15.143956,0.0427531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077277,na,na,na
UCAC4 233-155436,2456839.69493,15.063144,0.0409494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079567,na,na,na
UCAC4 233-155436,2456839.69777,15.155631,0.0424351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082113,na,na,na
UCAC4 233-155436,2456839.70059,15.239081,0.0481996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084898,na,na,na
UCAC4 233-155436,2456839.70344,15.156377,0.0434483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087975,na,na,na
UCAC4 233-155436,2456839.70627,15.261359,0.0477876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091294,na,na,na
UCAC4 233-155436,2456839.70913,15.228762,0.0458716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094921,na,na,na
UCAC4 233-155436,2456839.71199,15.152801,0.046392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098824,na,na,na
UCAC4 233-155436,2456839.71483,15.186868,0.0467888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102978,na,na,na
UCAC4 233-155436,2456839.71816,15.178322,0.0450703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108209,na,na,na
UCAC4 233-155436,2456839.72082,15.099339,0.039718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112671,na,na,na
UCAC4 233-155436,2456839.72347,15.144413,0.0450797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117373,na,na,na
UCAC4 233-155436,2456839.72602,15.292161,0.046165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122142,na,na,na
UCAC4 233-155436,2456839.72858,15.297191,0.0504236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127176,na,na,na
UCAC4 233-155436,2456839.73115,15.286735,0.0472825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132483,na,na,na
UCAC4 233-155436,2456839.73370,15.255966,0.0463763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138005,na,na,na
UCAC4 233-155436,2456839.73628,15.248654,0.0487176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143857,na,na,na
UCAC4 233-155436,2456839.73884,15.221395,0.0467938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149932,na,na,na
UCAC4 233-155436,2456839.74140,15.187548,0.0432553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156281,na,na,na
UCAC4 233-155436,2456839.74396,15.200238,0.0432431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16291,na,na,na
UCAC4 233-155436,2456839.74652,15.27355,0.048104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169827,na,na,na
UCAC4 233-155436,2456839.74909,15.104182,0.0408333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177066,na,na,na
UCAC4 233-155436,2456839.75166,15.186449,0.044675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184609,na,na,na
UCAC4 233-155436,2456839.75420,15.289545,0.0494194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19237,na,na,na
UCAC4 233-155436,2456839.75677,15.284955,0.0471912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200542,na,na,na
UCAC4 233-155436,2456839.75934,15.133941,0.0417461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209043,na,na,na
UCAC4 233-155436,2456839.76191,15.143405,0.0425604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217882,na,na,na
UCAC4 233-155436,2456839.76447,15.206254,0.0426518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227033,na,na,na
UCAC4 233-155436,2456839.76703,15.264996,0.0489179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23654,na,na,na
UCAC4 233-155436,2456839.76959,15.119389,0.0398275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246414,na,na,na
UCAC4 233-155436,2456839.77216,15.278608,0.0451647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256706,na,na,na
UCAC4 233-155436,2456839.77473,15.264692,0.0508478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267393,na,na,na
UCAC4 233-155436,2456839.77730,15.193988,0.0522874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278485,na,na,na
UCAC4 233-155436,2456839.77986,15.149688,0.0442821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289952,na,na,na
UCAC4 233-155436,2456839.78243,15.232446,0.0501393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301898,na,na,na
UCAC4 233-155436,2456839.78499,15.161164,0.046712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314244,na,na,na
UCAC4 233-155436,2456839.78756,15.256235,0.0457702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327102,na,na,na
UCAC4 233-155436,2456839.79013,15.172273,0.0431487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340444,na,na,na
UCAC4 233-155436,2456839.79270,15.195055,0.044262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354286,na,na,na
UCAC4 233-155436,2456839.79527,15.231067,0.047107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368647,na,na,na
UCAC4 233-155436,2456839.79784,15.28443,0.0580413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383548,na,na,na
UCAC4 233-155436,2456839.80730,15.052483,0.044905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443413,na,na,na
UCAC4 233-155436,2456839.80969,15.096848,0.0479201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459883,na,na,na
UCAC4 233-155436,2456839.81207,15.13185,0.0442675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476867,na,na,na
UCAC4 233-155436,2456839.81446,15.024735,0.0423693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494532,na,na,na
UCAC4 233-155436,2456839.81682,15.098009,0.0463045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512598,na,na,na
UCAC4 233-155436,2456839.81920,15.096736,0.0430598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531471,na,na,na
UCAC4 233-155436,2456839.82159,15.169359,0.0462863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551113,na,na,na
UCAC4 233-155436,2456839.82397,15.126341,0.0444742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571389,na,na,na
UCAC4 233-155436,2456839.82635,15.189152,0.0469994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592412,na,na,na
UCAC4 233-155436,2456839.82875,15.172563,0.0455863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614402,na,na,na
UCAC4 233-155436,2456839.83078,15.196241,0.0478104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633649,na,na,na
UCAC4 233-155436,2456839.83431,15.038442,0.0410714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668606,na,na,na
UCAC4 233-155436,2456839.83784,15.043616,0.0413672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705567,na,na,na
UCAC4 233-155436,2456839.84138,15.197674,0.0523806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744795,na,na,na
UCAC4 233-155436,2456839.84492,15.233243,0.0532893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786353,na,na,na
UCAC4 233-155436,2456839.84847,15.150382,0.0468195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830554,na,na,na
UCAC4 233-155436,2456839.85201,15.262139,0.0578445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877351,na,na,na
UCAC4 233-155436,2456839.85557,15.304299,0.0565112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927381,na,na,na
UCAC4 233-155436,2456839.85911,15.090393,0.0591083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980336,na,na,na
UCAC4 233-155436,2456840.64248,15.178644,0.0447846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075263,na,na,na
UCAC4 233-155436,2456840.64546,15.220964,0.0484236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073394,na,na,na
UCAC4 233-155436,2456840.64845,15.272831,0.0585493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071796,na,na,na
UCAC4 233-155436,2456840.65145,15.254552,0.0505346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070468,na,na,na
UCAC4 233-155436,2456840.65446,15.210235,0.0481036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069413,na,na,na
UCAC4 233-155436,2456840.65744,15.202442,0.0524609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068639,na,na,na
UCAC4 233-155436,2456840.66044,15.16636,0.0486239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068133,na,na,na
UCAC4 233-155436,2456840.66343,15.260598,0.0514391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0679,na,na,na
UCAC4 233-155436,2456840.66641,15.235464,0.0462743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067936,na,na,na
UCAC4 233-155436,2456840.66942,15.178367,0.0491254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068246,na,na,na
UCAC4 233-155436,2456840.67241,15.184293,0.0478074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068825,na,na,na
UCAC4 233-155436,2456840.67539,15.210569,0.0485177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069672,na,na,na
UCAC4 233-155436,2456840.67838,15.377023,0.0562803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070795,na,na,na
UCAC4 233-155436,2456840.68138,15.158247,0.0439589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072196,na,na,na
UCAC4 233-155436,2456840.68438,15.213583,0.0447561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073874,na,na,na
UCAC4 233-155436,2456840.68737,15.23107,0.0461784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075825,na,na,na
UCAC4 233-155436,2456840.69037,15.187875,0.0454788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078063,na,na,na
UCAC4 233-155436,2456840.69337,15.253731,0.0461728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080585,na,na,na
UCAC4 233-155436,2456840.69637,15.297683,0.0480878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083395,na,na,na
UCAC4 233-155436,2456840.69937,15.143496,0.041939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086495,na,na,na
UCAC4 233-155436,2456840.70238,15.174155,0.0445648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089902,na,na,na
UCAC4 233-155436,2456840.70541,15.19578,0.0457892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093635,na,na,na
UCAC4 233-155436,2456840.70843,15.247039,0.0463842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097663,na,na,na
UCAC4 233-155436,2456840.71144,15.460426,0.0609479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101989,na,na,na
UCAC4 233-155436,2456840.71431,15.170597,0.0457894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106407,na,na,na
UCAC4 233-155436,2456840.71574,15.240504,0.0470992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108717,na,na,na
UCAC4 233-155436,2456840.71718,15.162877,0.0402117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111117,na,na,na
UCAC4 233-155436,2456840.71861,15.271017,0.045262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113575,na,na,na
UCAC4 233-155436,2456840.72003,15.192256,0.0421392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116089,na,na,na
UCAC4 233-155436,2456840.72145,15.218697,0.0464916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118677,na,na,na
UCAC4 233-155436,2456840.72288,15.140341,0.0409381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121359,na,na,na
UCAC4 233-155436,2456840.72431,15.27013,0.0497304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124119,na,na,na
UCAC4 233-155436,2456840.72573,15.241964,0.0464937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126935,na,na,na
UCAC4 233-155436,2456840.72715,15.2222,0.0433441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12983,na,na,na
UCAC4 233-155436,2456840.72858,15.16118,0.0431563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132823,na,na,na
UCAC4 233-155436,2456840.73002,15.180788,0.0409262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135919,na,na,na
UCAC4 233-155436,2456840.73145,15.177393,0.0412397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139074,na,na,na
UCAC4 233-155436,2456840.73288,15.192623,0.0446751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142312,na,na,na
UCAC4 233-155436,2456840.73432,15.222566,0.0433562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145656,na,na,na
