#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157528,2456837.54830,11.891028,0.00689034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36289,na,na,na
UCAC4 233-157528,2456837.55146,11.888589,0.00686879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34555,na,na,na
UCAC4 233-157528,2456837.55461,11.901359,0.0068148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32903,na,na,na
UCAC4 233-157528,2456837.55774,11.902391,0.00712855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313337,na,na,na
UCAC4 233-157528,2456837.56089,11.885693,0.00705722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29824,na,na,na
UCAC4 233-157528,2456837.56404,11.895072,0.00724138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283812,na,na,na
UCAC4 233-157528,2456837.56718,11.903013,0.00701409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270068,na,na,na
UCAC4 233-157528,2456837.57035,11.875591,0.00695909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256814,na,na,na
UCAC4 233-157528,2456837.57348,11.901345,0.00687085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244315,na,na,na
UCAC4 233-157528,2456837.57664,11.891885,0.00715618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232266,na,na,na
UCAC4 233-157528,2456837.57978,11.897683,0.0068783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22084,na,na,na
UCAC4 233-157528,2456837.58294,11.900011,0.00700106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209873,na,na,na
UCAC4 233-157528,2456837.58609,11.895236,0.00686852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199451,na,na,na
UCAC4 233-157528,2456837.58924,11.901044,0.0072135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189522,na,na,na
UCAC4 233-157528,2456837.59238,11.897277,0.00709597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180099,na,na,na
UCAC4 233-157528,2456837.59553,11.872655,0.00701675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171107,na,na,na
UCAC4 233-157528,2456837.59870,11.906753,0.00685356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16251,na,na,na
UCAC4 233-157528,2456837.60185,11.886407,0.00684229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154403,na,na,na
UCAC4 233-157528,2456837.60502,11.895798,0.00705146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146671,na,na,na
UCAC4 233-157528,2456837.62488,11.889703,0.0068641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107272,na,na,na
UCAC4 233-157528,2456837.62777,11.886624,0.00752447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102756,na,na,na
UCAC4 233-157528,2456837.63066,11.877755,0.00696579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098533,na,na,na
UCAC4 233-157528,2456837.63354,11.885573,0.00698441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094611,na,na,na
UCAC4 233-157528,2456837.63642,11.882606,0.00664578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090968,na,na,na
UCAC4 233-157528,2456837.63932,11.897126,0.00727359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087581,na,na,na
UCAC4 233-157528,2456837.64220,11.876313,0.0071921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08449,na,na,na
UCAC4 233-157528,2456837.64508,11.897746,0.00702613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081668,na,na,na
UCAC4 233-157528,2456837.64797,11.892801,0.00695491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079105,na,na,na
UCAC4 233-157528,2456837.65073,11.886858,0.00689937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076904,na,na,na
UCAC4 233-157528,2456837.65337,11.885557,0.00631428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075023,na,na,na
UCAC4 233-157528,2456837.65602,11.905038,0.00674775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073354,na,na,na
UCAC4 233-157528,2456837.65867,11.898493,0.00693693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071902,na,na,na
UCAC4 233-157528,2456837.66130,11.897672,0.00715348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070676,na,na,na
UCAC4 233-157528,2456837.66395,11.899105,0.00734274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069654,na,na,na
UCAC4 233-157528,2456837.66659,11.896036,0.00675674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068849,na,na,na
UCAC4 233-157528,2456837.66922,11.888796,0.00661196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068257,na,na,na
UCAC4 233-157528,2456837.67188,11.897186,0.00750662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067873,na,na,na
UCAC4 233-157528,2456837.67451,11.90266,0.00653467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067703,na,na,na
UCAC4 233-157528,2456837.67715,11.907011,0.0067601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067743,na,na,na
UCAC4 233-157528,2456837.67979,11.89477,0.0067213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067993,na,na,na
UCAC4 233-157528,2456837.68244,11.921656,0.00738337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068457,na,na,na
UCAC4 233-157528,2456837.68509,11.913599,0.00741843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069134,na,na,na
UCAC4 233-157528,2456837.68774,11.908882,0.00742032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070025,na,na,na
UCAC4 233-157528,2456837.69042,11.908235,0.00666927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071144,na,na,na
UCAC4 233-157528,2456837.69309,11.90987,0.00727372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072478,na,na,na
UCAC4 233-157528,2456837.69575,11.906008,0.00701918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074026,na,na,na
UCAC4 233-157528,2456837.69841,11.89955,0.00672158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075794,na,na,na
UCAC4 233-157528,2456837.70105,11.905149,0.00751872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077768,na,na,na
UCAC4 233-157528,2456837.70370,11.902285,0.00702686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07997,na,na,na
UCAC4 233-157528,2456837.70637,11.902081,0.00673007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082416,na,na,na
UCAC4 233-157528,2456837.70902,11.902287,0.00735044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085069,na,na,na
UCAC4 233-157528,2456837.71167,11.895312,0.006919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087952,na,na,na
UCAC4 233-157528,2456837.71434,11.897447,0.00671259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09109,na,na,na
UCAC4 233-157528,2456837.71701,11.892608,0.00704269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094466,na,na,na
UCAC4 233-157528,2456837.71966,11.897114,0.00683569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098055,na,na,na
UCAC4 233-157528,2456837.72338,11.891461,0.00792195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103501,na,na,na
UCAC4 233-157528,2456837.72551,11.892857,0.00764926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106837,na,na,na
UCAC4 233-157528,2456837.72764,11.895217,0.00719767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110334,na,na,na
UCAC4 233-157528,2456837.72977,11.890502,0.00786568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113995,na,na,na
UCAC4 233-157528,2456837.73179,11.895477,0.00715206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11762,na,na,na
UCAC4 233-157528,2456837.73383,11.884876,0.0068264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121434,na,na,na
UCAC4 233-157528,2456837.73586,11.886362,0.00679926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125385,na,na,na
UCAC4 233-157528,2456837.73789,11.889352,0.00713355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129493,na,na,na
UCAC4 233-157528,2456837.73992,11.887645,0.00763095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133761,na,na,na
UCAC4 233-157528,2456837.74194,11.890072,0.00715072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138169,na,na,na
UCAC4 233-157528,2456837.74398,11.880378,0.00747498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142787,na,na,na
UCAC4 233-157528,2456837.74601,11.886878,0.00743099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147551,na,na,na
UCAC4 233-157528,2456837.74806,11.893329,0.00720655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152535,na,na,na
UCAC4 233-157528,2456837.75009,11.884147,0.00625955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157645,na,na,na
UCAC4 233-157528,2456837.75214,11.883174,0.00633756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162986,na,na,na
UCAC4 233-157528,2456837.75418,11.884652,0.00685482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168483,na,na,na
UCAC4 233-157528,2456837.75622,11.89733,0.00710751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174167,na,na,na
UCAC4 233-157528,2456837.75825,11.88764,0.00694654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18001,na,na,na
UCAC4 233-157528,2456837.76029,11.902095,0.00776569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186076,na,na,na
UCAC4 233-157528,2456837.76234,11.889085,0.00671955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192371,na,na,na
UCAC4 233-157528,2456837.76437,11.883606,0.00661193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198805,na,na,na
UCAC4 233-157528,2456837.76641,11.884358,0.00675376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205477,na,na,na
UCAC4 233-157528,2456837.76845,11.883055,0.00696383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212359,na,na,na
UCAC4 233-157528,2456837.77049,11.869238,0.00743145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219458,na,na,na
UCAC4 233-157528,2456837.77255,11.887996,0.00749883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22685,na,na,na
UCAC4 233-157528,2456837.77458,11.874711,0.00681541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23436,na,na,na
UCAC4 233-157528,2456837.77662,11.897169,0.00808867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242137,na,na,na
UCAC4 233-157528,2456837.77865,11.901774,0.00723349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250113,na,na,na
UCAC4 233-157528,2456837.78071,11.890974,0.00704225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258452,na,na,na
UCAC4 233-157528,2456837.78274,11.900507,0.00740339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266918,na,na,na
UCAC4 233-157528,2456837.78478,11.915304,0.00793407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275682,na,na,na
UCAC4 233-157528,2456837.78682,11.903631,0.00686501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284708,na,na,na
UCAC4 233-157528,2456837.78885,11.908444,0.00836779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293957,na,na,na
UCAC4 233-157528,2456837.79089,11.913046,0.00805533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303529,na,na,na
UCAC4 233-157528,2456837.79293,11.894956,0.00763034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313385,na,na,na
UCAC4 233-157528,2456837.79498,11.900613,0.00750508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323585,na,na,na
UCAC4 233-157528,2456837.79701,11.898226,0.00844209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333985,na,na,na
UCAC4 233-157528,2456837.79905,11.915909,0.0089047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344746,na,na,na
UCAC4 233-157528,2456837.80111,11.899304,0.00878617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355936,na,na,na
UCAC4 233-157528,2456837.80315,11.900092,0.0089925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367348,na,na,na
UCAC4 233-157528,2456837.80521,11.909231,0.00950325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379217,na,na,na
UCAC4 233-157528,2456837.81270,11.897405,0.00804404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425463,na,na,na
UCAC4 233-157528,2456837.81457,11.885259,0.00745612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437812,na,na,na
UCAC4 233-157528,2456837.81645,11.887336,0.00755777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450571,na,na,na
UCAC4 233-157528,2456837.81830,11.878209,0.00776107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463473,na,na,na
UCAC4 233-157528,2456837.82015,11.88531,0.0075464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476729,na,na,na
UCAC4 233-157528,2456837.82201,11.892099,0.00753783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490425,na,na,na
UCAC4 233-157528,2456837.82388,11.884893,0.00705554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50458,na,na,na
UCAC4 233-157528,2456837.82575,11.881955,0.00750797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519133,na,na,na
UCAC4 233-157528,2456837.82764,11.886328,0.00738293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534261,na,na,na
UCAC4 233-157528,2456837.82950,11.884204,0.00737346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549572,na,na,na
UCAC4 233-157528,2456837.83137,11.881079,0.00757061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565405,na,na,na
UCAC4 233-157528,2456837.83323,11.891525,0.00768573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581606,na,na,na
UCAC4 233-157528,2456837.83590,11.878981,0.00787867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605681,na,na,na
UCAC4 233-157528,2456837.83892,11.892751,0.00816185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634133,na,na,na
UCAC4 233-157528,2456837.84197,11.884647,0.00768972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664259,na,na,na
UCAC4 233-157528,2456837.84498,11.884642,0.0074667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695446,na,na,na
UCAC4 233-157528,2456837.84802,11.883109,0.00720393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728503,na,na,na
UCAC4 233-157528,2456837.85105,11.881674,0.00799839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763112,na,na,na
UCAC4 233-157528,2456837.85409,11.908027,0.00822596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799611,na,na,na
UCAC4 233-157528,2456837.85713,11.901781,0.00808216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838009,na,na,na
UCAC4 233-157528,2456837.86016,11.89902,0.00789932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878302,na,na,na
UCAC4 233-157528,2456837.86321,11.890973,0.00811676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921043,na,na,na
UCAC4 233-157528,2456837.86622,11.902747,0.00913487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965528,na,na,na
UCAC4 233-157528,2456838.52663,11.893087,0.00704122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485151,na,na,na
UCAC4 233-157528,2456838.52978,11.891816,0.00669902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462412,na,na,na
UCAC4 233-157528,2456838.53293,11.891374,0.00659864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440699,na,na,na
UCAC4 233-157528,2456838.53608,11.895835,0.00655481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419958,na,na,na
UCAC4 233-157528,2456838.53925,11.895731,0.0064816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40002,na,na,na
UCAC4 233-157528,2456838.54241,11.88612,0.00638043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381033,na,na,na
UCAC4 233-157528,2456838.54554,11.894683,0.00721506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363057,na,na,na
UCAC4 233-157528,2456838.54869,11.892204,0.00744133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345763,na,na,na
UCAC4 233-157528,2456838.55184,11.899407,0.00660659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329234,na,na,na
UCAC4 233-157528,2456838.55500,11.901963,0.00714221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313385,na,na,na
UCAC4 233-157528,2456838.55815,11.893514,0.00705847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298286,na,na,na
UCAC4 233-157528,2456838.56130,11.895504,0.00713055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283855,na,na,na
UCAC4 233-157528,2456838.56444,11.891891,0.00654128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27011,na,na,na
UCAC4 233-157528,2456838.56760,11.877222,0.00665004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256894,na,na,na
UCAC4 233-157528,2456838.57075,11.896064,0.00644161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244314,na,na,na
UCAC4 233-157528,2456838.57394,11.886753,0.00640676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232153,na,na,na
UCAC4 233-157528,2456838.57708,11.904046,0.00640746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220733,na,na,na
UCAC4 233-157528,2456838.58024,11.898495,0.00614389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20977,na,na,na
UCAC4 233-157528,2456838.58340,11.905997,0.00616329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199321,na,na,na
UCAC4 233-157528,2456838.58657,11.8855,0.00651278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189336,na,na,na
UCAC4 233-157528,2456838.58973,11.889317,0.00642371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179864,na,na,na
UCAC4 233-157528,2456838.59289,11.891461,0.00663298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170856,na,na,na
UCAC4 233-157528,2456838.59606,11.892281,0.00668471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162272,na,na,na
UCAC4 233-157528,2456838.59924,11.89535,0.00730772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154102,na,na,na
UCAC4 233-157528,2456838.60240,11.88988,0.00681944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146409,na,na,na
UCAC4 233-157528,2456838.62221,11.882671,0.00667645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107175,na,na,na
UCAC4 233-157528,2456838.62510,11.884669,0.00649158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102666,na,na,na
UCAC4 233-157528,2456838.62800,11.888228,0.00709198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098434,na,na,na
UCAC4 233-157528,2456838.63090,11.888412,0.00679293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094492,na,na,na
UCAC4 233-157528,2456838.63380,11.891101,0.00680563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090835,na,na,na
UCAC4 233-157528,2456838.63669,11.890867,0.00715934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087469,na,na,na
UCAC4 233-157528,2456838.63957,11.89714,0.00699069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084387,na,na,na
UCAC4 233-157528,2456838.64247,11.885766,0.00711799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081557,na,na,na
UCAC4 233-157528,2456838.64536,11.906475,0.00712619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079004,na,na,na
UCAC4 233-157528,2456838.64814,11.895318,0.00704061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076799,na,na,na
UCAC4 233-157528,2456838.65080,11.874394,0.00664464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074916,na,na,na
UCAC4 233-157528,2456838.65346,11.879336,0.00713943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073254,na,na,na
UCAC4 233-157528,2456838.65611,11.86392,0.00705348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071817,na,na,na
UCAC4 233-157528,2456838.65877,11.883907,0.0067963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070591,na,na,na
UCAC4 233-157528,2456838.66144,11.866856,0.00659926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069579,na,na,na
UCAC4 233-157528,2456838.66409,11.877328,0.00693372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068789,na,na,na
UCAC4 233-157528,2456838.66674,11.871347,0.00710279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068212,na,na,na
UCAC4 233-157528,2456838.66941,11.892834,0.00742764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067847,na,na,na
UCAC4 233-157528,2456838.67207,11.877841,0.00733956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067697,na,na,na
UCAC4 233-157528,2456838.67472,11.888687,0.00748112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067761,na,na,na
UCAC4 233-157528,2456838.67737,11.892007,0.00724877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068037,na,na,na
UCAC4 233-157528,2456838.68003,11.891537,0.00713183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068528,na,na,na
UCAC4 233-157528,2456838.68270,11.897749,0.00714397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069237,na,na,na
UCAC4 233-157528,2456838.68536,11.904914,0.00773244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070159,na,na,na
UCAC4 233-157528,2456838.68802,11.898632,0.00704318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071298,na,na,na
UCAC4 233-157528,2456838.69068,11.898348,0.00679114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072654,na,na,na
UCAC4 233-157528,2456838.69336,11.889834,0.00733994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074241,na,na,na
UCAC4 233-157528,2456838.69603,11.893705,0.00720511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076044,na,na,na
UCAC4 233-157528,2456838.69869,11.875854,0.00649862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078063,na,na,na
UCAC4 233-157528,2456838.70134,11.883893,0.00787182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080296,na,na,na
UCAC4 233-157528,2456838.70402,11.884916,0.00756436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082783,na,na,na
UCAC4 233-157528,2456838.70667,11.874618,0.00677874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085469,na,na,na
UCAC4 233-157528,2456838.70933,11.874769,0.00665408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088396,na,na,na
UCAC4 233-157528,2456838.71203,11.882265,0.00651784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091606,na,na,na
UCAC4 233-157528,2456838.71469,11.872717,0.00697967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095006,na,na,na
UCAC4 233-157528,2456838.71736,11.877229,0.00726771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098661,na,na,na
UCAC4 233-157528,2456838.72058,11.879897,0.00675124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103395,na,na,na
UCAC4 233-157528,2456838.72272,11.88154,0.00676284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106741,na,na,na
UCAC4 233-157528,2456838.72484,11.887697,0.00710489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110217,na,na,na
UCAC4 233-157528,2456838.72698,11.884494,0.00676196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11389,na,na,na
UCAC4 233-157528,2456838.72900,11.898201,0.00632261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117511,na,na,na
UCAC4 233-157528,2456838.73105,11.890006,0.00626852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121339,na,na,na
UCAC4 233-157528,2456838.73309,11.909807,0.00660428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125306,na,na,na
UCAC4 233-157528,2456838.73512,11.917974,0.00714565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129411,na,na,na
UCAC4 233-157528,2456838.73716,11.897314,0.00672029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133698,na,na,na
UCAC4 233-157528,2456838.73921,11.918097,0.00676005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13817,na,na,na
UCAC4 233-157528,2456838.74124,11.917917,0.00690424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142765,na,na,na
UCAC4 233-157528,2456838.74326,11.907499,0.00652674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147504,na,na,na
UCAC4 233-157528,2456838.74530,11.916128,0.00701255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152462,na,na,na
UCAC4 233-157528,2456838.74735,11.906718,0.00666907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157621,na,na,na
UCAC4 233-157528,2456838.74938,11.91421,0.00679453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162907,na,na,na
UCAC4 233-157528,2456838.75141,11.900771,0.00682012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168375,na,na,na
UCAC4 233-157528,2456838.75346,11.888365,0.00692832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174083,na,na,na
UCAC4 233-157528,2456838.75550,11.911933,0.0071706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179953,na,na,na
UCAC4 233-157528,2456838.75752,11.899004,0.00741382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185957,na,na,na
UCAC4 233-157528,2456838.75957,11.894152,0.00690069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192247,na,na,na
UCAC4 233-157528,2456838.76161,11.883302,0.00725115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19871,na,na,na
UCAC4 233-157528,2456838.76365,11.89059,0.00724179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205378,na,na,na
UCAC4 233-157528,2456838.76568,11.876962,0.00700953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212224,na,na,na
UCAC4 233-157528,2456838.76772,11.879403,0.006807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219318,na,na,na
UCAC4 233-157528,2456838.76976,11.875825,0.00694507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226633,na,na,na
UCAC4 233-157528,2456838.77181,11.882985,0.0071213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234211,na,na,na
