#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155444,2456835.71949,15.541567,0.0618432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094037,na,na,na
UCAC4 233-155444,2456835.72197,15.527995,0.0773528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097357,na,na,na
UCAC4 233-155444,2456835.72446,15.62421,0.0770502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100903,na,na,na
UCAC4 233-155444,2456835.72692,15.703742,0.0847452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104616,na,na,na
UCAC4 233-155444,2456835.72891,15.665143,0.0868735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107776,na,na,na
UCAC4 233-155444,2456835.73103,15.597088,0.0745164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111298,na,na,na
UCAC4 233-155444,2456835.73317,15.518516,0.0670206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115018,na,na,na
UCAC4 233-155444,2456835.73530,15.483404,0.0627688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118888,na,na,na
UCAC4 233-155444,2456835.73733,15.463782,0.0615551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122733,na,na,na
UCAC4 233-155444,2456835.73935,15.628371,0.072089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126713,na,na,na
UCAC4 233-155444,2456835.74139,15.658786,0.0773573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130892,na,na,na
UCAC4 233-155444,2456835.74341,15.57532,0.0682389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13519,na,na,na
UCAC4 233-155444,2456835.74544,15.440412,0.0603427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139672,na,na,na
UCAC4 233-155444,2456835.74747,15.527152,0.0683462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14432,na,na,na
UCAC4 233-155444,2456835.74949,15.790976,0.0826204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149113,na,na,na
UCAC4 233-155444,2456835.75152,15.554082,0.0680352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1541,na,na,na
UCAC4 233-155444,2456835.75355,15.653645,0.0777595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159263,na,na,na
UCAC4 233-155444,2456835.75559,15.667313,0.0722756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164631,na,na,na
UCAC4 233-155444,2456835.75763,15.615003,0.063256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170182,na,na,na
UCAC4 233-155444,2456835.75965,15.538428,0.0684398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175863,na,na,na
UCAC4 233-155444,2456835.76168,15.580902,0.0679236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181761,na,na,na
UCAC4 233-155444,2456835.76369,15.627146,0.0699404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187791,na,na,na
UCAC4 233-155444,2456835.76573,15.544342,0.0636658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194108,na,na,na
UCAC4 233-155444,2456835.76778,15.617961,0.0690383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20066,na,na,na
UCAC4 233-155444,2456835.76980,15.525888,0.0627615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207322,na,na,na
UCAC4 233-155444,2456835.77183,15.649964,0.0720717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214226,na,na,na
UCAC4 233-155444,2456835.77387,15.448178,0.0630781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22138,na,na,na
UCAC4 233-155444,2456835.77589,15.579737,0.0690469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228684,na,na,na
UCAC4 233-155444,2456835.77794,15.58161,0.068028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236323,na,na,na
UCAC4 233-155444,2456835.77998,15.543418,0.0667112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244159,na,na,na
UCAC4 233-155444,2456835.78203,15.709386,0.0793666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252274,na,na,na
UCAC4 233-155444,2456835.78406,15.602819,0.0705572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260553,na,na,na
UCAC4 233-155444,2456835.78610,15.715868,0.0828184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269123,na,na,na
UCAC4 233-155444,2456835.78814,15.592065,0.0774525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277951,na,na,na
UCAC4 233-155444,2456835.79017,15.572364,0.0744138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286997,na,na,na
UCAC4 233-155444,2456835.79221,15.650579,0.0706565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296359,na,na,na
UCAC4 233-155444,2456835.79426,15.597441,0.0692398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306048,na,na,na
UCAC4 233-155444,2456835.79631,15.634958,0.070048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316027,na,na,na
UCAC4 233-155444,2456835.79834,15.593211,0.0720768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326202,na,na,na
UCAC4 233-155444,2456835.80038,15.626038,0.0790688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336729,na,na,na
UCAC4 233-155444,2456835.80243,15.688591,0.079368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347623,na,na,na
UCAC4 233-155444,2456835.80448,15.515616,0.0706627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358842,na,na,na
UCAC4 233-155444,2456835.80653,15.799779,0.0942659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370396,na,na,na
UCAC4 233-155444,2456835.80856,15.561053,0.0713683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382177,na,na,na
UCAC4 233-155444,2456835.81159,15.688553,0.0762261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400415,na,na,na
UCAC4 233-155444,2456835.81363,15.647427,0.0762287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41315,na,na,na
UCAC4 233-155444,2456835.81550,15.496752,0.0677308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425159,na,na,na
UCAC4 233-155444,2456835.81735,15.508604,0.0650963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437364,na,na,na
UCAC4 233-155444,2456835.81921,15.414551,0.0623685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44997,na,na,na
UCAC4 233-155444,2456835.82109,15.47305,0.0618474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463065,na,na,na
UCAC4 233-155444,2456835.82293,15.513595,0.0674209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476236,na,na,na
UCAC4 233-155444,2456835.82481,15.472425,0.0628633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490065,na,na,na
UCAC4 233-155444,2456835.82668,15.555438,0.0655937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504208,na,na,na
UCAC4 233-155444,2456835.82854,15.363139,0.0605581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51867,na,na,na
UCAC4 233-155444,2456835.83039,15.563781,0.0721896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533457,na,na,na
UCAC4 233-155444,2456835.83226,15.633716,0.074818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548827,na,na,na
UCAC4 233-155444,2456835.83412,15.690569,0.0826162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564551,na,na,na
UCAC4 233-155444,2456835.83598,15.670849,0.0747086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580724,na,na,na
UCAC4 233-155444,2456835.83786,15.670614,0.0752166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597544,na,na,na
UCAC4 233-155444,2456835.83972,15.483254,0.0676348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614671,na,na,na
UCAC4 233-155444,2456835.84160,15.471815,0.0627692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632489,na,na,na
UCAC4 233-155444,2456835.84346,15.504547,0.0691494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650638,na,na,na
UCAC4 233-155444,2456835.84532,15.468137,0.0714829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669325,na,na,na
UCAC4 233-155444,2456835.84719,15.692,0.080489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688674,na,na,na
UCAC4 233-155444,2456835.84906,15.60962,0.0743118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708608,na,na,na
UCAC4 233-155444,2456835.85093,15.497018,0.0656016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72915,na,na,na
UCAC4 233-155444,2456835.85280,15.577634,0.0725922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750324,na,na,na
UCAC4 233-155444,2456835.85468,15.511797,0.0693517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772273,na,na,na
UCAC4 233-155444,2456835.85654,15.481291,0.0706776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794669,na,na,na
UCAC4 233-155444,2456835.85840,15.682793,0.0755263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817769,na,na,na
UCAC4 233-155444,2456835.86027,15.729943,0.0869686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841733,na,na,na
UCAC4 233-155444,2456835.86214,15.573439,0.0774522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866471,na,na,na
UCAC4 233-155444,2456835.86404,15.476344,0.0721898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892431,na,na,na
UCAC4 233-155444,2456835.86589,15.562921,0.0713752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918543,na,na,na
UCAC4 233-155444,2456835.86777,15.450983,0.0723979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.945961,na,na,na
UCAC4 233-155444,2456835.86964,15.501663,0.0764364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974155,na,na,na
UCAC4 233-155444,2456835.87153,15.695852,0.0846354,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003627,na,na,na
UCAC4 233-155444,2456835.87341,15.526407,0.0717855,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.033965,na,na,na
UCAC4 233-155444,2456835.87529,15.623263,0.0814012,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.065368,na,na,na
UCAC4 233-155444,2456835.87718,15.654626,0.0950869,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.098066,na,na,na
UCAC4 233-155444,2456835.87904,15.54607,0.0907371,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.131403,na,na,na
UCAC4 233-155444,2456835.88091,15.502474,0.083348,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.166135,na,na,na
UCAC4 233-155444,2456835.88280,15.866357,0.111511,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.20254,na,na,na
UCAC4 233-155444,2456835.88468,15.458355,0.0767642,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.240118,na,na,na
UCAC4 233-155444,2456835.88654,15.57845,0.0862782,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.278708,na,na,na
UCAC4 233-155444,2456835.88841,15.711603,0.092655,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.318995,na,na,na
UCAC4 233-155444,2456835.89030,15.563149,0.0818247,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.361316,na,na,na
UCAC4 233-155444,2456835.89219,15.446353,0.0827426,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.405337,na,na,na
UCAC4 233-155444,2456835.89406,15.482469,0.0815295,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.450662,na,na,na
UCAC4 233-155444,2456835.89594,15.538812,0.0795849,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.498107,na,na,na
UCAC4 233-155444,2456835.89784,15.380424,0.0738264,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.548082,na,na,na
UCAC4 233-155444,2456835.89972,15.435616,0.101506,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.599657,na,na,na
UCAC4 233-155444,2456835.90160,15.454676,0.083048,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.653477,na,na,na
UCAC4 233-155444,2456835.90346,15.608157,0.0987328,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.709075,na,na,na
UCAC4 233-155444,2456835.90535,15.687531,0.103789,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.768116,na,na,na
UCAC4 233-155444,2456835.90723,15.523506,0.0913369,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.829559,na,na,na
UCAC4 233-155444,2456835.90912,15.492152,0.0911374,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.894242,na,na,na
UCAC4 233-155444,2456835.91100,15.580091,0.102586,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.96168,na,na,na
UCAC4 233-155444,2456835.91288,15.536583,0.101363,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.032425,na,na,na
UCAC4 233-155444,2456835.91477,15.452005,0.0860808,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.107121,na,na,na
UCAC4 233-155444,2456835.91666,15.358391,0.0860853,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.185667,na,na,na
UCAC4 233-155444,2456835.91855,15.430333,0.0984408,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.268356,na,na,na
UCAC4 233-155444,2456836.53153,15.382808,0.0901685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470284,na,na,na
UCAC4 233-155444,2456836.53466,15.61164,0.0982361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448357,na,na,na
UCAC4 233-155444,2456836.54097,15.729515,0.125207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407077,na,na,na
UCAC4 233-155444,2456836.54413,15.442395,0.0922742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387778,na,na,na
UCAC4 233-155444,2456836.55041,15.414478,0.0896603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351934,na,na,na
UCAC4 233-155444,2456836.55356,15.483676,0.0867184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335135,na,na,na
UCAC4 233-155444,2456836.55670,15.539554,0.0856954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319127,na,na,na
UCAC4 233-155444,2456836.55984,15.704408,0.0903448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303824,na,na,na
UCAC4 233-155444,2456836.56297,15.568009,0.0896486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289243,na,na,na
UCAC4 233-155444,2456836.56611,15.559654,0.0963361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275261,na,na,na
UCAC4 233-155444,2456836.56925,15.552807,0.085176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2619,na,na,na
UCAC4 233-155444,2456836.57242,15.571467,0.0776746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249018,na,na,na
UCAC4 233-155444,2456836.57556,15.360351,0.0730264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236834,na,na,na
UCAC4 233-155444,2456836.57870,15.411062,0.0904608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225203,na,na,na
UCAC4 233-155444,2456836.58186,15.597954,0.106442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214035,na,na,na
UCAC4 233-155444,2456836.58501,15.470496,0.0881241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203421,na,na,na
UCAC4 233-155444,2456836.58816,15.410515,0.0749488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193306,na,na,na
UCAC4 233-155444,2456836.59131,15.534045,0.0780834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183675,na,na,na
UCAC4 233-155444,2456836.59447,15.489391,0.0768671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174482,na,na,na
UCAC4 233-155444,2456836.59763,15.447726,0.0872134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165745,na,na,na
UCAC4 233-155444,2456836.60079,15.585909,0.0835441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15745,na,na,na
UCAC4 233-155444,2456836.60394,15.564704,0.0842548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149608,na,na,na
UCAC4 233-155444,2456836.60711,15.508166,0.0876074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142135,na,na,na
UCAC4 233-155444,2456836.61028,15.558837,0.0821226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135071,na,na,na
UCAC4 233-155444,2456837.52941,15.486419,0.0767689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46593,na,na,na
UCAC4 233-155444,2456837.53256,15.553132,0.0598374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444061,na,na,na
UCAC4 233-155444,2456837.53571,15.609427,0.0643967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423174,na,na,na
UCAC4 233-155444,2456837.53885,15.495545,0.0573063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403281,na,na,na
UCAC4 233-155444,2456837.54200,15.447422,0.0605605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384211,na,na,na
UCAC4 233-155444,2456837.54516,15.505119,0.0668431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365929,na,na,na
UCAC4 233-155444,2456837.54830,15.317601,0.0508476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348565,na,na,na
UCAC4 233-155444,2456837.55146,15.406331,0.0546845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331863,na,na,na
UCAC4 233-155444,2456837.55461,15.594091,0.0629773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31595,na,na,na
UCAC4 233-155444,2456837.55774,15.466044,0.0605489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300835,na,na,na
UCAC4 233-155444,2456837.56089,15.495395,0.0606393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286295,na,na,na
UCAC4 233-155444,2456837.56404,15.441106,0.0603471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272401,na,na,na
UCAC4 233-155444,2456837.56718,15.489103,0.060946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259168,na,na,na
UCAC4 233-155444,2456837.57035,15.472095,0.058725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246409,na,na,na
UCAC4 233-155444,2456837.57348,15.608662,0.0659038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23438,na,na,na
UCAC4 233-155444,2456837.57664,15.627592,0.0697555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22279,na,na,na
UCAC4 233-155444,2456837.57978,15.582826,0.0627694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211802,na,na,na
UCAC4 233-155444,2456837.58294,15.447218,0.0580146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20126,na,na,na
UCAC4 233-155444,2456837.58609,15.498251,0.0593239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191248,na,na,na
UCAC4 233-155444,2456837.58924,15.548595,0.0663142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181716,na,na,na
UCAC4 233-155444,2456837.59238,15.564357,0.0653052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172675,na,na,na
UCAC4 233-155444,2456837.59553,15.506481,0.0618606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164056,na,na,na
UCAC4 233-155444,2456837.59870,15.495495,0.0589228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155822,na,na,na
UCAC4 233-155444,2456837.60185,15.471032,0.0569036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148065,na,na,na
UCAC4 233-155444,2456837.60502,15.550672,0.0636866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140676,na,na,na
UCAC4 233-155444,2456837.62488,15.383824,0.0540788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10324,na,na,na
UCAC4 233-155444,2456837.62777,15.39833,0.0611826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098989,na,na,na
UCAC4 233-155444,2456837.63066,15.45379,0.0597447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095026,na,na,na
UCAC4 233-155444,2456837.63354,15.487407,0.0615664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091357,na,na,na
UCAC4 233-155444,2456837.63642,15.438733,0.0548837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087966,na,na,na
UCAC4 233-155444,2456837.63932,15.557993,0.0694569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084827,na,na,na
UCAC4 233-155444,2456837.64220,15.471672,0.0624782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081981,na,na,na
UCAC4 233-155444,2456837.64508,15.538792,0.0645932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079401,na,na,na
UCAC4 233-155444,2456837.64797,15.602395,0.0672282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077076,na,na,na
UCAC4 233-155444,2456837.65073,15.630304,0.0661905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075102,na,na,na
UCAC4 233-155444,2456837.65337,15.427896,0.0502948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073436,na,na,na
UCAC4 233-155444,2456837.65602,15.502269,0.0571827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071981,na,na,na
UCAC4 233-155444,2456837.65867,15.459529,0.0563827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070743,na,na,na
UCAC4 233-155444,2456837.66130,15.472879,0.0598261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069726,na,na,na
UCAC4 233-155444,2456837.66395,15.524941,0.0646841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068915,na,na,na
UCAC4 233-155444,2456837.66659,15.542068,0.0596063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068319,na,na,na
UCAC4 233-155444,2456837.66922,15.53065,0.0581952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067936,na,na,na
UCAC4 233-155444,2456837.67188,15.614429,0.0729835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067761,na,na,na
UCAC4 233-155444,2456837.67451,15.496552,0.0555583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067799,na,na,na
UCAC4 233-155444,2456837.67715,15.643147,0.0667999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068047,na,na,na
UCAC4 233-155444,2456837.67979,15.460812,0.0552589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068506,na,na,na
UCAC4 233-155444,2456837.68244,15.555768,0.0673205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06918,na,na,na
UCAC4 233-155444,2456837.68509,15.579212,0.0688414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070067,na,na,na
UCAC4 233-155444,2456837.68774,15.519224,0.0642875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071169,na,na,na
UCAC4 233-155444,2456837.69042,15.687135,0.0664973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072503,na,na,na
UCAC4 233-155444,2456837.69309,15.657419,0.0710626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074052,na,na,na
UCAC4 233-155444,2456837.69575,15.55305,0.0622543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075815,na,na,na
UCAC4 233-155444,2456837.69841,15.581524,0.0611287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0778,na,na,na
UCAC4 233-155444,2456837.70105,15.551714,0.0678345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079991,na,na,na
UCAC4 233-155444,2456837.70370,15.556492,0.062353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082414,na,na,na
UCAC4 233-155444,2456837.70637,15.550737,0.0586051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085083,na,na,na
UCAC4 233-155444,2456837.70902,15.629435,0.0710634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087962,na,na,na
UCAC4 233-155444,2456837.71167,15.680919,0.0694391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091072,na,na,na
UCAC4 233-155444,2456837.71434,15.554741,0.0602158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094442,na,na,na
UCAC4 233-155444,2456837.71701,15.511588,0.0602304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098053,na,na,na
UCAC4 233-155444,2456837.71966,15.594522,0.062345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10188,na,na,na
UCAC4 233-155444,2456837.72338,15.594032,0.0759276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107664,na,na,na
UCAC4 233-155444,2456837.72551,15.415097,0.0624651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111198,na,na,na
UCAC4 233-155444,2456837.72764,15.62335,0.0702483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114896,na,na,na
UCAC4 233-155444,2456837.72977,15.610433,0.0767333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11876,na,na,na
UCAC4 233-155444,2456837.73179,15.579655,0.0659968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12258,na,na,na
UCAC4 233-155444,2456837.73383,15.499566,0.0585015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126595,na,na,na
UCAC4 233-155444,2456837.73586,15.426648,0.0546454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130748,na,na,na
UCAC4 233-155444,2456837.73789,15.413511,0.0574914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135062,na,na,na
UCAC4 233-155444,2456837.73992,15.527801,0.0693399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139539,na,na,na
UCAC4 233-155444,2456837.74194,15.489964,0.0625425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144159,na,na,na
UCAC4 233-155444,2456837.74398,15.399987,0.0597279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148994,na,na,na
UCAC4 233-155444,2456837.74601,15.528505,0.0665035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153977,na,na,na
UCAC4 233-155444,2456837.74806,15.527782,0.0652796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159188,na,na,na
UCAC4 233-155444,2456837.75009,15.455613,0.0506978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164526,na,na,na
UCAC4 233-155444,2456837.75214,15.614768,0.0587918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170101,na,na,na
UCAC4 233-155444,2456837.75418,15.628468,0.0662944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175837,na,na,na
UCAC4 233-155444,2456837.75622,15.494724,0.0605289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181763,na,na,na
UCAC4 233-155444,2456837.75825,15.496963,0.0599199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187854,na,na,na
UCAC4 233-155444,2456837.76029,15.67876,0.0815933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194173,na,na,na
UCAC4 233-155444,2456837.76234,15.571953,0.0615293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200727,na,na,na
