#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157334,2456817.72963,14.502407,0.0258288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067727,na,na,na
UCAC4 233-157334,2456817.73222,14.561559,0.0295767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067825,na,na,na
UCAC4 233-157334,2456817.73483,14.51042,0.0320031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068129,na,na,na
UCAC4 233-157334,2456817.73744,14.518088,0.0263193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068639,na,na,na
UCAC4 233-157334,2456817.74003,14.501084,0.0287209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069349,na,na,na
UCAC4 233-157334,2456817.74264,14.528321,0.0298103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070272,na,na,na
UCAC4 233-157334,2456817.74523,14.532564,0.0266228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071394,na,na,na
UCAC4 233-157334,2456817.74784,14.513695,0.0262195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072732,na,na,na
UCAC4 233-157334,2456817.75044,14.48599,0.0254253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074275,na,na,na
UCAC4 233-157334,2456817.75304,14.575611,0.0278074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076028,na,na,na
UCAC4 233-157334,2456817.75565,14.552184,0.0273126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078001,na,na,na
UCAC4 233-157334,2456817.75824,14.581862,0.028625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080172,na,na,na
UCAC4 233-157334,2456817.76086,14.59333,0.0295398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082585,na,na,na
UCAC4 233-157334,2456817.76346,14.602775,0.0304585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085199,na,na,na
UCAC4 233-157334,2456817.76606,14.620676,0.0310543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088032,na,na,na
UCAC4 233-157334,2456817.76867,14.618199,0.0314601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091101,na,na,na
UCAC4 233-157334,2456817.77127,14.603609,0.030564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094383,na,na,na
UCAC4 233-157334,2456817.77389,14.597461,0.0320199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097922,na,na,na
UCAC4 233-157334,2456817.77650,14.536618,0.0298136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101682,na,na,na
UCAC4 233-157334,2456817.77980,14.5435,0.0280533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106776,na,na,na
UCAC4 233-157334,2456817.78264,14.594106,0.0284108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111469,na,na,na
UCAC4 233-157334,2456817.78546,14.586673,0.0277993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116417,na,na,na
UCAC4 233-157334,2456817.78829,14.595239,0.0285116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121679,na,na,na
UCAC4 233-157334,2456817.79112,14.515128,0.0260206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127242,na,na,na
UCAC4 233-157334,2456817.79395,14.505934,0.0239554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133112,na,na,na
UCAC4 233-157334,2456817.79678,14.609516,0.0267474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139298,na,na,na
UCAC4 233-157334,2456817.79961,14.546034,0.029488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145806,na,na,na
UCAC4 233-157334,2456817.80244,14.616186,0.0285842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152644,na,na,na
UCAC4 233-157334,2456817.80527,14.583723,0.0303795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15982,na,na,na
UCAC4 233-157334,2456817.80809,14.522847,0.0276639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167316,na,na,na
UCAC4 233-157334,2456817.81093,14.598026,0.0302546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175223,na,na,na
UCAC4 233-157334,2456817.81375,14.559432,0.0309117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18344,na,na,na
UCAC4 233-157334,2456817.81659,14.557959,0.0294778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192093,na,na,na
UCAC4 233-157334,2456817.81942,14.578702,0.0292519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201104,na,na,na
UCAC4 233-157334,2456817.82225,14.536482,0.027428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210516,na,na,na
UCAC4 233-157334,2456817.82509,14.561323,0.0293441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220376,na,na,na
UCAC4 233-157334,2456817.82793,14.525008,0.0285647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230665,na,na,na
UCAC4 233-157334,2456817.83078,14.549159,0.0291427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241436,na,na,na
UCAC4 233-157334,2456817.83362,14.481664,0.0264395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252628,na,na,na
UCAC4 233-157334,2456817.83646,14.480927,0.0283925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264296,na,na,na
UCAC4 233-157334,2456817.83932,14.508498,0.0301004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276543,na,na,na
UCAC4 233-157334,2456817.84214,14.475972,0.0288074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289125,na,na,na
UCAC4 233-157334,2456817.84498,14.503371,0.0290725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302324,na,na,na
UCAC4 233-157334,2456817.84781,14.509848,0.0292831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316024,na,na,na
UCAC4 233-157334,2456817.85065,14.519044,0.0339934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330343,na,na,na
UCAC4 233-157334,2456817.85351,14.528851,0.0311219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345364,na,na,na
UCAC4 233-157334,2456817.85634,14.571171,0.0347763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360847,na,na,na
UCAC4 233-157334,2456817.85918,14.468933,0.0293304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377029,na,na,na
UCAC4 233-157334,2456817.86221,14.578618,0.0303506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395038,na,na,na
UCAC4 233-157334,2456817.86425,14.581964,0.0338419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407614,na,na,na
UCAC4 233-157334,2456817.86628,14.556206,0.0346979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420501,na,na,na
UCAC4 233-157334,2456817.86832,14.493048,0.0344803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433839,na,na,na
UCAC4 233-157334,2456817.87037,14.531285,0.035769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447647,na,na,na
UCAC4 233-157334,2456817.87242,14.536576,0.0316275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461874,na,na,na
UCAC4 233-157334,2456817.87447,14.537249,0.034597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476535,na,na,na
UCAC4 233-157334,2456817.87650,14.553101,0.0364603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491495,na,na,na
UCAC4 233-157334,2456817.87856,14.504195,0.0329173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507142,na,na,na
UCAC4 233-157334,2456817.88061,14.518148,0.0330973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523195,na,na,na
UCAC4 233-157334,2456817.88267,14.479832,0.0300464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53983,na,na,na
UCAC4 233-157334,2456817.88471,14.549856,0.0299634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556818,na,na,na
UCAC4 233-157334,2456817.88676,14.559102,0.0322224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574426,na,na,na
UCAC4 233-157334,2456817.88881,14.562855,0.0367475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592592,na,na,na
UCAC4 233-157334,2456817.89087,14.540671,0.0336884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611431,na,na,na
UCAC4 233-157334,2456817.89293,14.50961,0.0346601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630878,na,na,na
UCAC4 233-157334,2456817.89498,14.473867,0.0356061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65086,na,na,na
UCAC4 233-157334,2456817.89910,14.509221,0.0316502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693022,na,na,na
UCAC4 233-157334,2456817.90115,14.594443,0.0270353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715053,na,na,na
UCAC4 233-157334,2456817.90319,14.515279,0.0258883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73771,na,na,na
UCAC4 233-157334,2456817.90527,14.5029,0.025699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761599,na,na,na
UCAC4 233-157334,2456817.90733,14.499409,0.0260113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786076,na,na,na
UCAC4 233-157334,2456817.90937,14.519105,0.0255821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811153,na,na,na
UCAC4 233-157334,2456817.91145,14.537135,0.028045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837622,na,na,na
UCAC4 233-157334,2456817.91351,14.470245,0.0267741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864771,na,na,na
UCAC4 233-157334,2456817.91558,14.403092,0.0292468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893036,na,na,na
UCAC4 233-157334,2456817.91764,14.431654,0.037386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92219,na,na,na
UCAC4 233-157334,2456817.91969,14.469345,0.0348345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952268,na,na,na
UCAC4 233-157334,2456817.92175,14.436734,0.0396276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983617,na,na,na
UCAC4 233-157334,2456817.92381,14.455541,0.038361,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.016152,na,na,na
UCAC4 233-157334,2456817.92587,14.415817,0.0415025,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.049932,na,na,na
UCAC4 233-157334,2456817.92792,14.419779,0.049434,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.084851,na,na,na
UCAC4 233-157334,2456818.57985,14.491294,0.0341073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493584,na,na,na
UCAC4 233-157334,2456818.58236,14.517569,0.0364475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475076,na,na,na
UCAC4 233-157334,2456818.58487,14.592752,0.0383958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457238,na,na,na
UCAC4 233-157334,2456818.58737,14.654187,0.0390592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440111,na,na,na
UCAC4 233-157334,2456818.58987,14.611048,0.0398276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423596,na,na,na
UCAC4 233-157334,2456818.59237,14.65165,0.041913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407669,na,na,na
UCAC4 233-157334,2456818.59487,14.587281,0.0365589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392306,na,na,na
UCAC4 233-157334,2456818.59740,14.515367,0.0364716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377313,na,na,na
UCAC4 233-157334,2456818.59987,14.607044,0.0378649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363192,na,na,na
UCAC4 233-157334,2456818.60235,14.582028,0.0390547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349508,na,na,na
UCAC4 233-157334,2456818.60485,14.579651,0.0385284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336198,na,na,na
UCAC4 233-157334,2456818.60734,14.521893,0.0344977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323407,na,na,na
UCAC4 233-157334,2456818.60980,14.56401,0.0343219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311211,na,na,na
UCAC4 233-157334,2456818.61228,14.621236,0.0368145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299344,na,na,na
UCAC4 233-157334,2456818.61476,14.610027,0.035606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287893,na,na,na
UCAC4 233-157334,2456818.61723,14.560473,0.0346432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276888,na,na,na
UCAC4 233-157334,2456818.61971,14.625621,0.0360927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266227,na,na,na
UCAC4 233-157334,2456818.62218,14.623201,0.036925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255984,na,na,na
UCAC4 233-157334,2456818.62464,14.54513,0.0328949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246143,na,na,na
UCAC4 233-157334,2456818.62711,14.584034,0.0330527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236613,na,na,na
UCAC4 233-157334,2456818.62958,14.503498,0.0398685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227426,na,na,na
UCAC4 233-157334,2456818.63207,14.592312,0.0395122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2185,na,na,na
UCAC4 233-157334,2456818.63453,14.560188,0.0400918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210003,na,na,na
UCAC4 233-157334,2456818.63701,14.523154,0.0424067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201753,na,na,na
UCAC4 233-157334,2456818.63950,14.532148,0.0437423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193778,na,na,na
UCAC4 233-157334,2456818.64199,14.55584,0.0433909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186107,na,na,na
UCAC4 233-157334,2456818.64447,14.522892,0.0342765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178758,na,na,na
UCAC4 233-157334,2456818.64697,14.496011,0.0361783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171639,na,na,na
UCAC4 233-157334,2456818.64947,14.568096,0.0402782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164802,na,na,na
UCAC4 233-157334,2456818.65196,14.505773,0.0361514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158267,na,na,na
UCAC4 233-157334,2456818.65443,14.570138,0.0416027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152048,na,na,na
UCAC4 233-157334,2456818.65691,14.579315,0.0378943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146063,na,na,na
UCAC4 233-157334,2456818.65939,14.587614,0.0386933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140331,na,na,na
UCAC4 233-157334,2456818.67462,14.592072,0.0322027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110401,na,na,na
UCAC4 233-157334,2456818.67750,14.559739,0.0303982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105709,na,na,na
UCAC4 233-157334,2456818.68036,14.513569,0.0299445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10134,na,na,na
UCAC4 233-157334,2456818.68324,14.519066,0.0308646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097228,na,na,na
UCAC4 233-157334,2456818.68613,14.509253,0.0338899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093386,na,na,na
UCAC4 233-157334,2456818.68902,14.575462,0.0313014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089826,na,na,na
UCAC4 233-157334,2456818.69191,14.546106,0.0307219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086543,na,na,na
UCAC4 233-157334,2456818.69479,14.51335,0.0289213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083544,na,na,na
UCAC4 233-157334,2456818.69766,14.540146,0.0289891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080821,na,na,na
UCAC4 233-157334,2456818.70057,14.565581,0.0308129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07833,na,na,na
UCAC4 233-157334,2456818.70330,14.4623,0.027089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076236,na,na,na
UCAC4 233-157334,2456818.70590,14.447246,0.0268965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07446,na,na,na
UCAC4 233-157334,2456818.70851,14.460484,0.0270899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072888,na,na,na
UCAC4 233-157334,2456818.71109,14.500866,0.0302413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071541,na,na,na
UCAC4 233-157334,2456818.71369,14.491736,0.0295413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070391,na,na,na
UCAC4 233-157334,2456818.71631,14.476399,0.0294472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069441,na,na,na
UCAC4 233-157334,2456818.71891,14.512982,0.0281638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068705,na,na,na
UCAC4 233-157334,2456818.72153,14.484057,0.0270512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068172,na,na,na
UCAC4 233-157334,2456818.72413,14.466568,0.0302847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067848,na,na,na
UCAC4 233-157334,2456818.72675,14.432283,0.0292082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067728,na,na,na
UCAC4 233-157334,2456818.72936,14.52478,0.0278429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067815,na,na,na
UCAC4 233-157334,2456818.73198,14.556599,0.0299791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06811,na,na,na
UCAC4 233-157334,2456818.73458,14.502044,0.0271443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068609,na,na,na
UCAC4 233-157334,2456818.73720,14.548988,0.0283479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069318,na,na,na
UCAC4 233-157334,2456818.73979,14.533047,0.0271387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070225,na,na,na
UCAC4 233-157334,2456818.74241,14.556813,0.0277309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071351,na,na,na
UCAC4 233-157334,2456818.74501,14.580996,0.0292402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072677,na,na,na
UCAC4 233-157334,2456818.74763,14.544702,0.0301185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074225,na,na,na
UCAC4 233-157334,2456818.75024,14.700336,0.0345587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075979,na,na,na
UCAC4 233-157334,2456818.75286,14.540493,0.0307426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077954,na,na,na
UCAC4 233-157334,2456818.75547,14.623713,0.0351499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080137,na,na,na
UCAC4 233-157334,2456818.75809,14.62487,0.0337192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082547,na,na,na
UCAC4 233-157334,2456818.76071,14.593128,0.0326369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085178,na,na,na
UCAC4 233-157334,2456818.76332,14.622408,0.0321852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088021,na,na,na
UCAC4 233-157334,2456818.76594,14.572521,0.0312092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091101,na,na,na
UCAC4 233-157334,2456818.76855,14.588375,0.0305876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094397,na,na,na
UCAC4 233-157334,2456818.77118,14.575125,0.0286489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097951,na,na,na
UCAC4 233-157334,2456818.77381,14.542705,0.0289921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101742,na,na,na
UCAC4 233-157334,2456818.77701,14.58835,0.0293324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10668,na,na,na
UCAC4 233-157334,2456818.77986,14.576348,0.028733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111384,na,na,na
UCAC4 233-157334,2456818.78270,14.534241,0.0281456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116364,na,na,na
UCAC4 233-157334,2456818.78554,14.582926,0.0297575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121641,na,na,na
UCAC4 233-157334,2456818.78838,14.544313,0.028158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127222,na,na,na
UCAC4 233-157334,2456818.79122,14.517607,0.0294116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133113,na,na,na
UCAC4 233-157334,2456818.79405,14.59574,0.0318978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139299,na,na,na
UCAC4 233-157334,2456818.79690,14.538894,0.030004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145854,na,na,na
UCAC4 233-157334,2456818.79975,14.519843,0.0315687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152743,na,na,na
UCAC4 233-157334,2456818.80260,14.602589,0.0312899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159976,na,na,na
UCAC4 233-157334,2456818.80546,14.625244,0.0317556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167589,na,na,na
UCAC4 233-157334,2456818.80831,14.567134,0.0288397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175538,na,na,na
UCAC4 233-157334,2456818.81115,14.604672,0.0312731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183828,na,na,na
UCAC4 233-157334,2456818.81399,14.652625,0.0335828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192499,na,na,na
UCAC4 233-157334,2456818.81684,14.560106,0.0377192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201594,na,na,na
UCAC4 233-157334,2456818.81969,14.668404,0.0399432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211095,na,na,na
UCAC4 233-157334,2456818.82256,14.640493,0.0388391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221087,na,na,na
UCAC4 233-157334,2456818.82539,14.560062,0.0332764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23137,na,na,na
UCAC4 233-157334,2456818.82828,14.544881,0.0285567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242326,na,na,na
UCAC4 233-157334,2456818.83113,14.624735,0.0290838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253597,na,na,na
UCAC4 233-157334,2456818.83399,14.656575,0.0288455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265389,na,na,na
UCAC4 233-157334,2456818.83685,14.563975,0.0327454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277683,na,na,na
UCAC4 233-157334,2456818.83973,14.622004,0.0372052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290587,na,na,na
UCAC4 233-157334,2456818.84262,14.633257,0.0375077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304085,na,na,na
UCAC4 233-157334,2456818.84546,14.649649,0.0377961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317908,na,na,na
UCAC4 233-157334,2456818.84832,14.590263,0.037764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332408,na,na,na
UCAC4 233-157334,2456818.85117,14.562528,0.0293551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347462,na,na,na
UCAC4 233-157334,2456818.85405,14.530087,0.0301211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363312,na,na,na
UCAC4 233-157334,2456818.85691,14.52454,0.0304287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379714,na,na,na
UCAC4 233-157334,2456818.85959,14.571062,0.0293414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395708,na,na,na
UCAC4 233-157334,2456818.86166,14.572128,0.0311624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408492,na,na,na
UCAC4 233-157334,2456818.86370,14.558495,0.0291466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42147,na,na,na
UCAC4 233-157334,2456818.86575,14.549112,0.0291556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434904,na,na,na
UCAC4 233-157334,2456818.86782,14.525002,0.0278534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448881,na,na,na
UCAC4 233-157334,2456818.86990,14.506552,0.0279686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463357,na,na,na
UCAC4 233-157334,2456818.87194,14.56953,0.0304774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477991,na,na,na
UCAC4 233-157334,2456818.87402,14.587388,0.0322986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49337,na,na,na
UCAC4 233-157334,2456818.87605,14.573697,0.0301665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508843,na,na,na
UCAC4 233-157334,2456818.87812,14.586838,0.0314802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525109,na,na,na
UCAC4 233-157334,2456818.88022,14.55629,0.031403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542132,na,na,na
UCAC4 233-157334,2456818.88229,14.577655,0.032204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559448,na,na,na
UCAC4 233-157334,2456818.88434,14.589061,0.0309548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577139,na,na,na
UCAC4 233-157334,2456818.88640,14.595235,0.032099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595481,na,na,na
UCAC4 233-157334,2456818.88846,14.595849,0.0311577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614413,na,na,na
UCAC4 233-157334,2456818.89056,14.54928,0.0299804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634343,na,na,na
UCAC4 233-157334,2456818.89260,14.574841,0.0356068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654339,na,na,na
UCAC4 233-157334,2456818.89468,14.489508,0.0313843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675396,na,na,na
UCAC4 233-157334,2456818.89674,14.523925,0.0320671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696947,na,na,na
UCAC4 233-157334,2456818.89880,14.581042,0.0314907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719219,na,na,na
UCAC4 233-157334,2456818.90086,14.582358,0.0328164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742244,na,na,na
UCAC4 233-157334,2456818.90293,14.622593,0.0312378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766172,na,na,na
UCAC4 233-157334,2456818.90499,14.585404,0.0331437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790807,na,na,na
UCAC4 233-157334,2456818.90705,14.465198,0.028238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8163,na,na,na
UCAC4 233-157334,2456818.90911,14.544394,0.0294893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842691,na,na,na
UCAC4 233-157334,2456818.91118,14.520634,0.0307552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870157,na,na,na
UCAC4 233-157334,2456818.91325,14.525441,0.0295095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898618,na,na,na
