#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154604,2456839.73370,16.814068,0.199587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13932,na,na,na
UCAC4 231-154604,2456839.73628,16.709172,0.189549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145077,na,na,na
UCAC4 231-154604,2456839.73884,16.710936,0.185084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151057,na,na,na
UCAC4 231-154604,2456839.74140,16.76409,0.18508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157307,na,na,na
UCAC4 231-154604,2456839.74396,16.609441,0.166292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163835,na,na,na
UCAC4 231-154604,2456839.74652,16.735483,0.18732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170647,na,na,na
UCAC4 231-154604,2456839.74909,16.607918,0.171568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177778,na,na,na
UCAC4 231-154604,2456839.75166,16.717199,0.185782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185209,na,na,na
UCAC4 231-154604,2456839.75420,16.873695,0.21177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192856,na,na,na
UCAC4 231-154604,2456839.75677,16.745373,0.180711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200908,na,na,na
UCAC4 231-154604,2456839.75934,16.737486,0.18457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209285,na,na,na
UCAC4 231-154604,2456839.76191,16.743837,0.186087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217996,na,na,na
UCAC4 231-154604,2456839.76447,16.895085,0.199093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227015,na,na,na
UCAC4 231-154604,2456839.76703,16.92995,0.226606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236384,na,na,na
UCAC4 231-154604,2456839.76959,16.812593,0.189962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246115,na,na,na
UCAC4 231-154604,2456839.77216,16.877784,0.193611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25626,na,na,na
UCAC4 231-154604,2456839.77473,16.716278,0.193734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266791,na,na,na
UCAC4 231-154604,2456839.77730,16.927123,0.258926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277723,na,na,na
UCAC4 231-154604,2456839.77986,16.816705,0.209347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289023,na,na,na
UCAC4 231-154604,2456839.78499,16.616906,0.180843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312959,na,na,na
UCAC4 231-154604,2456839.78756,16.746276,0.184869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325628,na,na,na
UCAC4 231-154604,2456839.79013,17.000866,0.245779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33877,na,na,na
UCAC4 231-154604,2456839.79270,16.700343,0.183162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352405,na,na,na
UCAC4 231-154604,2456839.79527,16.826184,0.204998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36655,na,na,na
UCAC4 231-154604,2456839.81446,16.54433,0.191794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490443,na,na,na
UCAC4 231-154604,2456839.81682,16.560785,0.19757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508208,na,na,na
UCAC4 231-154604,2456839.81920,16.518787,0.176259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526763,na,na,na
UCAC4 231-154604,2456839.82397,16.343314,0.1491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565994,na,na,na
UCAC4 231-154604,2456839.82635,16.538403,0.174553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586647,na,na,na
UCAC4 231-154604,2456839.82875,16.798536,0.219079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608245,na,na,na
UCAC4 231-154604,2456839.83078,16.576607,0.178802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627143,na,na,na
UCAC4 231-154604,2456839.83431,16.810599,0.212514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661453,na,na,na
UCAC4 231-154604,2456839.83784,16.823159,0.227097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697714,na,na,na
UCAC4 231-154604,2456840.52124,16.721277,0.21792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473203,na,na,na
UCAC4 231-154604,2456840.52456,17.022916,0.297502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450047,na,na,na
UCAC4 231-154604,2456840.53120,16.789738,0.228779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406949,na,na,na
UCAC4 231-154604,2456840.53451,16.617632,0.213295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386957,na,na,na
UCAC4 231-154604,2456840.53784,16.719581,0.252418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367779,na,na,na
UCAC4 231-154604,2456840.54447,16.729998,0.228484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33221,na,na,na
UCAC4 231-154604,2456840.55110,16.858457,0.249681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299858,na,na,na
UCAC4 231-154604,2456840.55441,16.817384,0.253268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284821,na,na,na
UCAC4 231-154604,2456840.56106,16.877188,0.216648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256698,na,na,na
UCAC4 231-154604,2456840.56440,16.855335,0.212283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243568,na,na,na
UCAC4 231-154604,2456840.56771,16.64319,0.170376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231176,na,na,na
UCAC4 231-154604,2456840.57105,16.754086,0.195228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219275,na,na,na
UCAC4 231-154604,2456840.57439,16.799107,0.20547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207956,na,na,na
UCAC4 231-154604,2456840.57772,16.758756,0.188213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197231,na,na,na
UCAC4 231-154604,2456840.58104,16.587349,0.156872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187074,na,na,na
UCAC4 231-154604,2456840.58436,16.706132,0.192881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177435,na,na,na
UCAC4 231-154604,2456840.58769,16.577678,0.156573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16827,na,na,na
UCAC4 231-154604,2456840.59103,16.506569,0.158819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159568,na,na,na
UCAC4 231-154604,2456840.59436,16.63723,0.169029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151365,na,na,na
UCAC4 231-154604,2456840.59770,16.589592,0.168946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1436,na,na,na
UCAC4 231-154604,2456840.61675,16.635253,0.166526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107557,na,na,na
UCAC4 231-154604,2456840.61998,16.626381,0.162972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102754,na,na,na
UCAC4 231-154604,2456840.62321,16.794696,0.178579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098311,na,na,na
UCAC4 231-154604,2456840.62644,16.697473,0.168018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09422,na,na,na
UCAC4 231-154604,2456840.62968,16.779667,0.172687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090466,na,na,na
UCAC4 231-154604,2456840.63613,17.020796,0.257263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08401,na,na,na
UCAC4 231-154604,2456840.63936,16.815527,0.190264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081278,na,na,na
UCAC4 231-154604,2456840.64248,16.687973,0.17554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078952,na,na,na
UCAC4 231-154604,2456840.65744,15.57843,0.0787683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07198,na,na,na
UCAC4 231-154604,2456840.67539,15.631313,0.0745088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072585,na,na,na
UCAC4 231-154604,2456840.67838,15.55736,0.0709387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073634,na,na,na
UCAC4 231-154604,2456840.68438,15.708812,0.0739491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076564,na,na,na
UCAC4 231-154604,2456840.68737,15.677201,0.0733924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078439,na,na,na
UCAC4 231-154604,2456840.69037,15.741748,0.0787064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0806,na,na,na
UCAC4 231-154604,2456840.69337,15.733064,0.0749773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083044,na,na,na
UCAC4 231-154604,2456840.69637,15.701749,0.0725609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085774,na,na,na
UCAC4 231-154604,2456840.69937,15.614403,0.0681388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088793,na,na,na
UCAC4 231-154604,2456840.70238,15.746263,0.0783813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092116,na,na,na
UCAC4 231-154604,2456840.70541,15.645705,0.0713724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095764,na,na,na
UCAC4 231-154604,2456840.70843,15.709908,0.0721554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099705,na,na,na
UCAC4 231-154604,2456840.71144,15.698969,0.0782897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103941,na,na,na
UCAC4 231-154604,2456840.71431,15.725787,0.0786307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108273,na,na,na
UCAC4 231-154604,2456840.71574,16.17943,0.11313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110539,na,na,na
UCAC4 231-154604,2456840.71718,16.097902,0.0979051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112894,na,na,na
UCAC4 231-154604,2456840.71861,16.167204,0.105295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115306,na,na,na
UCAC4 231-154604,2456840.72003,16.421994,0.132349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117775,na,na,na
UCAC4 231-154604,2456840.72145,16.22522,0.118577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120317,na,na,na
UCAC4 231-154604,2456840.72288,16.355285,0.125771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122953,na,na,na
UCAC4 231-154604,2456840.72431,16.488918,0.153447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125664,na,na,na
UCAC4 231-154604,2456840.72573,16.432728,0.13914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128433,na,na,na
UCAC4 231-154604,2456840.72715,16.425171,0.134334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131279,na,na,na
UCAC4 231-154604,2456840.72858,16.358131,0.133363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134222,na,na,na
UCAC4 231-154604,2456840.73002,16.765725,0.170264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137267,na,na,na
UCAC4 231-154604,2456840.73145,16.816566,0.176855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140372,na,na,na
UCAC4 231-154604,2456840.73288,16.624638,0.168752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143558,na,na,na
UCAC4 231-154604,2456840.73432,16.884774,0.194009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146849,na,na,na
UCAC4 231-154604,2456840.73575,16.634141,0.16622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150201,na,na,na
UCAC4 231-154604,2456840.73719,16.655651,0.161745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153661,na,na,na
UCAC4 231-154604,2456840.73862,16.611613,0.156776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157184,na,na,na
UCAC4 231-154604,2456840.74005,17.017331,0.237151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160792,na,na,na
UCAC4 231-154604,2456840.74147,16.628937,0.167016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164463,na,na,na
UCAC4 231-154604,2456840.74291,16.658691,0.167233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168274,na,na,na
UCAC4 231-154604,2456840.74434,16.619757,0.166843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172149,na,na,na
UCAC4 231-154604,2456840.74576,16.556172,0.164713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176087,na,na,na
UCAC4 231-154604,2456840.74861,16.806804,0.195621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184268,na,na,na
UCAC4 231-154604,2456840.75005,16.85396,0.200497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188545,na,na,na
UCAC4 231-154604,2456840.75721,16.733109,0.230381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21129,na,na,na
UCAC4 231-154604,2456840.76009,16.602822,0.203097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221164,na,na,na
UCAC4 231-154604,2456840.76153,16.621992,0.192319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226263,na,na,na
UCAC4 231-154604,2456840.76296,16.611143,0.192593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231437,na,na,na
UCAC4 231-154604,2456840.76439,16.290132,0.137052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236722,na,na,na
UCAC4 231-154604,2456840.76582,16.507072,0.164088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242119,na,na,na
UCAC4 231-154604,2456840.76727,16.674397,0.196036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24771,na,na,na
UCAC4 231-154604,2456840.77014,16.670642,0.231877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259132,na,na,na
UCAC4 231-154604,2456840.77157,16.741553,0.210961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265003,na,na,na
UCAC4 231-154604,2456840.77302,16.757132,0.225564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271083,na,na,na
UCAC4 231-154604,2456840.77876,16.663558,0.206219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29644,na,na,na
UCAC4 231-154604,2456840.78737,16.458157,0.163773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338616,na,na,na
UCAC4 231-154604,2456840.80330,16.600617,0.186523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43177,na,na,na
UCAC4 231-154604,2456840.80449,16.681915,0.197973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439623,na,na,na
UCAC4 231-154604,2456840.80689,16.549521,0.183595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45588,na,na,na
UCAC4 231-154604,2456840.81046,16.465146,0.167983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481137,na,na,na
UCAC4 231-154604,2456840.81404,16.718157,0.238096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507828,na,na,na
UCAC4 231-154604,2456840.81642,16.59086,0.1846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52637,na,na,na
UCAC4 231-154604,2456840.82001,16.672953,0.20562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555611,na,na,na
UCAC4 231-154604,2456840.82360,16.788764,0.20669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586474,na,na,na
UCAC4 231-154604,2456840.82480,16.783567,0.210767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59717,na,na,na
UCAC4 231-154604,2456840.82601,16.529033,0.163705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608156,na,na,na
UCAC4 231-154604,2456840.82682,16.632474,0.184481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615625,na,na,na
UCAC4 231-154604,2456840.83183,16.65331,0.18653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663959,na,na,na
UCAC4 231-154604,2456840.83435,16.690133,0.199941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689739,na,na,na
UCAC4 231-154604,2456840.83688,16.493033,0.152327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716677,na,na,na
UCAC4 231-154604,2456840.83939,16.569668,0.170572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744504,na,na,na
UCAC4 231-154604,2456840.84189,16.953702,0.25831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773367,na,na,na
UCAC4 231-154604,2456840.84442,16.658363,0.194531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803807,na,na,na
UCAC4 231-154604,2456840.84944,16.670716,0.202037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868144,na,na,na
UCAC4 231-154604,2456840.85194,16.521595,0.203826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902289,na,na,na
UCAC4 231-154604,2456840.85446,16.698859,0.216992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.938235,na,na,na
UCAC4 231-154604,2456841.53843,16.57202,0.237718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349545,na,na,na
UCAC4 231-154604,2456841.54837,16.430771,0.175724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299856,na,na,na
UCAC4 231-154604,2456841.55169,16.560486,0.19813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284775,na,na,na
UCAC4 231-154604,2456841.55501,16.929011,0.260613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270399,na,na,na
UCAC4 231-154604,2456841.55834,17.324348,0.361081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256657,na,na,na
UCAC4 231-154604,2456841.56167,16.74304,0.20426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243566,na,na,na
UCAC4 231-154604,2456841.56832,16.745808,0.201524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219274,na,na,na
UCAC4 231-154604,2456841.57163,16.744266,0.200925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208054,na,na,na
UCAC4 231-154604,2456841.57830,16.744715,0.211479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187103,na,na,na
UCAC4 231-154604,2456841.58494,16.771054,0.212282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168323,na,na,na
UCAC4 231-154604,2456841.58826,16.697996,0.22624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159669,na,na,na
UCAC4 231-154604,2456841.59493,16.59824,0.183411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143689,na,na,na
UCAC4 231-154604,2456841.61730,16.808022,0.213185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102682,na,na,na
UCAC4 231-154604,2456841.62052,16.92427,0.237561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098258,na,na,na
UCAC4 231-154604,2456841.62374,16.833653,0.217864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094184,na,na,na
UCAC4 231-154604,2456841.62698,16.509746,0.163271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090432,na,na,na
UCAC4 231-154604,2456841.63345,16.625799,0.189382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083966,na,na,na
UCAC4 231-154604,2456841.63668,16.698542,0.201953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081239,na,na,na
UCAC4 231-154604,2456841.64874,15.786682,0.085533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07394,na,na,na
UCAC4 231-154604,2456841.66370,15.712701,0.078108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071066,na,na,na
UCAC4 231-154604,2456841.66671,15.654111,0.0778374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071306,na,na,na
UCAC4 231-154604,2456841.66970,15.624678,0.0794917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071815,na,na,na
UCAC4 231-154604,2456841.67270,15.407809,0.0739215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072598,na,na,na
UCAC4 231-154604,2456841.67569,15.520812,0.0775698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073651,na,na,na
UCAC4 231-154604,2456841.67868,15.463292,0.0963815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074976,na,na,na
UCAC4 231-154604,2456841.68168,15.294385,0.0716732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076582,na,na,na
UCAC4 231-154604,2456841.68468,15.343129,0.0764046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078467,na,na,na
UCAC4 231-154604,2456841.68767,15.200497,0.0747201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080624,na,na,na
UCAC4 231-154604,2456841.69067,15.28988,0.076147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08307,na,na,na
UCAC4 231-154604,2456841.69366,15.276632,0.0777309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085794,na,na,na
UCAC4 231-154604,2456841.69667,15.144922,0.0769585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088825,na,na,na
UCAC4 231-154604,2456841.69968,15.254703,0.0806283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092152,na,na,na
UCAC4 231-154604,2456841.70269,15.26437,0.0796498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095777,na,na,na
UCAC4 231-154604,2456841.70569,15.194504,0.0672824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099692,na,na,na
UCAC4 231-154604,2456841.70872,15.476441,0.0863186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103957,na,na,na
UCAC4 231-154604,2456841.71152,15.809653,0.10539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10818,na,na,na
UCAC4 231-154604,2456841.71722,16.502676,0.170597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117635,na,na,na
UCAC4 231-154604,2456841.71866,17.165212,0.305996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120209,na,na,na
UCAC4 231-154604,2456841.72009,16.697272,0.200296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122841,na,na,na
UCAC4 231-154604,2456841.72153,16.896088,0.228518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125569,na,na,na
UCAC4 231-154604,2456841.72439,16.69846,0.206511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131219,na,na,na
UCAC4 231-154604,2456841.72582,16.979589,0.256754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134161,na,na,na
UCAC4 231-154604,2456841.72726,16.644641,0.186205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137204,na,na,na
UCAC4 231-154604,2456841.72870,16.741464,0.215857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140329,na,na,na
UCAC4 231-154604,2456841.73014,16.722878,0.202547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143536,na,na,na
UCAC4 231-154604,2456841.73300,16.572955,0.158511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150154,na,na,na
UCAC4 231-154604,2456841.73444,17.01695,0.246383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153614,na,na,na
UCAC4 231-154604,2456841.73587,16.790894,0.217459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157135,na,na,na
UCAC4 231-154604,2456841.73730,16.381117,0.132454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160743,na,na,na
UCAC4 231-154604,2456841.73874,16.756361,0.19157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164464,na,na,na
UCAC4 231-154604,2456841.74017,16.991901,0.227803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168248,na,na,na
UCAC4 231-154604,2456841.74160,16.603189,0.160318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172123,na,na,na
UCAC4 231-154604,2456841.74303,16.597796,0.162651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176089,na,na,na
UCAC4 231-154604,2456841.74447,16.889581,0.212594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180176,na,na,na
UCAC4 231-154604,2456841.74589,16.646847,0.174627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184299,na,na,na
UCAC4 231-154604,2456841.74733,16.663389,0.168338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188576,na,na,na
UCAC4 231-154604,2456841.74876,17.320741,0.345233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19292,na,na,na
UCAC4 231-154604,2456841.75164,16.768143,0.196452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201968,na,na,na
UCAC4 231-154604,2456841.75453,16.556557,0.179439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211459,na,na,na
UCAC4 231-154604,2456841.75595,16.578811,0.190198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216277,na,na,na
UCAC4 231-154604,2456841.75738,16.844071,0.213809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221235,na,na,na
UCAC4 231-154604,2456841.75882,16.704203,0.197373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226336,na,na,na
UCAC4 231-154604,2456841.76602,16.352432,0.170799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253542,na,na,na
UCAC4 231-154604,2456842.52899,16.863574,0.25059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387307,na,na,na
UCAC4 231-154604,2456842.54221,16.697974,0.205928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316209,na,na,na
UCAC4 231-154604,2456842.54552,16.753615,0.19963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300413,na,na,na
UCAC4 231-154604,2456842.54884,16.991109,0.258286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285307,na,na,na
UCAC4 231-154604,2456842.55214,16.965795,0.243048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27099,na,na,na
UCAC4 231-154604,2456842.55544,16.869338,0.232302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257341,na,na,na
UCAC4 231-154604,2456842.55876,16.868245,0.227236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244257,na,na,na
UCAC4 231-154604,2456842.56541,16.586993,0.166952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219899,na,na,na
UCAC4 231-154604,2456842.57205,16.565466,0.162869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197889,na,na,na
UCAC4 231-154604,2456842.57537,16.775922,0.21766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187699,na,na,na
UCAC4 231-154604,2456842.58205,16.855716,0.222948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168752,na,na,na
UCAC4 231-154604,2456842.58870,16.649317,0.176349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151844,na,na,na
UCAC4 231-154604,2456842.59204,16.842134,0.202313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144051,na,na,na
UCAC4 231-154604,2456842.61206,16.501766,0.14695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106378,na,na,na
UCAC4 231-154604,2456842.61851,16.825335,0.251726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097316,na,na,na
