#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156165,2456830.85543,15.707868,0.0840482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625932,na,na,na
UCAC4 233-156165,2456830.85729,15.858262,0.0995424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643859,na,na,na
UCAC4 233-156165,2456830.85916,15.816818,0.094873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662417,na,na,na
UCAC4 233-156165,2456830.86103,15.797011,0.0912369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681528,na,na,na
UCAC4 233-156165,2456830.86291,15.904967,0.0979234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701322,na,na,na
UCAC4 233-156165,2456830.86477,15.759043,0.0871743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7215,na,na,na
UCAC4 233-156165,2456830.86663,15.859332,0.0948912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742292,na,na,na
UCAC4 233-156165,2456830.86851,15.334752,0.0595513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763957,na,na,na
UCAC4 233-156165,2456830.87037,15.541375,0.0790885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78606,na,na,na
UCAC4 233-156165,2456830.87225,15.334481,0.0679729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809103,na,na,na
UCAC4 233-156165,2456830.87411,15.35303,0.0809187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832626,na,na,na
UCAC4 233-156165,2456830.87600,15.925418,0.124372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857297,na,na,na
UCAC4 233-156165,2456830.87786,15.975662,0.112528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882367,na,na,na
UCAC4 233-156165,2456830.87973,15.967648,0.112017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.908395,na,na,na
UCAC4 233-156165,2456830.88161,15.978965,0.115372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935432,na,na,na
UCAC4 233-156165,2456830.88347,15.369862,0.0763658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963077,na,na,na
UCAC4 233-156165,2456830.88534,15.848419,0.105327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991812,na,na,na
UCAC4 233-156165,2456830.88720,15.983861,0.114458,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.02137,na,na,na
UCAC4 233-156165,2456830.88906,15.500233,0.0815419,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.05195,na,na,na
UCAC4 233-156165,2456830.89094,15.843533,0.106555,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.083946,na,na,na
UCAC4 233-156165,2456830.89281,15.944125,0.114866,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.116909,na,na,na
UCAC4 233-156165,2456830.89470,15.996833,0.115982,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.151434,na,na,na
UCAC4 233-156165,2456830.89657,15.718179,0.0947969,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.186851,na,na,na
UCAC4 233-156165,2456830.89844,15.804696,0.105842,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.223584,na,na,na
UCAC4 233-156165,2456830.90031,15.825504,0.0986487,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.261699,na,na,na
UCAC4 233-156165,2456830.90219,15.758178,0.103692,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.301488,na,na,na
UCAC4 233-156165,2456830.90406,15.477188,0.0777929,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.342604,na,na,na
UCAC4 233-156165,2456830.90594,15.693981,0.0948841,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.385575,na,na,na
UCAC4 233-156165,2456830.90782,15.405808,0.0756692,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.430276,na,na,na
UCAC4 233-156165,2456830.90970,15.408025,0.0798448,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.476807,na,na,na
UCAC4 233-156165,2456830.91159,15.529791,0.093397,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.525539,na,na,na
UCAC4 233-156165,2456830.91346,15.627903,0.0905504,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.575798,na,na,na
UCAC4 233-156165,2456830.91536,15.491808,0.112577,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.629071,na,na,na
UCAC4 233-156165,2456830.91723,15.442946,0.0867355,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.683812,na,na,na
UCAC4 233-156165,2456830.91912,15.369147,0.0823937,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.741615,na,na,na
UCAC4 233-156165,2456830.92102,15.382341,0.0935424,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.802397,na,na,na
UCAC4 233-156165,2456830.92291,15.637383,0.122788,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.865695,na,na,na
UCAC4 233-156165,2456830.92478,15.410242,0.102446,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.931299,na,na,na
UCAC4 233-156165,2456830.92667,15.485109,0.124631,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.00082,na,na,na
UCAC4 233-156165,2456831.54781,15.439443,0.0601745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458319,na,na,na
UCAC4 233-156165,2456831.55064,15.657632,0.0782024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438969,na,na,na
UCAC4 233-156165,2456831.55346,15.502856,0.069795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420463,na,na,na
UCAC4 233-156165,2456831.55627,15.549321,0.0767973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402758,na,na,na
UCAC4 233-156165,2456831.56196,15.543163,0.0708144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369031,na,na,na
UCAC4 233-156165,2456831.56478,15.880852,0.0922843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35331,na,na,na
UCAC4 233-156165,2456831.56758,15.517322,0.070413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338316,na,na,na
UCAC4 233-156165,2456831.57042,15.573641,0.0736428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32371,na,na,na
UCAC4 233-156165,2456831.57324,15.650253,0.076178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309784,na,na,na
UCAC4 233-156165,2456831.57605,15.519693,0.0679802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296456,na,na,na
UCAC4 233-156165,2456831.57887,15.528972,0.0662481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283612,na,na,na
UCAC4 233-156165,2456831.58169,15.516765,0.0753813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27128,na,na,na
UCAC4 233-156165,2456831.58453,15.481008,0.0649437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25936,na,na,na
UCAC4 233-156165,2456831.58736,15.521015,0.0783396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247963,na,na,na
UCAC4 233-156165,2456831.59019,15.620092,0.0872536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237029,na,na,na
UCAC4 233-156165,2456831.59302,15.832905,0.0963479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226543,na,na,na
UCAC4 233-156165,2456831.59584,15.528055,0.0752836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216525,na,na,na
UCAC4 233-156165,2456831.59867,15.948092,0.125667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20689,na,na,na
UCAC4 233-156165,2456831.60149,15.781641,0.102141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197694,na,na,na
UCAC4 233-156165,2456831.60432,15.586362,0.0780142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188859,na,na,na
UCAC4 233-156165,2456831.60715,15.709326,0.0973809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180407,na,na,na
UCAC4 233-156165,2456831.61000,15.733495,0.132314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172272,na,na,na
UCAC4 233-156165,2456831.61284,15.712409,0.0991039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164529,na,na,na
UCAC4 233-156165,2456831.61567,15.443306,0.0740954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157167,na,na,na
UCAC4 233-156165,2456831.61853,15.619067,0.0952799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150074,na,na,na
UCAC4 233-156165,2456831.62137,15.623822,0.111518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143369,na,na,na
UCAC4 233-156165,2456831.62421,15.513037,0.0874651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136993,na,na,na
UCAC4 233-156165,2456831.62705,15.795227,0.102855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130937,na,na,na
UCAC4 233-156165,2456831.64402,15.50525,0.0693992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101068,na,na,na
UCAC4 233-156165,2456831.64657,15.521798,0.074566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097469,na,na,na
UCAC4 233-156165,2456831.64913,15.45902,0.0726618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094078,na,na,na
UCAC4 233-156165,2456831.65169,15.688055,0.0933181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090908,na,na,na
UCAC4 233-156165,2456831.65425,15.57663,0.0879621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087956,na,na,na
UCAC4 233-156165,2456831.65681,15.736955,0.0929026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085219,na,na,na
UCAC4 233-156165,2456831.65936,15.498505,0.0698084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082705,na,na,na
UCAC4 233-156165,2456831.66192,16.09643,0.10821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08039,na,na,na
UCAC4 233-156165,2456831.66448,15.682301,0.0746542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078284,na,na,na
UCAC4 233-156165,2456831.66693,15.965525,0.0972192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076462,na,na,na
UCAC4 233-156165,2456831.66924,15.677838,0.0692385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074917,na,na,na
UCAC4 233-156165,2456831.67154,15.789845,0.0734951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073543,na,na,na
UCAC4 233-156165,2456831.67384,15.963374,0.0890054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072332,na,na,na
UCAC4 233-156165,2456831.67616,15.920543,0.0806918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071275,na,na,na
UCAC4 233-156165,2456831.67847,15.857884,0.074514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070387,na,na,na
UCAC4 233-156165,2456831.68079,15.82632,0.0741107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069659,na,na,na
UCAC4 233-156165,2456831.68310,15.955649,0.0831336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069097,na,na,na
UCAC4 233-156165,2456831.68541,15.806471,0.0687404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068696,na,na,na
UCAC4 233-156165,2456831.68772,16.026818,0.0897445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068457,na,na,na
UCAC4 233-156165,2456831.69002,16.106643,0.0929834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068379,na,na,na
UCAC4 233-156165,2456831.69235,15.545944,0.0533541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068463,na,na,na
UCAC4 233-156165,2456831.69466,15.777298,0.0746226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068709,na,na,na
UCAC4 233-156165,2456831.69699,15.586866,0.0671361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069121,na,na,na
UCAC4 233-156165,2456831.69931,15.558452,0.0650156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069694,na,na,na
UCAC4 233-156165,2456831.70162,15.55557,0.0594305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070427,na,na,na
UCAC4 233-156165,2456831.70395,15.867456,0.0724938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071332,na,na,na
UCAC4 233-156165,2456831.70625,15.872575,0.0791867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072388,na,na,na
UCAC4 233-156165,2456831.70856,15.800084,0.0700674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073613,na,na,na
UCAC4 233-156165,2456831.71087,15.946548,0.0976456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075002,na,na,na
UCAC4 233-156165,2456831.71318,15.521283,0.0631996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076557,na,na,na
UCAC4 233-156165,2456831.71551,15.846153,0.0970393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078295,na,na,na
UCAC4 233-156165,2456831.71784,15.906096,0.0915673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080205,na,na,na
UCAC4 233-156165,2456831.72017,15.873887,0.0931861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082287,na,na,na
UCAC4 233-156165,2456831.72249,15.77395,0.0838642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084532,na,na,na
UCAC4 233-156165,2456831.72480,15.66467,0.0699768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086942,na,na,na
UCAC4 233-156165,2456831.72713,15.612938,0.0687619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089549,na,na,na
UCAC4 233-156165,2456831.72946,15.885432,0.0858847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092335,na,na,na
UCAC4 233-156165,2456831.73176,16.046375,0.0978549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095263,na,na,na
UCAC4 233-156165,2456831.73410,15.497222,0.0576244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098426,na,na,na
UCAC4 233-156165,2456831.73641,15.803488,0.073711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101733,na,na,na
UCAC4 233-156165,2456831.73875,15.898279,0.0793841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105271,na,na,na
UCAC4 233-156165,2456831.74109,15.740356,0.0778668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109002,na,na,na
UCAC4 233-156165,2456831.74375,15.783098,0.0775667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113481,na,na,na
UCAC4 233-156165,2456831.74676,16.020013,0.105459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11886,na,na,na
UCAC4 233-156165,2456831.74966,15.722875,0.0873127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124361,na,na,na
UCAC4 233-156165,2456831.75257,16.060654,0.105765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130201,na,na,na
UCAC4 233-156165,2456831.75549,15.754828,0.0827536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136391,na,na,na
UCAC4 233-156165,2456831.75840,15.974827,0.0917663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142896,na,na,na
UCAC4 233-156165,2456831.76131,15.538546,0.0719144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149746,na,na,na
UCAC4 233-156165,2456831.76422,15.44312,0.0652395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156949,na,na,na
UCAC4 233-156165,2456831.76713,15.588764,0.0659202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164514,na,na,na
UCAC4 233-156165,2456831.77002,15.870894,0.0876965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172395,na,na,na
UCAC4 233-156165,2456831.77294,15.530048,0.0659284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180741,na,na,na
UCAC4 233-156165,2456831.77587,15.973509,0.0989486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189514,na,na,na
UCAC4 233-156165,2456831.77877,15.946901,0.101375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198603,na,na,na
UCAC4 233-156165,2456831.78170,15.777864,0.0830374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208208,na,na,na
UCAC4 233-156165,2456831.78463,16.021821,0.0976351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21825,na,na,na
UCAC4 233-156165,2456831.78755,15.532491,0.0654202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228708,na,na,na
UCAC4 233-156165,2456831.79047,15.910411,0.115786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23963,na,na,na
UCAC4 233-156165,2456831.79339,15.960608,0.101589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251034,na,na,na
UCAC4 233-156165,2456831.79631,15.554642,0.0872109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262935,na,na,na
UCAC4 233-156165,2456831.79925,15.825755,0.111827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27544,na,na,na
UCAC4 233-156165,2456831.80216,15.444042,0.094833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288353,na,na,na
UCAC4 233-156165,2456831.80509,15.457795,0.0764736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301913,na,na,na
UCAC4 233-156165,2456831.80803,15.621968,0.0909489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316105,na,na,na
UCAC4 233-156165,2456831.81094,15.987995,0.123084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330755,na,na,na
UCAC4 233-156165,2456831.81385,15.642498,0.0915532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346028,na,na,na
UCAC4 233-156165,2456831.81677,16.039926,0.121562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362007,na,na,na
UCAC4 233-156165,2456831.81969,15.485189,0.0731161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37867,na,na,na
UCAC4 233-156165,2456831.82263,15.802206,0.0943858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396168,na,na,na
UCAC4 233-156165,2456831.82552,15.81757,0.104012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414106,na,na,na
UCAC4 233-156165,2456831.82740,15.399408,0.0690829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426184,na,na,na
UCAC4 233-156165,2456831.82926,15.600424,0.0991392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438461,na,na,na
UCAC4 233-156165,2456831.83112,15.760137,0.0894184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451075,na,na,na
UCAC4 233-156165,2456831.83300,15.85803,0.133698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464178,na,na,na
UCAC4 233-156165,2456831.83488,15.556989,0.0913374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477645,na,na,na
UCAC4 233-156165,2456831.83677,15.684334,0.115055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491565,na,na,na
UCAC4 233-156165,2456831.83865,15.450173,0.110411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505802,na,na,na
UCAC4 233-156165,2456831.84051,15.682493,0.115881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520284,na,na,na
UCAC4 233-156165,2456831.84237,15.440016,0.0932027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535173,na,na,na
UCAC4 233-156165,2456831.84425,15.489289,0.0814435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55065,na,na,na
UCAC4 233-156165,2456831.84613,15.782361,0.117282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566571,na,na,na
UCAC4 233-156165,2456831.84802,15.705198,0.106338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583041,na,na,na
UCAC4 233-156165,2456831.84988,16.106059,0.155121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59972,na,na,na
UCAC4 233-156165,2456831.85176,15.706369,0.0929766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617069,na,na,na
UCAC4 233-156165,2456831.85363,15.803442,0.102396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634833,na,na,na
UCAC4 233-156165,2456831.85551,15.656023,0.0911512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653222,na,na,na
UCAC4 233-156165,2456831.85740,15.684327,0.085355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672262,na,na,na
UCAC4 233-156165,2456831.85927,15.766344,0.0945784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69167,na,na,na
UCAC4 233-156165,2456831.86115,15.794252,0.0915388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711773,na,na,na
UCAC4 233-156165,2456831.86302,15.394585,0.0692788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73238,na,na,na
UCAC4 233-156165,2456831.86491,15.610599,0.131997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753852,na,na,na
UCAC4 233-156165,2456831.86681,15.917514,0.121965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776116,na,na,na
UCAC4 233-156165,2456831.86869,15.961796,0.161121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798844,na,na,na
UCAC4 233-156165,2456831.87058,15.470556,0.100531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822422,na,na,na
UCAC4 233-156165,2456831.87247,15.949829,0.155236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846761,na,na,na
UCAC4 233-156165,2456831.87435,16.024977,0.138201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87176,na,na,na
UCAC4 233-156165,2456831.87624,15.794856,0.125217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897718,na,na,na
UCAC4 233-156165,2456831.87811,15.663823,0.113663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924254,na,na,na
UCAC4 233-156165,2456831.88190,15.92908,0.168732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980792,na,na,na
UCAC4 233-156165,2456831.88376,15.725457,0.153834,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.009974,na,na,na
UCAC4 233-156165,2456831.88566,15.379953,0.0988746,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.040819,na,na,na
UCAC4 233-156165,2456831.88753,15.615608,0.145314,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.072248,na,na,na
UCAC4 233-156165,2456831.88943,15.231467,0.100049,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.105324,na,na,na
UCAC4 233-156165,2456831.89324,15.556663,0.151774,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.175353,na,na,na
UCAC4 233-156165,2456831.89513,15.481564,0.113557,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.212051,na,na,na
UCAC4 233-156165,2456831.89701,15.707627,0.176671,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.249936,na,na,na
UCAC4 233-156165,2456831.90081,15.534865,0.122576,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.331018,na,na,na
UCAC4 233-156165,2456831.90270,15.465712,0.108624,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.373757,na,na,na
UCAC4 233-156165,2456831.90458,15.462227,0.108228,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.41798,na,na,na
UCAC4 233-156165,2456831.90648,15.392494,0.107526,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.464504,na,na,na
UCAC4 233-156165,2456831.90838,15.618681,0.119236,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.512978,na,na,na
UCAC4 233-156165,2456831.91027,15.394757,0.0913639,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.563247,na,na,na
UCAC4 233-156165,2456831.91214,15.810527,0.128456,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.615119,na,na,na
UCAC4 233-156165,2456831.91404,15.929166,0.148735,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.670134,na,na,na
UCAC4 233-156165,2456831.91594,15.417273,0.12036,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.727627,na,na,na
UCAC4 233-156165,2456831.91782,15.484025,0.103235,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.787111,na,na,na
UCAC4 233-156165,2456831.91971,15.553536,0.133249,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.849689,na,na,na
UCAC4 233-156165,2456831.92161,15.441315,0.11237,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.915595,na,na,na
UCAC4 233-156165,2456831.92352,15.227903,0.105595,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.98509,na,na,na
UCAC4 233-156165,2456831.92542,15.443725,0.120308,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.057676,na,na,na
UCAC4 233-156165,2456831.92730,15.364062,0.143491,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.13314,na,na,na
UCAC4 233-156165,2456832.54506,15.884778,0.10253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458457,na,na,na
UCAC4 233-156165,2456832.60431,15.887074,0.104258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180728,na,na,na
UCAC4 233-156165,2456832.60714,15.546127,0.0884736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172634,na,na,na
UCAC4 233-156165,2456832.60998,15.504546,0.0752898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164875,na,na,na
UCAC4 233-156165,2456832.61281,15.752044,0.077887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157497,na,na,na
UCAC4 233-156165,2456832.61563,15.544495,0.078832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150486,na,na,na
UCAC4 233-156165,2456832.61844,15.611376,0.0737541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14383,na,na,na
UCAC4 233-156165,2456832.62126,15.664194,0.087137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137475,na,na,na
UCAC4 233-156165,2456832.62407,15.532866,0.0692937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131457,na,na,na
UCAC4 233-156165,2456832.64110,15.476452,0.0709289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101345,na,na,na
UCAC4 233-156165,2456832.64365,15.653022,0.0852004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097729,na,na,na
UCAC4 233-156165,2456832.64620,15.562422,0.0665448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094335,na,na,na
UCAC4 233-156165,2456832.64875,15.727819,0.0837679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09116,na,na,na
UCAC4 233-156165,2456832.65130,15.529863,0.0716272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088201,na,na,na
UCAC4 233-156165,2456832.65383,15.591377,0.0748527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085477,na,na,na
UCAC4 233-156165,2456832.65639,15.500603,0.0765994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082932,na,na,na
UCAC4 233-156165,2456832.65894,15.50233,0.0709215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080607,na,na,na
UCAC4 233-156165,2456832.66149,15.434824,0.0677823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078489,na,na,na
UCAC4 233-156165,2456832.66390,15.575208,0.0679295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076675,na,na,na
