#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155328,2456837.54200,16.221339,0.123605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383376,na,na,na
UCAC4 233-155328,2456837.54516,16.115454,0.117512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365131,na,na,na
UCAC4 233-155328,2456837.54830,16.046351,0.099454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347802,na,na,na
UCAC4 233-155328,2456837.55146,16.69217,0.177242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331134,na,na,na
UCAC4 233-155328,2456837.55461,16.488476,0.141391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315253,na,na,na
UCAC4 233-155328,2456837.55774,16.511253,0.157926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300168,na,na,na
UCAC4 233-155328,2456837.56089,16.333742,0.131112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285657,na,na,na
UCAC4 233-155328,2456837.56404,16.511359,0.162083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271791,na,na,na
UCAC4 233-155328,2456837.56718,16.443763,0.148984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258584,na,na,na
UCAC4 233-155328,2456837.57035,16.188176,0.113455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245852,na,na,na
UCAC4 233-155328,2456837.57348,16.631216,0.169006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233848,na,na,na
UCAC4 233-155328,2456837.57664,16.287955,0.128776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222281,na,na,na
UCAC4 233-155328,2456837.57978,16.573273,0.155096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211317,na,na,na
UCAC4 233-155328,2456837.58294,16.540415,0.159247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200798,na,na,na
UCAC4 233-155328,2456837.58609,16.168281,0.110708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190807,na,na,na
UCAC4 233-155328,2456837.58924,16.338106,0.138215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181296,na,na,na
UCAC4 233-155328,2456837.62488,16.363067,0.133561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103021,na,na,na
UCAC4 233-155328,2456837.62777,16.467612,0.164017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098784,na,na,na
UCAC4 233-155328,2456837.63066,16.408264,0.147465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094834,na,na,na
UCAC4 233-155328,2456837.63354,16.412962,0.145743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09118,na,na,na
UCAC4 233-155328,2456837.63642,16.41361,0.134685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087802,na,na,na
UCAC4 233-155328,2456837.63932,16.640925,0.19225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084676,na,na,na
UCAC4 233-155328,2456837.64220,16.121265,0.115275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081843,na,na,na
UCAC4 233-155328,2456837.64508,16.105449,0.110705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079275,na,na,na
UCAC4 233-155328,2456837.64797,16.310909,0.130611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076964,na,na,na
UCAC4 233-155328,2456837.65073,16.168451,0.109277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075002,na,na,na
UCAC4 233-155328,2456837.65867,16.212255,0.112227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070677,na,na,na
UCAC4 233-155328,2456837.66130,16.252546,0.122778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069671,na,na,na
UCAC4 233-155328,2456837.67451,16.170976,0.10603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067801,na,na,na
UCAC4 233-155328,2456837.67715,16.307792,0.126231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06806,na,na,na
UCAC4 233-155328,2456837.67979,16.214992,0.112931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06853,na,na,na
UCAC4 233-155328,2456837.68244,16.337556,0.13821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069215,na,na,na
UCAC4 233-155328,2456837.68509,16.150518,0.116687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070114,na,na,na
UCAC4 233-155328,2456837.68774,16.546891,0.166549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071228,na,na,na
UCAC4 233-155328,2456837.69042,16.36433,0.126443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072573,na,na,na
UCAC4 233-155328,2456837.69309,16.174561,0.11557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074133,na,na,na
UCAC4 233-155328,2456837.69575,16.593713,0.162091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075909,na,na,na
UCAC4 233-155328,2456837.69841,16.226669,0.111921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077905,na,na,na
UCAC4 233-155328,2456837.70105,16.55621,0.171017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080108,na,na,na
UCAC4 233-155328,2456837.70370,16.218191,0.114562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082542,na,na,na
UCAC4 233-155328,2456837.70637,16.35657,0.12239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085224,na,na,na
UCAC4 233-155328,2456837.70902,16.369052,0.139936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088115,na,na,na
UCAC4 233-155328,2456837.71167,16.249633,0.117405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091237,na,na,na
UCAC4 233-155328,2456837.71434,15.980879,0.0904031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09462,na,na,na
UCAC4 233-155328,2456837.71701,16.543159,0.155688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098244,na,na,na
UCAC4 233-155328,2456837.71966,16.208096,0.10979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102083,na,na,na
UCAC4 233-155328,2456837.72551,16.535328,0.178916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111431,na,na,na
UCAC4 233-155328,2456837.72764,16.669046,0.187364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115139,na,na,na
UCAC4 233-155328,2456837.72977,16.162602,0.128947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119014,na,na,na
UCAC4 233-155328,2456837.84197,16.288917,0.139713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692687,na,na,na
UCAC4 233-155328,2456837.84498,16.015054,0.104802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725269,na,na,na
UCAC4 233-155328,2456837.84802,16.019089,0.100949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759827,na,na,na
UCAC4 233-155328,2456837.85105,16.27388,0.14823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796029,na,na,na
UCAC4 233-155328,2456837.85409,16.214156,0.143965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834234,na,na,na
UCAC4 233-155328,2456837.85713,16.235439,0.143664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874457,na,na,na
UCAC4 233-155328,2456837.86016,16.36802,0.156772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916698,na,na,na
UCAC4 233-155328,2456837.86321,16.271864,0.148642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961544,na,na,na
UCAC4 233-155328,2456837.86622,16.940856,0.316638,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.008261,na,na,na
UCAC4 233-155328,2456838.52663,16.381902,0.1361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465282,na,na,na
UCAC4 233-155328,2456838.52978,16.100966,0.100268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443442,na,na,na
UCAC4 233-155328,2456838.53293,16.272239,0.113471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422582,na,na,na
UCAC4 233-155328,2456838.53608,16.221814,0.10768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402653,na,na,na
UCAC4 233-155328,2456838.53925,16.244102,0.110825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383492,na,na,na
UCAC4 233-155328,2456838.54241,16.169814,0.101181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365242,na,na,na
UCAC4 233-155328,2456838.54554,16.328766,0.136798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347963,na,na,na
UCAC4 233-155328,2456838.54869,16.430254,0.153253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331339,na,na,na
UCAC4 233-155328,2456838.55184,16.617112,0.15237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315448,na,na,na
UCAC4 233-155328,2456838.55500,16.302957,0.130205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300214,na,na,na
UCAC4 233-155328,2456838.55815,16.534985,0.154084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285701,na,na,na
UCAC4 233-155328,2456838.56130,16.329614,0.133551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271832,na,na,na
UCAC4 233-155328,2456838.56444,16.277061,0.114073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258625,na,na,na
UCAC4 233-155328,2456838.56760,16.528461,0.149095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245929,na,na,na
UCAC4 233-155328,2456838.57075,16.318805,0.114076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233847,na,na,na
UCAC4 233-155328,2456838.57394,16.137789,0.0999576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222173,na,na,na
UCAC4 233-155328,2456838.57708,16.304974,0.112554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211214,na,na,na
UCAC4 233-155328,2456838.58024,16.255905,0.102811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200699,na,na,na
UCAC4 233-155328,2456838.58340,16.429237,0.118654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190683,na,na,na
UCAC4 233-155328,2456838.58657,16.343765,0.120162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181118,na,na,na
UCAC4 233-155328,2456838.58973,16.218058,0.107062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172051,na,na,na
UCAC4 233-155328,2456838.59289,16.2324,0.112234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163436,na,na,na
UCAC4 233-155328,2456838.62221,16.32478,0.121985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10293,na,na,na
UCAC4 233-155328,2456838.62510,16.484528,0.142083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098699,na,na,na
UCAC4 233-155328,2456838.62800,16.245905,0.127646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094742,na,na,na
UCAC4 233-155328,2456838.63090,16.243613,0.120651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09107,na,na,na
UCAC4 233-155328,2456838.63380,16.106611,0.102289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087678,na,na,na
UCAC4 233-155328,2456838.63669,16.355389,0.1366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084573,na,na,na
UCAC4 233-155328,2456838.63957,16.31684,0.13477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081749,na,na,na
UCAC4 233-155328,2456838.64247,16.294823,0.133456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079174,na,na,na
UCAC4 233-155328,2456838.64536,16.257517,0.12827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076874,na,na,na
UCAC4 233-155328,2456838.64814,16.190555,0.115058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074909,na,na,na
UCAC4 233-155328,2456838.68270,15.982451,0.0966887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070245,na,na,na
UCAC4 233-155328,2456838.68536,16.478845,0.173729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071391,na,na,na
UCAC4 233-155328,2456838.68802,16.440796,0.142379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072754,na,na,na
UCAC4 233-155328,2456838.69068,16.212759,0.113241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074336,na,na,na
UCAC4 233-155328,2456838.69336,16.352354,0.138107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076152,na,na,na
UCAC4 233-155328,2456838.69603,16.290132,0.13079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078185,na,na,na
UCAC4 233-155328,2456838.69869,16.356151,0.125721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080435,na,na,na
UCAC4 233-155328,2456838.70134,16.222418,0.138987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082901,na,na,na
UCAC4 233-155328,2456838.70402,16.405759,0.15565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085625,na,na,na
UCAC4 233-155328,2456838.70667,16.238119,0.1183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088549,na,na,na
UCAC4 233-155328,2456838.70933,16.182199,0.111501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091717,na,na,na
UCAC4 233-155328,2456838.71203,16.312372,0.120646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095175,na,na,na
UCAC4 233-155328,2456838.71469,16.349141,0.136068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098823,na,na,na
UCAC4 233-155328,2456838.71736,16.409982,0.146019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10273,na,na,na
UCAC4 233-155328,2456838.72272,16.051165,0.0988177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11133,na,na,na
UCAC4 233-155328,2456838.72484,16.287665,0.126938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115016,na,na,na
UCAC4 233-155328,2456838.72698,16.302627,0.123488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118904,na,na,na
UCAC4 233-155328,2456838.79436,16.396244,0.138018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349032,na,na,na
UCAC4 233-155328,2456838.79639,16.366116,0.124011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360182,na,na,na
UCAC4 233-155328,2456838.83618,16.226954,0.163037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661133,na,na,na
UCAC4 233-155328,2456838.83921,16.598412,0.227534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692374,na,na,na
UCAC4 233-155328,2456838.84226,16.144441,0.167377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725384,na,na,na
UCAC4 233-155328,2456838.84831,16.252008,0.176023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79591,na,na,na
UCAC4 233-155328,2456838.85133,16.170078,0.156745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833852,na,na,na
UCAC4 233-155328,2456838.85738,16.615895,0.252386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915988,na,na,na
UCAC4 233-155328,2456838.86041,16.260978,0.157762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960492,na,na,na
UCAC4 233-155328,2456838.86343,15.991204,0.130762,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007309,na,na,na
UCAC4 233-155328,2456839.52360,16.754607,0.262722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467412,na,na,na
