#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157376,2456838.67207,15.591908,0.0717435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067777,na,na,na
UCAC4 233-157376,2456838.67472,15.973719,0.102436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067857,na,na,na
UCAC4 233-157376,2456838.68003,15.641947,0.0719393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068658,na,na,na
UCAC4 233-157376,2456838.68270,15.684148,0.0737683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069383,na,na,na
UCAC4 233-157376,2456838.68802,15.883782,0.0860199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071477,na,na,na
UCAC4 233-157376,2456838.69068,15.815659,0.0781101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07285,na,na,na
UCAC4 233-157376,2456838.69336,15.935653,0.0946395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074454,na,na,na
UCAC4 233-157376,2456838.69603,15.811735,0.0839923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076275,na,na,na
UCAC4 233-157376,2456838.69869,15.731005,0.0702959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078311,na,na,na
UCAC4 233-157376,2456838.70134,15.921775,0.10558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080561,na,na,na
UCAC4 233-157376,2456838.70402,15.699767,0.081365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083066,na,na,na
UCAC4 233-157376,2456838.70667,15.669966,0.0701025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08577,na,na,na
UCAC4 233-157376,2456838.70933,15.708891,0.0718178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088715,na,na,na
UCAC4 233-157376,2456838.71203,15.80478,0.0747547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091943,na,na,na
UCAC4 233-157376,2456838.71469,15.961716,0.0948261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095362,na,na,na
UCAC4 233-157376,2456838.71736,15.744293,0.0802464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099035,na,na,na
UCAC4 233-157376,2456838.72058,16.007259,0.0936086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103792,na,na,na
UCAC4 233-157376,2456838.72272,15.826937,0.0802299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107154,na,na,na
UCAC4 233-157376,2456838.72484,15.815866,0.0823711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110645,na,na,na
UCAC4 233-157376,2456838.72698,15.830582,0.0795236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114334,na,na,na
UCAC4 233-157376,2456838.72900,15.676689,0.0629112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11797,na,na,na
UCAC4 233-157376,2456838.73105,15.718024,0.0655383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121814,na,na,na
UCAC4 233-157376,2456838.73309,15.798356,0.0750653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125797,na,na,na
UCAC4 233-157376,2456838.73512,15.641103,0.0707342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129918,na,na,na
UCAC4 233-157376,2456838.73716,15.907324,0.0818648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134221,na,na,na
UCAC4 233-157376,2456838.73921,15.639995,0.0654639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13871,na,na,na
UCAC4 233-157376,2456838.74124,15.63472,0.0663807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143321,na,na,na
UCAC4 233-157376,2456838.74326,15.68618,0.0662625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148077,na,na,na
UCAC4 233-157376,2456838.74530,15.888765,0.0851143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153052,na,na,na
UCAC4 233-157376,2456838.74735,15.851933,0.0780124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158229,na,na,na
UCAC4 233-157376,2456838.74938,15.621433,0.0650586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163534,na,na,na
UCAC4 233-157376,2456838.75141,15.60708,0.0642514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169019,na,na,na
UCAC4 233-157376,2456838.75346,15.686886,0.0718371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174746,na,na,na
UCAC4 233-157376,2456838.75550,15.754651,0.0784262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180635,na,na,na
UCAC4 233-157376,2456838.75957,15.572955,0.0633444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192969,na,na,na
UCAC4 233-157376,2456838.76161,15.684505,0.0753895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199451,na,na,na
UCAC4 233-157376,2456838.76568,15.716164,0.0760867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213007,na,na,na
UCAC4 233-157376,2456838.76772,15.56109,0.0640347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220123,na,na,na
UCAC4 233-157376,2456838.76976,15.556424,0.0652578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22746,na,na,na
UCAC4 233-157376,2456838.77181,15.583337,0.0670879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235061,na,na,na
UCAC4 233-157376,2456838.77385,15.747261,0.0795288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242857,na,na,na
UCAC4 233-157376,2456838.77589,15.595717,0.0700059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250891,na,na,na
UCAC4 233-157376,2456838.77794,15.622253,0.0710176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25921,na,na,na
UCAC4 233-157376,2456838.77999,15.532521,0.0621107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267782,na,na,na
UCAC4 233-157376,2456838.78204,15.606489,0.061391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276612,na,na,na
UCAC4 233-157376,2456838.78410,15.617197,0.0648373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285753,na,na,na
UCAC4 233-157376,2456838.78615,15.531144,0.0659665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295123,na,na,na
UCAC4 233-157376,2456838.78819,15.598485,0.0674809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304727,na,na,na
UCAC4 233-157376,2456838.79025,15.647432,0.0622148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314714,na,na,na
UCAC4 233-157376,2456838.79230,15.995939,0.102856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324951,na,na,na
UCAC4 233-157376,2456838.79436,15.78722,0.0789345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335545,na,na,na
UCAC4 233-157376,2456838.79639,15.670224,0.0653543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346295,na,na,na
UCAC4 233-157376,2456838.79845,15.635202,0.0673885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357529,na,na,na
UCAC4 233-157376,2456838.80257,15.680616,0.0649414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381017,na,na,na
UCAC4 233-157376,2456838.80963,15.692946,0.0731462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424652,na,na,na
UCAC4 233-157376,2456838.81148,15.734194,0.0762878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436843,na,na,na
UCAC4 233-157376,2456838.81334,15.691705,0.0765039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449434,na,na,na
UCAC4 233-157376,2456838.81521,15.635662,0.0700247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462443,na,na,na
UCAC4 233-157376,2456838.81706,15.615435,0.0712429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475667,na,na,na
UCAC4 233-157376,2456838.81892,15.580792,0.0661795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489331,na,na,na
UCAC4 233-157376,2456838.82080,15.843173,0.084392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503529,na,na,na
UCAC4 233-157376,2456838.82265,15.632217,0.0666747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517892,na,na,na
UCAC4 233-157376,2456838.82451,15.79104,0.0783192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532737,na,na,na
UCAC4 233-157376,2456838.82639,15.884521,0.083077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548169,na,na,na
UCAC4 233-157376,2456838.82825,15.658875,0.0732576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563873,na,na,na
UCAC4 233-157376,2456838.83012,15.775063,0.0880577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580114,na,na,na
UCAC4 233-157376,2456838.83316,15.6232,0.0758192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607526,na,na,na
UCAC4 233-157376,2456838.85133,15.990121,0.131355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801788,na,na,na
UCAC4 233-157376,2456838.85738,15.358936,0.0776075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880426,na,na,na
UCAC4 233-157376,2456839.52990,15.506656,0.0906142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441376,na,na,na
UCAC4 233-157376,2456839.53622,15.469593,0.0860432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400648,na,na,na
UCAC4 233-157376,2456839.54251,15.918046,0.0943453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363639,na,na,na
UCAC4 233-157376,2456839.54566,15.794267,0.0786388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346324,na,na,na
UCAC4 233-157376,2456839.54881,15.799402,0.0753866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329774,na,na,na
UCAC4 233-157376,2456839.55194,15.91185,0.086736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314053,na,na,na
UCAC4 233-157376,2456839.55509,15.817042,0.0828907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298928,na,na,na
UCAC4 233-157376,2456839.63497,15.668923,0.0726623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086215,na,na,na
UCAC4 233-157376,2456839.63804,15.704203,0.0703268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083062,na,na,na
UCAC4 233-157376,2456839.64112,15.651495,0.0628202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080204,na,na,na
UCAC4 233-157376,2456839.64406,15.952202,0.0850092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077758,na,na,na
UCAC4 233-157376,2456839.64689,15.845624,0.0780204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075661,na,na,na
UCAC4 233-157376,2456839.64971,15.871359,0.0784222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073821,na,na,na
UCAC4 233-157376,2456839.65253,15.868437,0.0812465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072228,na,na,na
UCAC4 233-157376,2456839.65536,15.92249,0.0844021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070875,na,na,na
UCAC4 233-157376,2456839.65817,15.776048,0.0691982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069775,na,na,na
UCAC4 233-157376,2456839.66100,15.816136,0.0786264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068911,na,na,na
UCAC4 233-157376,2456839.66381,15.872442,0.083693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068293,na,na,na
UCAC4 233-157376,2456839.66663,15.864429,0.0804518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067914,na,na,na
UCAC4 233-157376,2456839.66947,15.810159,0.0789284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067776,na,na,na
UCAC4 233-157376,2456839.67512,15.6991,0.0709316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068226,na,na,na
UCAC4 233-157376,2456839.67794,15.858389,0.0791263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068812,na,na,na
UCAC4 233-157376,2456839.68076,15.938277,0.0858134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06964,na,na,na
UCAC4 233-157376,2456839.68359,15.904103,0.0806457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070715,na,na,na
UCAC4 233-157376,2456839.68641,15.891306,0.086727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072029,na,na,na
UCAC4 233-157376,2456839.68926,15.649775,0.0669791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073607,na,na,na
UCAC4 233-157376,2456839.69209,15.613772,0.0661682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075423,na,na,na
UCAC4 233-157376,2456839.69493,15.804661,0.0799381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077496,na,na,na
UCAC4 233-157376,2456839.69777,15.818721,0.0794186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079824,na,na,na
UCAC4 233-157376,2456839.70344,15.807546,0.0806307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085243,na,na,na
UCAC4 233-157376,2456839.70627,15.853671,0.0827653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088338,na,na,na
UCAC4 233-157376,2456839.70913,15.775678,0.0766878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091733,na,na,na
UCAC4 233-157376,2456839.71199,15.851481,0.0885446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095402,na,na,na
UCAC4 233-157376,2456839.71483,15.918417,0.093609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099321,na,na,na
UCAC4 233-157376,2456839.71816,15.93715,0.0914826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10427,na,na,na
UCAC4 233-157376,2456839.72082,16.110808,0.102226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108503,na,na,na
UCAC4 233-157376,2456839.72347,16.003285,0.0997966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112971,na,na,na
UCAC4 233-157376,2456839.72602,15.851108,0.077803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117513,na,na,na
UCAC4 233-157376,2456839.72858,15.814571,0.0811495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122314,na,na,na
UCAC4 233-157376,2456839.73115,16.022924,0.0948263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127383,na,na,na
UCAC4 233-157376,2456839.73370,15.794735,0.0759803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132663,na,na,na
UCAC4 233-157376,2456839.73628,15.784875,0.0801488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138266,na,na,na
UCAC4 233-157376,2456839.73884,15.654614,0.0698195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144088,na,na,na
UCAC4 233-157376,2456839.74140,15.757017,0.0729509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150179,na,na,na
UCAC4 233-157376,2456839.74909,15.751344,0.0747646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170151,na,na,na
UCAC4 233-157376,2456839.75166,15.961512,0.091184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177408,na,na,na
UCAC4 233-157376,2456839.75420,15.740758,0.07468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18488,na,na,na
UCAC4 233-157376,2456839.75677,15.643324,0.0657669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192751,na,na,na
UCAC4 233-157376,2456839.75934,15.958269,0.0891574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200943,na,na,na
UCAC4 233-157376,2456839.76191,15.849026,0.081461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209464,na,na,na
UCAC4 233-157376,2456839.76447,15.716869,0.0675873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21829,na,na,na
UCAC4 233-157376,2456839.76703,16.120502,0.107213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227461,na,na,na
UCAC4 233-157376,2456839.76959,15.840452,0.0764945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23699,na,na,na
UCAC4 233-157376,2456839.77216,15.584939,0.0599011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246925,na,na,na
UCAC4 233-157376,2456839.77473,16.049802,0.103866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257242,na,na,na
UCAC4 233-157376,2456839.77986,15.629074,0.0694216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279027,na,na,na
UCAC4 233-157376,2456839.78243,15.754933,0.0813676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290565,na,na,na
UCAC4 233-157376,2456839.78499,15.850072,0.0876498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302491,na,na,na
UCAC4 233-157376,2456839.78756,15.680311,0.0675825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314913,na,na,na
UCAC4 233-157376,2456839.79013,15.77641,0.0762851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327802,na,na,na
UCAC4 233-157376,2456839.79270,16.316524,0.123745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341174,na,na,na
UCAC4 233-157376,2456839.79527,15.66534,0.0701287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355048,na,na,na
UCAC4 233-157376,2456839.79784,15.848135,0.0981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369443,na,na,na
UCAC4 233-157376,2456839.80730,15.572258,0.0725644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427263,na,na,na
UCAC4 233-157376,2456839.80969,15.47343,0.0693237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443166,na,na,na
UCAC4 233-157376,2456839.81207,15.723681,0.0772975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459563,na,na,na
UCAC4 233-157376,2456839.81446,15.541603,0.0695162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476613,na,na,na
UCAC4 233-157376,2456839.81682,15.62135,0.0770028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494048,na,na,na
UCAC4 233-157376,2456839.81920,15.83843,0.0872213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512258,na,na,na
UCAC4 233-157376,2456839.82159,15.573853,0.0684016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531205,na,na,na
UCAC4 233-157376,2456839.82397,15.689121,0.0755793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550759,na,na,na
UCAC4 233-157376,2456839.82635,15.822738,0.0856074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571027,na,na,na
UCAC4 233-157376,2456839.82875,15.553531,0.0641424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592223,na,na,na
UCAC4 233-157376,2456839.83431,15.829964,0.0846044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644438,na,na,na
UCAC4 233-157376,2456839.83784,15.731452,0.078931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68002,na,na,na
UCAC4 233-157376,2456839.84847,15.757928,0.081882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800189,na,na,na
UCAC4 233-157376,2456839.85557,16.32154,0.144245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893117,na,na,na
UCAC4 233-157376,2456840.52456,15.626221,0.0850719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459315,na,na,na
UCAC4 233-157376,2456840.57772,15.895435,0.0871408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199436,na,na,na
UCAC4 233-157376,2456840.58769,15.651861,0.0696259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169639,na,na,na
UCAC4 233-157376,2456840.59103,15.654429,0.0738827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160677,na,na,na
UCAC4 233-157376,2456840.61675,15.833638,0.0821776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106922,na,na,na
UCAC4 233-157376,2456840.61998,15.765439,0.0766101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101925,na,na,na
UCAC4 233-157376,2456840.62321,15.884616,0.0793353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097293,na,na,na
UCAC4 233-157376,2456840.62644,15.578873,0.0609115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093017,na,na,na
UCAC4 233-157376,2456840.62968,15.995044,0.0854085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08908,na,na,na
UCAC4 233-157376,2456840.63292,15.914168,0.0930152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08549,na,na,na
UCAC4 233-157376,2456840.63613,15.574717,0.0681111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082271,na,na,na
UCAC4 233-157376,2456840.64248,15.946887,0.0896678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076876,na,na,na
UCAC4 233-157376,2456840.64546,15.760106,0.0793413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074782,na,na,na
UCAC4 233-157376,2456840.65145,15.760017,0.080447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071409,na,na,na
UCAC4 233-157376,2456840.65446,15.488985,0.0623339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070132,na,na,na
UCAC4 233-157376,2456840.66044,15.384343,0.0595205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068413,na,na,na
UCAC4 233-157376,2456840.66343,15.58466,0.0704305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067961,na,na,na
UCAC4 233-157376,2456840.66641,15.694286,0.0715271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06778,na,na,na
UCAC4 233-157376,2456840.66942,15.646976,0.076296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067869,na,na,na
UCAC4 233-157376,2456840.67539,15.655405,0.0730574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068858,na,na,na
UCAC4 233-157376,2456840.68138,15.547991,0.0642456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070939,na,na,na
UCAC4 233-157376,2456840.68438,15.554107,0.0619115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072394,na,na,na
UCAC4 233-157376,2456840.68737,15.664101,0.069302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07412,na,na,na
UCAC4 233-157376,2456840.69037,15.628429,0.0680842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076132,na,na,na
UCAC4 233-157376,2456840.69337,15.899119,0.0847887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078425,na,na,na
UCAC4 233-157376,2456840.69637,15.799256,0.0760765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081003,na,na,na
UCAC4 233-157376,2456840.69937,15.601029,0.063634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083869,na,na,na
UCAC4 233-157376,2456840.70238,15.694202,0.072439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087038,na,na,na
UCAC4 233-157376,2456840.70541,15.655323,0.0701203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090528,na,na,na
UCAC4 233-157376,2456840.70843,15.817925,0.0781181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09431,na,na,na
UCAC4 233-157376,2456840.71431,15.518125,0.0632444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102563,na,na,na
UCAC4 233-157376,2456840.71574,15.69517,0.0718451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104751,na,na,na
UCAC4 233-157376,2456840.71718,15.846882,0.0754678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107027,na,na,na
UCAC4 233-157376,2456840.71861,15.715747,0.0676773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10936,na,na,na
UCAC4 233-157376,2456840.72145,15.901667,0.085814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114213,na,na,na
UCAC4 233-157376,2456840.72288,15.749568,0.0714309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116767,na,na,na
UCAC4 233-157376,2456840.72431,15.761139,0.077613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119397,na,na,na
UCAC4 233-157376,2456840.72573,15.803524,0.0767977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122084,na,na,na
UCAC4 233-157376,2456840.72715,15.616739,0.0622088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124847,na,na,na
UCAC4 233-157376,2456840.72858,15.728366,0.0732486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127708,na,na,na
UCAC4 233-157376,2456840.73002,15.647031,0.0618158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130667,na,na,na
UCAC4 233-157376,2456840.73145,15.714626,0.067187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133687,na,na,na
UCAC4 233-157376,2456840.73288,15.58949,0.0643546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136786,na,na,na
UCAC4 233-157376,2456840.73575,15.596631,0.0639456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143254,na,na,na
UCAC4 233-157376,2456840.73719,15.776441,0.072244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146626,na,na,na
UCAC4 233-157376,2456840.73862,15.700448,0.0691146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150058,na,na,na
UCAC4 233-157376,2456840.74005,15.605817,0.0638452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153577,na,na,na
UCAC4 233-157376,2456840.74147,15.838442,0.0795315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157156,na,na,na
UCAC4 233-157376,2456840.74291,15.770607,0.0726424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160874,na,na,na
UCAC4 233-157376,2456840.74434,15.845342,0.0806541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164656,na,na,na
UCAC4 233-157376,2456840.74861,15.652127,0.0665739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176489,na,na,na
UCAC4 233-157376,2456840.75005,15.7268,0.0699069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180667,na,na,na
UCAC4 233-157376,2456840.75148,15.510015,0.0803027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184912,na,na,na
UCAC4 233-157376,2456840.75435,15.625229,0.0733719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193724,na,na,na
UCAC4 233-157376,2456840.75721,15.699789,0.084204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202904,na,na,na
UCAC4 233-157376,2456840.76009,15.652781,0.0800541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212564,na,na,na
UCAC4 233-157376,2456840.76153,15.567286,0.0692155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217554,na,na,na
UCAC4 233-157376,2456840.76296,15.563106,0.0668687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222618,na,na,na
UCAC4 233-157376,2456840.76439,15.479249,0.0620294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227792,na,na,na
UCAC4 233-157376,2456840.76582,15.553099,0.0636336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233077,na,na,na
UCAC4 233-157376,2456840.76727,15.910012,0.0895462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238551,na,na,na
