#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180725-4406.0,2456831.88753,11.459199,0.011485,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.039682,na,na,na
ASAS J180725-4406.0,2456831.88943,11.445521,0.0113464,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.071308,na,na,na
ASAS J180725-4406.0,2456831.89133,11.45949,0.0113513,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.104063,na,na,na
ASAS J180725-4406.0,2456831.89324,11.452314,0.0125065,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.138187,na,na,na
ASAS J180725-4406.0,2456831.89513,11.455946,0.0104354,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.173193,na,na,na
ASAS J180725-4406.0,2456831.89701,11.455956,0.0132386,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.209299,na,na,na
ASAS J180725-4406.0,2456831.90081,11.468515,0.0106955,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.286471,na,na,na
ASAS J180725-4406.0,2456831.90270,11.479004,0.0103461,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.327091,na,na,na
ASAS J180725-4406.0,2456831.90458,11.454002,0.0102421,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.36908,na,na,na
ASAS J180725-4406.0,2456831.90648,11.480045,0.0104793,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.413208,na,na,na
ASAS J180725-4406.0,2456831.90838,11.472221,0.00977914,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.459135,na,na,na
ASAS J180725-4406.0,2456831.91027,11.465335,0.00902107,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.506709,na,na,na
ASAS J180725-4406.0,2456831.91214,11.462046,0.00898227,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.555743,na,na,na
ASAS J180725-4406.0,2456831.91404,11.477673,0.00912868,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.607684,na,na,na
ASAS J180725-4406.0,2456831.91594,11.457652,0.011803,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.661894,na,na,na
ASAS J180725-4406.0,2456831.91782,11.467673,0.00966853,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.717907,na,na,na
ASAS J180725-4406.0,2456831.91971,11.452322,0.011188,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.77675,na,na,na
ASAS J180725-4406.0,2456831.92161,11.464703,0.0108764,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.838633,na,na,na
ASAS J180725-4406.0,2456831.92352,11.460418,0.0111971,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.903784,na,na,na
ASAS J180725-4406.0,2456831.92542,11.467545,0.0112596,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.971722,na,na,na
ASAS J180725-4406.0,2456831.92730,11.462845,0.0136387,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.042234,na,na,na
ASAS J180725-4406.0,2456832.54506,11.490922,0.00630107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473254,na,na,na
ASAS J180725-4406.0,2456832.60431,11.468988,0.0060445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189506,na,na,na
ASAS J180725-4406.0,2456832.60714,11.481671,0.0071487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181204,na,na,na
ASAS J180725-4406.0,2456832.60998,11.484055,0.00638058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173242,na,na,na
ASAS J180725-4406.0,2456832.61281,11.469765,0.00547832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165665,na,na,na
ASAS J180725-4406.0,2456832.61563,11.472911,0.00663126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158461,na,na,na
ASAS J180725-4406.0,2456832.61844,11.48811,0.00608708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151616,na,na,na
ASAS J180725-4406.0,2456832.62126,11.479073,0.00650961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145075,na,na,na
ASAS J180725-4406.0,2456832.62407,11.479732,0.00598572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138875,na,na,na
ASAS J180725-4406.0,2456832.64110,11.477035,0.00611465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107722,na,na,na
ASAS J180725-4406.0,2456832.64365,11.489064,0.00616012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103957,na,na,na
ASAS J180725-4406.0,2456832.64620,11.482017,0.00549733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100417,na,na,na
ASAS J180725-4406.0,2456832.64875,11.484371,0.00586895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097097,na,na,na
ASAS J180725-4406.0,2456832.65130,11.486987,0.00602415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093994,na,na,na
ASAS J180725-4406.0,2456832.65383,11.478037,0.00576616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091129,na,na,na
ASAS J180725-4406.0,2456832.65639,11.485384,0.00635502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088442,na,na,na
ASAS J180725-4406.0,2456832.65894,11.484662,0.00603439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085976,na,na,na
ASAS J180725-4406.0,2456832.66149,11.479357,0.0059946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083719,na,na,na
ASAS J180725-4406.0,2456832.66390,11.443678,0.00620215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081774,na,na,na
ASAS J180725-4406.0,2456832.66619,11.445292,0.00617653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080096,na,na,na
ASAS J180725-4406.0,2456832.66850,11.463024,0.0065536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078569,na,na,na
ASAS J180725-4406.0,2456832.67080,11.450589,0.0059131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077212,na,na,na
ASAS J180725-4406.0,2456832.67310,11.447196,0.00575504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076019,na,na,na
ASAS J180725-4406.0,2456832.67541,11.452813,0.00599452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074984,na,na,na
ASAS J180725-4406.0,2456832.67770,11.462355,0.00583805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074119,na,na,na
ASAS J180725-4406.0,2456832.68000,11.449892,0.00572434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073411,na,na,na
ASAS J180725-4406.0,2456832.68230,11.455122,0.00580656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072863,na,na,na
ASAS J180725-4406.0,2456832.68462,11.46138,0.00596526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072473,na,na,na
ASAS J180725-4406.0,2456832.68692,11.4656,0.00626116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072246,na,na,na
ASAS J180725-4406.0,2456832.68924,11.459697,0.00608672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07218,na,na,na
ASAS J180725-4406.0,2456832.69154,11.462473,0.00631688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072274,na,na,na
ASAS J180725-4406.0,2456832.69384,11.468756,0.00769112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072528,na,na,na
ASAS J180725-4406.0,2456832.69617,11.458024,0.00806744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072948,na,na,na
ASAS J180725-4406.0,2456832.69848,11.461154,0.00717039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073527,na,na,na
ASAS J180725-4406.0,2456832.70079,11.462601,0.00942518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074268,na,na,na
ASAS J180725-4406.0,2456832.70308,11.469283,0.00903938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075163,na,na,na
ASAS J180725-4406.0,2456832.70539,11.46413,0.00828701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076228,na,na,na
ASAS J180725-4406.0,2456832.70771,11.454871,0.00742277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077463,na,na,na
ASAS J180725-4406.0,2456832.71003,11.462981,0.00688759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078864,na,na,na
ASAS J180725-4406.0,2456832.71236,11.453083,0.00631542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080439,na,na,na
ASAS J180725-4406.0,2456832.71469,11.440495,0.00693967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082183,na,na,na
ASAS J180725-4406.0,2456832.71700,11.447834,0.00659668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084082,na,na,na
ASAS J180725-4406.0,2456832.71933,11.449798,0.00641104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086168,na,na,na
ASAS J180725-4406.0,2456832.72163,11.449466,0.00685712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088398,na,na,na
ASAS J180725-4406.0,2456832.72395,11.432096,0.00718175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090821,na,na,na
ASAS J180725-4406.0,2456832.72626,11.450091,0.00731209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093407,na,na,na
ASAS J180725-4406.0,2456832.72858,11.443586,0.00820687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096182,na,na,na
ASAS J180725-4406.0,2456832.73090,11.441129,0.00830776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099137,na,na,na
ASAS J180725-4406.0,2456832.73323,11.440164,0.00840898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102287,na,na,na
ASAS J180725-4406.0,2456832.73556,11.452066,0.00772224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105622,na,na,na
ASAS J180725-4406.0,2456832.73788,11.431007,0.00930092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10913,na,na,na
ASAS J180725-4406.0,2456832.74088,11.430077,0.00896135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113948,na,na,na
ASAS J180725-4406.0,2456832.74389,11.425876,0.0127855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119104,na,na,na
ASAS J180725-4406.0,2456832.75550,11.446074,0.0155212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14216,na,na,na
ASAS J180725-4406.0,2456832.75840,11.445767,0.0153006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148739,na,na,na
ASAS J180725-4406.0,2456832.76424,11.438233,0.0129356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163037,na,na,na
ASAS J180725-4406.0,2456832.77299,11.439258,0.01122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18723,na,na,na
ASAS J180725-4406.0,2456832.77590,11.446945,0.0144953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196055,na,na,na
ASAS J180725-4406.0,2456832.77882,11.463493,0.0107133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205319,na,na,na
ASAS J180725-4406.0,2456832.78174,11.445956,0.016156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215007,na,na,na
ASAS J180725-4406.0,2456832.78464,11.453081,0.0155217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225061,na,na,na
ASAS J180725-4406.0,2456832.78756,11.471424,0.0130547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235635,na,na,na
ASAS J180725-4406.0,2456832.79047,11.449591,0.0155749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246637,na,na,na
ASAS J180725-4406.0,2456832.79339,11.477576,0.0126398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25816,na,na,na
ASAS J180725-4406.0,2456832.79632,11.477116,0.0122504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270225,na,na,na
ASAS J180725-4406.0,2456832.79925,11.47732,0.0129074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282813,na,na,na
ASAS J180725-4406.0,2456832.80218,11.458181,0.0136766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295944,na,na,na
ASAS J180725-4406.0,2456832.80509,11.449345,0.0126277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309543,na,na,na
ASAS J180725-4406.0,2456832.81096,11.44704,0.0157726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338759,na,na,na
ASAS J180725-4406.0,2456832.81391,11.474589,0.0142581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354393,na,na,na
ASAS J180725-4406.0,2456832.81684,11.464809,0.0098995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370586,na,na,na
ASAS J180725-4406.0,2456832.81976,11.458447,0.00696668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387413,na,na,na
ASAS J180725-4406.0,2456832.82272,11.475028,0.00758346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405204,na,na,na
ASAS J180725-4406.0,2456832.82458,11.460449,0.00815235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416776,na,na,na
ASAS J180725-4406.0,2456832.82644,11.447003,0.00705754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428663,na,na,na
ASAS J180725-4406.0,2456832.82831,11.43732,0.00689951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440939,na,na,na
ASAS J180725-4406.0,2456832.83020,11.455361,0.00772312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453688,na,na,na
ASAS J180725-4406.0,2456832.83206,11.446009,0.00816855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466582,na,na,na
ASAS J180725-4406.0,2456832.83394,11.451786,0.00672549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479974,na,na,na
ASAS J180725-4406.0,2456832.83581,11.452881,0.00774535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493665,na,na,na
ASAS J180725-4406.0,2456832.83769,11.446414,0.00998783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507814,na,na,na
ASAS J180725-4406.0,2456832.83956,11.462272,0.00710596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522282,na,na,na
ASAS J180725-4406.0,2456832.84144,11.449531,0.00753747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537238,na,na,na
ASAS J180725-4406.0,2456832.84331,11.44992,0.00662931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552536,na,na,na
ASAS J180725-4406.0,2456832.84520,11.443521,0.00641986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568439,na,na,na
ASAS J180725-4406.0,2456832.84705,11.437642,0.00658202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584451,na,na,na
ASAS J180725-4406.0,2456832.84892,11.445073,0.00659796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601099,na,na,na
ASAS J180725-4406.0,2456832.85080,11.456896,0.00668029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618322,na,na,na
ASAS J180725-4406.0,2456832.85267,11.435657,0.00657866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635954,na,na,na
ASAS J180725-4406.0,2456832.85455,11.455515,0.00649459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654201,na,na,na
ASAS J180725-4406.0,2456832.85642,11.447516,0.00611393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67289,na,na,na
ASAS J180725-4406.0,2456832.85831,11.425429,0.00659977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692345,na,na,na
ASAS J180725-4406.0,2456832.86019,11.43592,0.0071192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712282,na,na,na
ASAS J180725-4406.0,2456832.86206,11.441658,0.0072294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732716,na,na,na
ASAS J180725-4406.0,2456832.86392,11.446041,0.00671819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753659,na,na,na
ASAS J180725-4406.0,2456832.86579,11.449311,0.00785897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775363,na,na,na
ASAS J180725-4406.0,2456832.86766,11.445338,0.00790054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797741,na,na,na
ASAS J180725-4406.0,2456832.86955,11.436009,0.00832484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821072,na,na,na
ASAS J180725-4406.0,2456832.87141,11.442677,0.00837292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844763,na,na,na
ASAS J180725-4406.0,2456832.87332,11.450916,0.00853085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869875,na,na,na
ASAS J180725-4406.0,2456832.87522,11.438246,0.0081903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895681,na,na,na
ASAS J180725-4406.0,2456832.87712,11.45048,0.00768891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922343,na,na,na
ASAS J180725-4406.0,2456832.87899,11.44212,0.00936813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94946,na,na,na
ASAS J180725-4406.0,2456832.88087,11.443886,0.00999264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.977637,na,na,na
ASAS J180725-4406.0,2456832.88278,11.452849,0.00852639,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007245,na,na,na
ASAS J180725-4406.0,2456832.88466,11.447587,0.00835182,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.0374,na,na,na
ASAS J180725-4406.0,2456832.88656,11.457092,0.00757803,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.068944,na,na,na
ASAS J180725-4406.0,2456832.88844,11.459148,0.00784419,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.101265,na,na,na
ASAS J180725-4406.0,2456832.89032,11.47246,0.00789591,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.134742,na,na,na
ASAS J180725-4406.0,2456832.89221,11.455925,0.00754129,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.169621,na,na,na
ASAS J180725-4406.0,2456832.89411,11.450488,0.00791847,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.205985,na,na,na
ASAS J180725-4406.0,2456832.89601,11.443163,0.00960425,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.24372,na,na,na
ASAS J180725-4406.0,2456832.89791,11.454648,0.00873957,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.282898,na,na,na
ASAS J180725-4406.0,2456832.89979,11.446703,0.00875808,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.323161,na,na,na
ASAS J180725-4406.0,2456832.90170,11.44412,0.00867904,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.365675,na,na,na
ASAS J180725-4406.0,2456832.90359,11.455802,0.00947655,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.40943,na,na,na
ASAS J180725-4406.0,2456832.90547,11.464718,0.00910102,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.45471,na,na,na
ASAS J180725-4406.0,2456832.90736,11.478623,0.0110597,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.502101,na,na,na
ASAS J180725-4406.0,2456832.91493,11.435086,0.0126442,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.713052,na,na,na
ASAS J180725-4406.0,2456835.54007,11.472021,0.00807183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450977,na,na,na
ASAS J180725-4406.0,2456835.54304,11.452817,0.0077831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431211,na,na,na
ASAS J180725-4406.0,2456835.54904,11.481666,0.00790834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393772,na,na,na
ASAS J180725-4406.0,2456835.55199,11.459036,0.00686517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376513,na,na,na
ASAS J180725-4406.0,2456835.55497,11.47798,0.00764758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359802,na,na,na
ASAS J180725-4406.0,2456835.55792,11.473116,0.00888028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343946,na,na,na
ASAS J180725-4406.0,2456835.56683,11.474466,0.00705364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299915,na,na,na
ASAS J180725-4406.0,2456835.56981,11.4555,0.0076655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286399,na,na,na
ASAS J180725-4406.0,2456835.57279,11.458659,0.00738284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27345,na,na,na
ASAS J180725-4406.0,2456835.57578,11.464053,0.00716442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261006,na,na,na
ASAS J180725-4406.0,2456835.57874,11.450919,0.00731111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249208,na,na,na
ASAS J180725-4406.0,2456835.58174,11.467356,0.00707128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237763,na,na,na
ASAS J180725-4406.0,2456835.58473,11.463866,0.00609249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226849,na,na,na
ASAS J180725-4406.0,2456835.58773,11.465238,0.00667464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216377,na,na,na
ASAS J180725-4406.0,2456835.59072,11.471909,0.0064276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206401,na,na,na
ASAS J180725-4406.0,2456835.59368,11.485578,0.006587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196964,na,na,na
ASAS J180725-4406.0,2456835.59667,11.455015,0.00641166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187862,na,na,na
ASAS J180725-4406.0,2456835.59964,11.459115,0.0062459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179235,na,na,na
ASAS J180725-4406.0,2456835.60264,11.463494,0.00669272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170928,na,na,na
ASAS J180725-4406.0,2456835.60561,11.458459,0.00675125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163096,na,na,na
ASAS J180725-4406.0,2456835.60860,11.471346,0.00688836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155594,na,na,na
ASAS J180725-4406.0,2456835.61161,11.45483,0.00673797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148419,na,na,na
ASAS J180725-4406.0,2456835.63019,11.467294,0.00622188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111987,na,na,na
ASAS J180725-4406.0,2456835.63291,11.460599,0.00674509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107721,na,na,na
ASAS J180725-4406.0,2456835.63563,11.476234,0.0061915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103714,na,na,na
ASAS J180725-4406.0,2456835.63834,11.455877,0.00618507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099974,na,na,na
ASAS J180725-4406.0,2456835.64105,11.471504,0.00614293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096483,na,na,na
ASAS J180725-4406.0,2456835.64378,11.471802,0.00586926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093215,na,na,na
ASAS J180725-4406.0,2456835.64649,11.479436,0.0058408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090213,na,na,na
ASAS J180725-4406.0,2456835.64922,11.463412,0.00590418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08743,na,na,na
ASAS J180725-4406.0,2456835.65194,11.465416,0.00625794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084897,na,na,na
ASAS J180725-4406.0,2456835.65465,11.475974,0.00611687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082607,na,na,na
ASAS J180725-4406.0,2456835.65726,11.438357,0.00675868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08062,na,na,na
ASAS J180725-4406.0,2456835.65973,11.446383,0.00644275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078937,na,na,na
ASAS J180725-4406.0,2456835.66221,11.441141,0.00640271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077437,na,na,na
ASAS J180725-4406.0,2456835.66469,11.435993,0.00649733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076127,na,na,na
ASAS J180725-4406.0,2456835.66716,11.455587,0.00621971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075009,na,na,na
ASAS J180725-4406.0,2456835.66966,11.450105,0.00611545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074068,na,na,na
ASAS J180725-4406.0,2456835.67215,11.463118,0.00639222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07332,na,na,na
ASAS J180725-4406.0,2456835.67463,11.45436,0.00585558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072762,na,na,na
ASAS J180725-4406.0,2456835.67713,11.458497,0.00606648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072387,na,na,na
ASAS J180725-4406.0,2456835.67963,11.445559,0.00623842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072202,na,na,na
ASAS J180725-4406.0,2456835.68212,11.446924,0.00659788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072204,na,na,na
ASAS J180725-4406.0,2456835.68461,11.4332,0.0066037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072394,na,na,na
ASAS J180725-4406.0,2456835.68709,11.435683,0.00641154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072769,na,na,na
ASAS J180725-4406.0,2456835.68958,11.440116,0.00653908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073333,na,na,na
ASAS J180725-4406.0,2456835.69208,11.420474,0.00625178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074088,na,na,na
ASAS J180725-4406.0,2456835.69458,11.440382,0.00620076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075034,na,na,na
ASAS J180725-4406.0,2456835.69707,11.452731,0.00624901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076165,na,na,na
ASAS J180725-4406.0,2456835.69958,11.435493,0.00596852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077498,na,na,na
ASAS J180725-4406.0,2456835.70207,11.433469,0.00632286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079013,na,na,na
ASAS J180725-4406.0,2456835.70456,11.430827,0.00621346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08072,na,na,na
ASAS J180725-4406.0,2456835.70706,11.435032,0.00607364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08263,na,na,na
ASAS J180725-4406.0,2456835.70956,11.440022,0.00642877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084736,na,na,na
ASAS J180725-4406.0,2456835.71203,11.444238,0.00599662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087013,na,na,na
ASAS J180725-4406.0,2456835.71451,11.443148,0.00623965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089495,na,na,na
ASAS J180725-4406.0,2456835.71700,11.448023,0.00583162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092189,na,na,na
ASAS J180725-4406.0,2456835.71949,11.439512,0.00589426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095086,na,na,na
ASAS J180725-4406.0,2456835.72197,11.444573,0.00707851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098176,na,na,na
ASAS J180725-4406.0,2456835.72446,11.452909,0.00659697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101487,na,na,na
