#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0487 CrA,2456829.80698,16.067579,0.091043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283563,na,na,na
V0487 CrA,2456829.80988,15.98271,0.0992487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296567,na,na,na
V0487 CrA,2456829.81278,15.921841,0.0876885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310123,na,na,na
V0487 CrA,2456829.81566,15.848623,0.0768444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324155,na,na,na
V0487 CrA,2456829.81854,15.819444,0.0879966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338775,na,na,na
V0487 CrA,2456829.82142,15.849139,0.0982413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354009,na,na,na
V0487 CrA,2456829.82432,15.971953,0.123608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369994,na,na,na
V0487 CrA,2456829.82823,15.938933,0.117406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392623,na,na,na
V0487 CrA,2456829.83024,16.142796,0.13791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404758,na,na,na
V0487 CrA,2456829.83207,15.926716,0.115997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416114,na,na,na
V0487 CrA,2456829.83390,15.928909,0.110928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427774,na,na,na
V0487 CrA,2456829.83573,15.971818,0.111534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439745,na,na,na
V0487 CrA,2456829.83757,15.95334,0.110208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452105,na,na,na
V0487 CrA,2456829.83939,16.010904,0.11559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46466,na,na,na
V0487 CrA,2456829.84123,16.071032,0.121875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477695,na,na,na
V0487 CrA,2456829.84306,15.963461,0.10078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491012,na,na,na
V0487 CrA,2456829.84488,16.125461,0.113971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504615,na,na,na
V0487 CrA,2456829.84672,16.159784,0.127874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518744,na,na,na
V0487 CrA,2456829.84858,15.994915,0.100269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533422,na,na,na
V0487 CrA,2456829.85042,16.16665,0.122496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548348,na,na,na
V0487 CrA,2456829.85226,15.975122,0.106659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56369,na,na,na
V0487 CrA,2456829.85407,15.939809,0.0980376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579202,na,na,na
V0487 CrA,2456829.85593,16.107842,0.120052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595591,na,na,na
V0487 CrA,2456829.85777,16.21614,0.135684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612267,na,na,na
V0487 CrA,2456829.85961,15.999786,0.111332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629419,na,na,na
V0487 CrA,2456829.86145,15.977258,0.125229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647065,na,na,na
V0487 CrA,2456829.86329,16.203399,0.157601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665223,na,na,na
V0487 CrA,2456829.86514,15.846924,0.129873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684013,na,na,na
V0487 CrA,2456829.86698,15.92239,0.142653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703253,na,na,na
V0487 CrA,2456829.88550,15.962007,0.132215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932781,na,na,na
V0487 CrA,2456829.88919,16.07579,0.139227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987807,na,na,na
V0487 CrA,2456829.89104,16.087847,0.141468,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.016784,na,na,na
V0487 CrA,2456829.89289,16.224267,0.162069,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.046746,na,na,na
V0487 CrA,2456829.89476,16.024745,0.135574,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07808,na,na,na
V0487 CrA,2456829.89661,16.094993,0.139945,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.110164,na,na,na
V0487 CrA,2456829.89846,15.854361,0.106873,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.143382,na,na,na
V0487 CrA,2456829.90031,15.977261,0.114874,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.177787,na,na,na
V0487 CrA,2456829.90216,15.963413,0.131925,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.213439,na,na,na
V0487 CrA,2456829.90403,16.10218,0.133756,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.25081,na,na,na
V0487 CrA,2456829.90588,15.854655,0.101085,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.289167,na,na,na
V0487 CrA,2456829.90773,15.801563,0.103725,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.328975,na,na,na
V0487 CrA,2456829.90958,16.068583,0.137814,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.370313,na,na,na
V0487 CrA,2456829.91144,15.961362,0.123194,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.413501,na,na,na
V0487 CrA,2456829.91330,16.084512,0.154035,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.45841,na,na,na
V0487 CrA,2456829.91516,16.00616,0.144596,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.505139,na,na,na
V0487 CrA,2456829.91701,15.803885,0.11448,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.553525,na,na,na
V0487 CrA,2456829.91888,15.899521,0.135668,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.604485,na,na,na
V0487 CrA,2456829.92443,15.931303,0.154732,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.76913,na,na,na
V0487 CrA,2456829.92631,15.731772,0.126958,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.829935,na,na,na
V0487 CrA,2456830.54750,15.975045,0.0964865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49143,na,na,na
V0487 CrA,2456830.54999,16.046071,0.105109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473382,na,na,na
V0487 CrA,2456830.55247,15.989147,0.103891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456047,na,na,na
V0487 CrA,2456830.55494,15.949765,0.102676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439391,na,na,na
V0487 CrA,2456830.55743,16.001197,0.09679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423192,na,na,na
V0487 CrA,2456830.55992,16.021139,0.0992334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407564,na,na,na
V0487 CrA,2456830.56243,16.141674,0.105832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392365,na,na,na
V0487 CrA,2456830.56491,16.027591,0.0895028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377875,na,na,na
V0487 CrA,2456830.56738,15.976876,0.0940614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363945,na,na,na
V0487 CrA,2456830.56985,15.934887,0.0852373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350498,na,na,na
V0487 CrA,2456830.57235,15.936163,0.0863552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337362,na,na,na
V0487 CrA,2456830.57484,16.187898,0.111314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324735,na,na,na
V0487 CrA,2456830.57733,16.24135,0.118419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31255,na,na,na
V0487 CrA,2456830.57980,16.070917,0.100968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300884,na,na,na
V0487 CrA,2456830.58228,15.883543,0.0834092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289579,na,na,na
V0487 CrA,2456830.58476,16.184529,0.109176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278669,na,na,na
V0487 CrA,2456830.58723,15.995725,0.0882833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268185,na,na,na
V0487 CrA,2456830.58970,16.018943,0.0916264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258069,na,na,na
V0487 CrA,2456830.59218,16.102237,0.0980186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248272,na,na,na
V0487 CrA,2456830.59464,16.105762,0.100653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2389,na,na,na
V0487 CrA,2456830.59711,16.0082,0.0926329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229826,na,na,na
V0487 CrA,2456830.59959,16.01783,0.0921297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221044,na,na,na
V0487 CrA,2456830.60208,16.03179,0.0900094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21255,na,na,na
V0487 CrA,2456830.60456,16.099417,0.105928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204403,na,na,na
V0487 CrA,2456830.60704,15.997891,0.0963889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19656,na,na,na
V0487 CrA,2456830.60951,16.139035,0.118714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189042,na,na,na
V0487 CrA,2456830.61199,15.962412,0.0942572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181783,na,na,na
V0487 CrA,2456830.61448,16.157858,0.108065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174778,na,na,na
V0487 CrA,2456830.61697,15.99208,0.0885879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168049,na,na,na
V0487 CrA,2456830.61943,16.062958,0.094064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161668,na,na,na
V0487 CrA,2456830.62190,16.077007,0.0977116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155521,na,na,na
V0487 CrA,2456830.62440,15.819683,0.0797573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149558,na,na,na
V0487 CrA,2456830.62689,16.006683,0.0956755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143873,na,na,na
V0487 CrA,2456830.64344,16.038857,0.099038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11217,na,na,na
V0487 CrA,2456830.64639,15.935497,0.0876807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107572,na,na,na
V0487 CrA,2456830.64933,16.011076,0.0988379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103291,na,na,na
V0487 CrA,2456830.65227,16.077977,0.10249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099306,na,na,na
V0487 CrA,2456830.65523,16.229528,0.131711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095589,na,na,na
V0487 CrA,2456830.65817,15.964207,0.08373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092184,na,na,na
V0487 CrA,2456830.66111,16.289513,0.111939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089063,na,na,na
V0487 CrA,2456830.66405,16.078463,0.0902225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086221,na,na,na
V0487 CrA,2456830.66700,16.150242,0.0988498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083647,na,na,na
V0487 CrA,2456830.66983,15.826386,0.0794713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081436,na,na,na
V0487 CrA,2456830.67250,16.173872,0.10676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079581,na,na,na
V0487 CrA,2456830.67517,15.921512,0.0803869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077947,na,na,na
V0487 CrA,2456830.67785,16.143294,0.0995607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076528,na,na,na
V0487 CrA,2456830.68053,15.905625,0.0794718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075329,na,na,na
V0487 CrA,2456830.68321,16.13948,0.100167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07435,na,na,na
V0487 CrA,2456830.68588,15.976746,0.0812025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073591,na,na,na
V0487 CrA,2456830.68856,16.163484,0.0971309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073047,na,na,na
V0487 CrA,2456830.69125,15.930919,0.0807911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072719,na,na,na
V0487 CrA,2456830.69391,15.930218,0.0921471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07261,na,na,na
V0487 CrA,2456830.69659,15.945808,0.0803896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072715,na,na,na
V0487 CrA,2456830.69927,16.016324,0.0837361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073038,na,na,na
V0487 CrA,2456830.70196,16.11836,0.0954082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07358,na,na,na
V0487 CrA,2456830.70465,16.019127,0.0878922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074341,na,na,na
V0487 CrA,2456830.70735,15.999822,0.0979346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075326,na,na,na
V0487 CrA,2456830.71003,16.037486,0.105844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076524,na,na,na
V0487 CrA,2456830.71273,16.047371,0.104834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077954,na,na,na
V0487 CrA,2456830.71543,15.971849,0.10463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079609,na,na,na
V0487 CrA,2456830.71810,15.987529,0.117909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081468,na,na,na
V0487 CrA,2456830.72080,16.03803,0.112343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083576,na,na,na
V0487 CrA,2456830.72350,16.054455,0.115584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085913,na,na,na
V0487 CrA,2456830.72618,16.011865,0.113757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088464,na,na,na
V0487 CrA,2456830.72889,16.006043,0.109908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091278,na,na,na
V0487 CrA,2456830.73696,16.111672,0.130908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101091,na,na,na
V0487 CrA,2456830.73965,15.977027,0.116494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104848,na,na,na
V0487 CrA,2456830.74370,16.074853,0.126543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110978,na,na,na
V0487 CrA,2456830.74968,16.217214,0.151407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121091,na,na,na
V0487 CrA,2456830.75546,15.997212,0.128359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132114,na,na,na
V0487 CrA,2456830.75836,15.896211,0.111321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138124,na,na,na
V0487 CrA,2456830.76125,16.139749,0.136997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14444,na,na,na
V0487 CrA,2456830.76414,15.927915,0.111224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151092,na,na,na
V0487 CrA,2456830.76706,16.175899,0.141265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158161,na,na,na
V0487 CrA,2456830.77286,16.128287,0.132024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173278,na,na,na
V0487 CrA,2456830.77575,16.081585,0.131313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181363,na,na,na
V0487 CrA,2456830.77866,15.941264,0.11336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189891,na,na,na
V0487 CrA,2456830.78155,16.114364,0.122188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198754,na,na,na
V0487 CrA,2456830.78444,16.102602,0.109812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208023,na,na,na
V0487 CrA,2456830.78735,16.07919,0.102403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217778,na,na,na
V0487 CrA,2456830.79025,15.80897,0.0767476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227934,na,na,na
V0487 CrA,2456830.79316,15.990037,0.0952006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238577,na,na,na
V0487 CrA,2456830.79606,16.029536,0.101388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249648,na,na,na
V0487 CrA,2456830.79898,16.130957,0.119954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26128,na,na,na
V0487 CrA,2456830.80190,16.00008,0.106861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273417,na,na,na
V0487 CrA,2456830.80481,16.015122,0.113353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286033,na,na,na
V0487 CrA,2456830.80772,16.104696,0.124521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299189,na,na,na
V0487 CrA,2456830.81064,16.060228,0.120864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312953,na,na,na
V0487 CrA,2456830.81355,16.400222,0.164932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327253,na,na,na
V0487 CrA,2456830.81646,16.039466,0.12796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342161,na,na,na
V0487 CrA,2456830.82228,16.228823,0.140659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373898,na,na,na
V0487 CrA,2456830.82550,16.168337,0.120462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392625,na,na,na
V0487 CrA,2456830.82755,16.164306,0.127161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405005,na,na,na
V0487 CrA,2456830.82939,16.13681,0.116411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416431,na,na,na
V0487 CrA,2456830.83126,16.010982,0.107377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428357,na,na,na
V0487 CrA,2456830.83312,16.029439,0.101692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440543,na,na,na
V0487 CrA,2456830.83497,16.041883,0.109806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452993,na,na,na
V0487 CrA,2456830.83682,16.154233,0.113059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465782,na,na,na
V0487 CrA,2456830.83868,16.028038,0.101895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478992,na,na,na
V0487 CrA,2456830.84052,16.125287,0.108595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492417,na,na,na
V0487 CrA,2456830.84238,15.987507,0.0957068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506363,na,na,na
V0487 CrA,2456830.84424,16.054147,0.106563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520696,na,na,na
V0487 CrA,2456830.84610,16.016523,0.109094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535429,na,na,na
V0487 CrA,2456830.84797,16.110917,0.108084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550658,na,na,na
V0487 CrA,2456830.84984,16.268109,0.126667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56632,na,na,na
V0487 CrA,2456830.85170,16.235632,0.130515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582341,na,na,na
V0487 CrA,2456830.85356,15.904745,0.102595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59882,na,na,na
V0487 CrA,2456830.85543,16.093505,0.129899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615865,na,na,na
V0487 CrA,2456830.85729,16.017594,0.125421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633311,na,na,na
V0487 CrA,2456830.85916,16.138671,0.141555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651363,na,na,na
V0487 CrA,2456830.86103,16.148155,0.136698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669948,na,na,na
V0487 CrA,2456830.86291,16.096177,0.127258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689189,na,na,na
V0487 CrA,2456830.86477,15.950328,0.113353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708796,na,na,na
V0487 CrA,2456830.86663,16.061301,0.124831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728993,na,na,na
V0487 CrA,2456830.86851,16.083154,0.131311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750028,na,na,na
V0487 CrA,2456830.87600,15.900465,0.132508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840557,na,na,na
V0487 CrA,2456830.87786,15.964863,0.121574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864843,na,na,na
V0487 CrA,2456830.87973,16.021574,0.128262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890045,na,na,na
V0487 CrA,2456830.88161,16.044851,0.133245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91621,na,na,na
V0487 CrA,2456830.88534,16.295896,0.173031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970728,na,na,na
V0487 CrA,2456830.88720,16.262063,0.161973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.999287,na,na,na
V0487 CrA,2456830.89094,16.236025,0.163689,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.059689,na,na,na
V0487 CrA,2456830.89281,16.075727,0.139537,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.091477,na,na,na
V0487 CrA,2456830.89470,16.226283,0.155374,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.12475,na,na,na
V0487 CrA,2456830.89657,16.215773,0.163087,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.158858,na,na,na
V0487 CrA,2456830.89844,16.187357,0.161855,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.194207,na,na,na
V0487 CrA,2456830.90031,15.86867,0.111238,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.23086,na,na,na
V0487 CrA,2456830.90219,16.101317,0.158288,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.269092,na,na,na
V0487 CrA,2456830.90594,16.002441,0.140333,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.349789,na,na,na
V0487 CrA,2456830.90782,15.984144,0.141153,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.392633,na,na,na
V0487 CrA,2456830.91346,15.839566,0.117318,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.531843,na,na,na
V0487 CrA,2456830.91723,16.01696,0.151189,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.63491,na,na,na
V0487 CrA,2456830.91912,15.898483,0.13881,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.689974,na,na,na
V0487 CrA,2456830.92102,15.930098,0.160203,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.747806,na,na,na
V0487 CrA,2456831.54781,16.102844,0.100656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469482,na,na,na
V0487 CrA,2456831.55064,16.077175,0.103902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449907,na,na,na
V0487 CrA,2456831.55346,16.11213,0.110389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431185,na,na,na
V0487 CrA,2456831.55627,16.153381,0.120534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413271,na,na,na
V0487 CrA,2456831.55911,16.20882,0.119726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395887,na,na,na
V0487 CrA,2456831.56196,16.108663,0.105518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379138,na,na,na
V0487 CrA,2456831.56478,15.919841,0.0846263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363224,na,na,na
V0487 CrA,2456831.56758,16.066476,0.103185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348044,na,na,na
V0487 CrA,2456831.57042,16.223264,0.12166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333255,na,na,na
V0487 CrA,2456831.57324,16.105203,0.105023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319151,na,na,na
V0487 CrA,2456831.57605,16.010974,0.0960937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30565,na,na,na
V0487 CrA,2456831.57887,16.07832,0.0988311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292637,na,na,na
V0487 CrA,2456831.58169,16.01534,0.106226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280141,na,na,na
V0487 CrA,2456831.58453,16.170714,0.108779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268059,na,na,na
V0487 CrA,2456831.58736,16.187208,0.129677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256504,na,na,na
V0487 CrA,2456831.59019,16.181153,0.129575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245416,na,na,na
V0487 CrA,2456831.59302,16.205329,0.122678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23478,na,na,na
V0487 CrA,2456831.59584,16.119165,0.117294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224615,na,na,na
V0487 CrA,2456831.59867,16.066692,0.125105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214837,na,na,na
V0487 CrA,2456831.60149,16.320481,0.152214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205501,na,na,na
V0487 CrA,2456831.60432,16.110028,0.112731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196528,na,na,na
V0487 CrA,2456831.60715,16.056104,0.119828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18794,na,na,na
V0487 CrA,2456831.61000,16.029986,0.152702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179671,na,na,na
V0487 CrA,2456831.61284,16.228513,0.141136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171798,na,na,na
V0487 CrA,2456831.61567,16.037418,0.112723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164307,na,na,na
V0487 CrA,2456831.61853,16.226097,0.144693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157088,na,na,na
V0487 CrA,2456831.62137,16.065937,0.144979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150259,na,na,na
V0487 CrA,2456831.62421,16.100279,0.131376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143761,na,na,na
V0487 CrA,2456831.62705,16.102801,0.120436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137585,na,na,na
V0487 CrA,2456831.64402,16.004275,0.0963864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107031,na,na,na
V0487 CrA,2456831.64657,16.168921,0.119416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103333,na,na,na
V0487 CrA,2456831.64913,16.013703,0.106632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099844,na,na,na
V0487 CrA,2456831.65169,16.017948,0.111498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096577,na,na,na
V0487 CrA,2456831.65425,15.951278,0.111397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093528,na,na,na
V0487 CrA,2456831.65681,16.098058,0.115054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090694,na,na,na
V0487 CrA,2456831.65936,16.273771,0.127753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088084,na,na,na
