#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160023,2456820.67213,15.364418,0.0911047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107041,na,na,na
UCAC4 230-160023,2456820.67502,15.270142,0.0858215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102876,na,na,na
UCAC4 230-160023,2456820.67792,15.151665,0.0722648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098984,na,na,na
UCAC4 230-160023,2456820.68081,15.171305,0.0828824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095387,na,na,na
UCAC4 230-160023,2456820.68369,15.12521,0.07634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092077,na,na,na
UCAC4 230-160023,2456820.68659,15.210373,0.0774555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089019,na,na,na
UCAC4 230-160023,2456820.68948,15.266417,0.0849593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086241,na,na,na
UCAC4 230-160023,2456820.69237,15.232923,0.0850653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083731,na,na,na
UCAC4 230-160023,2456820.69527,15.241909,0.0839993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081476,na,na,na
UCAC4 230-160023,2456820.69801,15.119989,0.0881706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079589,na,na,na
UCAC4 230-160023,2456820.70063,15.252706,0.0958057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078002,na,na,na
UCAC4 230-160023,2456820.70322,15.032677,0.0879659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076641,na,na,na
UCAC4 230-160023,2456820.70581,15.175312,0.0785008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075486,na,na,na
UCAC4 230-160023,2456820.70840,15.059044,0.0903223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074535,na,na,na
UCAC4 230-160023,2456820.71360,15.17443,0.0990503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073243,na,na,na
UCAC4 230-160023,2456820.71620,14.947961,0.0827047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072903,na,na,na
UCAC4 230-160023,2456820.71882,15.10759,0.0848065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072767,na,na,na
UCAC4 230-160023,2456820.72142,15.095131,0.101232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072837,na,na,na
UCAC4 230-160023,2456820.72403,15.064504,0.087501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073113,na,na,na
UCAC4 230-160023,2456820.72663,15.010849,0.0901881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073592,na,na,na
UCAC4 230-160023,2456820.72924,15.146554,0.0839165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074279,na,na,na
UCAC4 230-160023,2456820.73184,15.145337,0.0792794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075168,na,na,na
UCAC4 230-160023,2456820.73446,15.129181,0.0832567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076274,na,na,na
UCAC4 230-160023,2456820.73706,15.034549,0.068999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077578,na,na,na
UCAC4 230-160023,2456820.73969,15.250498,0.0864461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079109,na,na,na
UCAC4 230-160023,2456820.74229,15.204985,0.0864763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080834,na,na,na
UCAC4 230-160023,2456820.74751,15.211718,0.108853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084935,na,na,na
UCAC4 230-160023,2456820.75012,14.975455,0.0808729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08731,na,na,na
UCAC4 230-160023,2456820.75274,15.19382,0.0954711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089913,na,na,na
UCAC4 230-160023,2456820.75536,15.019652,0.0832665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092738,na,na,na
UCAC4 230-160023,2456820.75797,15.059378,0.0909668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095777,na,na,na
UCAC4 230-160023,2456820.76059,15.071804,0.0916898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099055,na,na,na
UCAC4 230-160023,2456820.76321,15.044895,0.0966534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102564,na,na,na
UCAC4 230-160023,2456820.76582,15.215886,0.117669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106292,na,na,na
UCAC4 230-160023,2456820.76844,15.107004,0.105893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110272,na,na,na
UCAC4 230-160023,2456820.80824,15.22079,0.114784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203353,na,na,na
UCAC4 230-160023,2456820.81108,15.309758,0.121495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212655,na,na,na
UCAC4 230-160023,2456820.81677,15.204016,0.0981592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232536,na,na,na
UCAC4 230-160023,2456820.81966,15.134881,0.0884277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243297,na,na,na
UCAC4 230-160023,2456820.82251,15.243849,0.114678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254367,na,na,na
UCAC4 230-160023,2456820.82537,15.301256,0.0910137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265949,na,na,na
UCAC4 230-160023,2456820.82825,15.177759,0.077374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278107,na,na,na
UCAC4 230-160023,2456820.83109,15.16304,0.0776683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290602,na,na,na
UCAC4 230-160023,2456820.83394,15.246688,0.0916142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303664,na,na,na
UCAC4 230-160023,2456820.83677,15.211955,0.0850889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317173,na,na,na
UCAC4 230-160023,2456820.83962,15.267461,0.0915767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33134,na,na,na
UCAC4 230-160023,2456820.84247,15.124777,0.0873553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346096,na,na,na
UCAC4 230-160023,2456820.84531,15.254214,0.0937123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361408,na,na,na
UCAC4 230-160023,2456820.84816,15.248209,0.112739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377412,na,na,na
UCAC4 230-160023,2456820.85101,15.378492,0.112768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39408,na,na,na
UCAC4 230-160023,2456820.85391,15.184835,0.0933718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411755,na,na,na
UCAC4 230-160023,2456820.85595,15.163242,0.0939378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424636,na,na,na
UCAC4 230-160023,2456820.85800,15.122059,0.0913907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437968,na,na,na
UCAC4 230-160023,2456820.86003,15.224748,0.100263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451564,na,na,na
UCAC4 230-160023,2456820.86209,15.58619,0.125729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465777,na,na,na
UCAC4 230-160023,2456820.86413,15.221576,0.0973919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480277,na,na,na
UCAC4 230-160023,2456820.86620,15.273803,0.109623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49544,na,na,na
UCAC4 230-160023,2456820.86825,15.204191,0.0922311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510918,na,na,na
UCAC4 230-160023,2456820.87031,15.21685,0.0977575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52695,na,na,na
UCAC4 230-160023,2456820.87235,15.078903,0.085794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543316,na,na,na
UCAC4 230-160023,2456820.87440,15.127955,0.0788915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560272,na,na,na
UCAC4 230-160023,2456820.87646,15.219961,0.1006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577846,na,na,na
UCAC4 230-160023,2456820.87852,15.322289,0.112255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595974,na,na,na
UCAC4 230-160023,2456820.88058,15.29634,0.120236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61468,na,na,na
UCAC4 230-160023,2456820.88264,15.230653,0.0926892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633986,na,na,na
UCAC4 230-160023,2456820.88468,15.179127,0.102901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65372,na,na,na
UCAC4 230-160023,2456820.88674,15.237617,0.098933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674293,na,na,na
UCAC4 230-160023,2456820.88877,15.154676,0.0986713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695227,na,na,na
UCAC4 230-160023,2456820.89082,15.176524,0.0933819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717061,na,na,na
UCAC4 230-160023,2456820.89288,15.34266,0.0925625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739734,na,na,na
UCAC4 230-160023,2456820.89492,15.210348,0.0851177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762941,na,na,na
UCAC4 230-160023,2456820.89698,15.179827,0.0884319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787171,na,na,na
UCAC4 230-160023,2456820.89903,15.19847,0.0894681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812111,na,na,na
UCAC4 230-160023,2456820.90109,15.193592,0.0918775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838043,na,na,na
UCAC4 230-160023,2456820.90314,15.202433,0.0909638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864755,na,na,na
UCAC4 230-160023,2456820.90520,15.232164,0.0902088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892551,na,na,na
UCAC4 230-160023,2456820.90726,15.137294,0.080099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921346,na,na,na
UCAC4 230-160023,2456820.90932,15.147136,0.103513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951192,na,na,na
UCAC4 230-160023,2456820.91135,15.008245,0.0805184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981679,na,na,na
UCAC4 230-160023,2456820.91341,15.156059,0.087324,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.013765,na,na,na
UCAC4 230-160023,2456820.91547,15.328405,0.112036,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.047065,na,na,na
UCAC4 230-160023,2456820.91755,15.48589,0.131025,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.081986,na,na,na
UCAC4 230-160023,2456820.91959,15.327974,0.11484,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.117568,na,na,na
UCAC4 230-160023,2456820.92167,15.549149,0.13978,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.15528,na,na,na
UCAC4 230-160023,2456820.92373,15.118595,0.0874487,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.194134,na,na,na
UCAC4 230-160023,2456821.71603,15.081571,0.0750947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072768,na,na,na
UCAC4 230-160023,2456821.71874,15.261838,0.0946051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072841,na,na,na
UCAC4 230-160023,2456821.72144,15.110583,0.0774142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073134,na,na,na
UCAC4 230-160023,2456821.72417,15.228869,0.089868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073654,na,na,na
UCAC4 230-160023,2456821.72688,15.057688,0.073347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074393,na,na,na
UCAC4 230-160023,2456821.72961,15.188861,0.0797707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075363,na,na,na
UCAC4 230-160023,2456821.73230,15.212383,0.0878083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076542,na,na,na
UCAC4 230-160023,2456821.73501,15.146529,0.0814504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077954,na,na,na
UCAC4 230-160023,2456821.73771,15.177811,0.0800427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079586,na,na,na
UCAC4 230-160023,2456821.74042,15.333949,0.105188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081451,na,na,na
UCAC4 230-160023,2456821.74313,15.33517,0.0880688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083547,na,na,na
UCAC4 230-160023,2456821.74583,15.167451,0.0826995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085865,na,na,na
UCAC4 230-160023,2456821.74855,15.228831,0.083019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088435,na,na,na
UCAC4 230-160023,2456821.75126,15.188345,0.086188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091233,na,na,na
UCAC4 230-160023,2456821.75398,15.247941,0.0837595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094283,na,na,na
UCAC4 230-160023,2456821.75669,15.358149,0.0933135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097563,na,na,na
UCAC4 230-160023,2456821.75942,15.253474,0.0701645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101117,na,na,na
UCAC4 230-160023,2456821.76214,15.269186,0.0778689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104909,na,na,na
UCAC4 230-160023,2456821.76486,15.227458,0.0749535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108955,na,na,na
UCAC4 230-160023,2456821.76877,15.140168,0.0704793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115228,na,na,na
UCAC4 230-160023,2456821.77170,15.18071,0.0764332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120286,na,na,na
UCAC4 230-160023,2456821.77463,15.243964,0.0795275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125659,na,na,na
UCAC4 230-160023,2456821.77757,15.151633,0.0737308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131373,na,na,na
UCAC4 230-160023,2456821.78050,15.213519,0.0781202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137395,na,na,na
UCAC4 230-160023,2456821.78343,15.206446,0.0698741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143753,na,na,na
UCAC4 230-160023,2456821.78635,15.094568,0.064941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15043,na,na,na
UCAC4 230-160023,2456821.78929,15.112978,0.0662406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157506,na,na,na
UCAC4 230-160023,2456821.79223,15.234001,0.0677934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164946,na,na,na
UCAC4 230-160023,2456821.79517,15.198606,0.0736523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172758,na,na,na
UCAC4 230-160023,2456821.79811,15.158769,0.0694358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180953,na,na,na
UCAC4 230-160023,2456821.80105,15.150475,0.0692549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189543,na,na,na
UCAC4 230-160023,2456821.80399,15.105818,0.0661657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19854,na,na,na
UCAC4 230-160023,2456821.80693,15.190468,0.0676749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207955,na,na,na
UCAC4 230-160023,2456821.80987,15.13188,0.0755933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217801,na,na,na
UCAC4 230-160023,2456821.81282,15.197345,0.0750598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22813,na,na,na
UCAC4 230-160023,2456821.81576,15.178538,0.0736897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238886,na,na,na
UCAC4 230-160023,2456821.81872,15.232839,0.0851186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250197,na,na,na
UCAC4 230-160023,2456821.82166,15.1798,0.0741549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261927,na,na,na
UCAC4 230-160023,2456821.82457,15.162024,0.0756825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274042,na,na,na
UCAC4 230-160023,2456821.82750,15.161613,0.0765599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286765,na,na,na
UCAC4 230-160023,2456821.83044,15.190871,0.0821892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300083,na,na,na
UCAC4 230-160023,2456821.83336,15.169764,0.070923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313878,na,na,na
UCAC4 230-160023,2456821.83630,15.237657,0.0754368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328361,na,na,na
UCAC4 230-160023,2456821.83924,15.144917,0.0716507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343464,na,na,na
UCAC4 230-160023,2456821.84216,15.197227,0.0721592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359106,na,na,na
UCAC4 230-160023,2456821.84510,15.19354,0.0721191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375526,na,na,na
UCAC4 230-160023,2456821.84806,15.305318,0.0892245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392771,na,na,na
UCAC4 230-160023,2456821.85124,15.230379,0.0785336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41213,na,na,na
UCAC4 230-160023,2456821.85339,15.117086,0.0781091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425728,na,na,na
UCAC4 230-160023,2456821.85554,15.233603,0.082348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439755,na,na,na
UCAC4 230-160023,2456821.85771,15.202392,0.086426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45436,na,na,na
UCAC4 230-160023,2456821.85987,15.339865,0.0969269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469363,na,na,na
UCAC4 230-160023,2456821.86205,15.143927,0.0765884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484991,na,na,na
UCAC4 230-160023,2456821.86422,15.220263,0.0825659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50105,na,na,na
UCAC4 230-160023,2456821.86639,15.133602,0.0810679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51763,na,na,na
UCAC4 230-160023,2456821.86855,15.246602,0.0871808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534671,na,na,na
UCAC4 230-160023,2456821.87072,15.317084,0.0957925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552352,na,na,na
UCAC4 230-160023,2456821.87287,15.276054,0.0952577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570445,na,na,na
UCAC4 230-160023,2456821.87503,15.334022,0.112338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589222,na,na,na
UCAC4 230-160023,2456821.87720,15.327469,0.106991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608716,na,na,na
UCAC4 230-160023,2456821.87936,15.302729,0.115021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628774,na,na,na
UCAC4 230-160023,2456821.88153,15.262601,0.112223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649608,na,na,na
UCAC4 230-160023,2456821.88369,14.974255,0.085906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671055,na,na,na
UCAC4 230-160023,2456821.88586,15.089948,0.101928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693346,na,na,na
UCAC4 230-160023,2456821.88802,15.44762,0.151556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716306,na,na,na
UCAC4 230-160023,2456821.89020,14.886762,0.0958082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740296,na,na,na
UCAC4 230-160023,2456821.89236,15.299965,0.150035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764912,na,na,na
UCAC4 230-160023,2456821.89453,14.908764,0.113658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79053,na,na,na
UCAC4 230-160023,2456821.89670,15.183431,0.121685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81708,na,na,na
UCAC4 230-160023,2456821.89887,15.166285,0.118136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844605,na,na,na
UCAC4 230-160023,2456821.90104,14.997987,0.115562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873155,na,na,na
UCAC4 230-160023,2456821.90323,15.312502,0.158526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903058,na,na,na
UCAC4 230-160023,2456821.90539,15.256306,0.139562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933678,na,na,na
UCAC4 230-160023,2456821.90757,15.187704,0.121669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965776,na,na,na
UCAC4 230-160023,2456821.90975,15.252266,0.128471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.999135,na,na,na
UCAC4 230-160023,2456821.91192,15.059157,0.100116,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.033663,na,na,na
UCAC4 230-160023,2456821.91410,15.129859,0.11512,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.069749,na,na,na
UCAC4 230-160023,2456821.91627,15.252746,0.120015,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.10714,na,na,na
UCAC4 230-160023,2456821.91845,15.185617,0.112897,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.146265,na,na,na
UCAC4 230-160023,2456821.92064,15.027495,0.100904,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.187236,na,na,na
UCAC4 230-160023,2456821.92282,15.149178,0.12206,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.229778,na,na,na
UCAC4 230-160023,2456821.92500,15.101357,0.104148,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.27418,na,na,na
UCAC4 230-160023,2456822.56867,15.111359,0.0693622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481684,na,na,na
UCAC4 230-160023,2456822.57115,15.029686,0.0647641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464061,na,na,na
UCAC4 230-160023,2456822.57362,15.154666,0.0725313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447131,na,na,na
UCAC4 230-160023,2456822.57610,14.990502,0.0615228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43073,na,na,na
UCAC4 230-160023,2456822.57858,15.234753,0.0701121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414906,na,na,na
UCAC4 230-160023,2456822.58104,15.104264,0.0652732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399757,na,na,na
UCAC4 230-160023,2456822.58353,15.149712,0.0656235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384958,na,na,na
UCAC4 230-160023,2456822.58601,15.211895,0.0688341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370733,na,na,na
UCAC4 230-160023,2456822.58846,15.134638,0.0659008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357166,na,na,na
UCAC4 230-160023,2456822.59091,15.179921,0.068247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344065,na,na,na
UCAC4 230-160023,2456822.59338,15.209642,0.073506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331313,na,na,na
UCAC4 230-160023,2456822.59586,15.16699,0.0723537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318954,na,na,na
UCAC4 230-160023,2456822.59834,15.1573,0.0757097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307024,na,na,na
UCAC4 230-160023,2456822.60082,15.115642,0.0735803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295511,na,na,na
UCAC4 230-160023,2456822.60328,15.188202,0.07973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284488,na,na,na
UCAC4 230-160023,2456822.60575,15.08791,0.0677669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273806,na,na,na
UCAC4 230-160023,2456822.60824,15.217316,0.0776223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263417,na,na,na
UCAC4 230-160023,2456822.61073,15.120423,0.0675279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253396,na,na,na
UCAC4 230-160023,2456822.61319,15.156515,0.0710129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243848,na,na,na
UCAC4 230-160023,2456822.61568,15.108807,0.0649952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234529,na,na,na
UCAC4 230-160023,2456822.61816,15.171289,0.0681915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225583,na,na,na
UCAC4 230-160023,2456822.62064,15.160379,0.0665287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216962,na,na,na
UCAC4 230-160023,2456822.62310,15.258633,0.0704389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208724,na,na,na
UCAC4 230-160023,2456822.62559,15.192066,0.0641722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200694,na,na,na
UCAC4 230-160023,2456822.62807,15.242805,0.0705307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192997,na,na,na
UCAC4 230-160023,2456822.63054,15.185282,0.0665473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185621,na,na,na
UCAC4 230-160023,2456822.63303,15.09157,0.0602001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178472,na,na,na
UCAC4 230-160023,2456822.63553,15.079358,0.0627517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171577,na,na,na
UCAC4 230-160023,2456822.63803,15.179825,0.0705105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164957,na,na,na
UCAC4 230-160023,2456822.64053,15.088111,0.0654238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158608,na,na,na
UCAC4 230-160023,2456822.64302,15.103887,0.0664217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152546,na,na,na
UCAC4 230-160023,2456822.64551,15.111942,0.065865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146739,na,na,na
UCAC4 230-160023,2456822.64799,15.218166,0.0658234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141206,na,na,na
UCAC4 230-160023,2456822.66410,15.289943,0.0726052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110988,na,na,na
UCAC4 230-160023,2456822.66698,15.194059,0.0654193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10658,na,na,na
UCAC4 230-160023,2456822.66986,15.149745,0.0669749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10246,na,na,na
UCAC4 230-160023,2456822.67272,15.270512,0.0669302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098649,na,na,na
UCAC4 230-160023,2456822.67560,15.290051,0.066971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095088,na,na,na
UCAC4 230-160023,2456822.67850,15.332674,0.0710617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091781,na,na,na
UCAC4 230-160023,2456822.68137,15.134418,0.0634712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088778,na,na,na
