#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180716.55-433542.9,2456845.51874,14.172237,0.02185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408978,na,na,na
ASASSN-V J180716.55-433542.9,2456845.52168,14.203724,0.0212585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390959,na,na,na
ASASSN-V J180716.55-433542.9,2456845.52462,14.155079,0.0248204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373686,na,na,na
ASASSN-V J180716.55-433542.9,2456845.52757,14.133554,0.0210648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357071,na,na,na
ASASSN-V J180716.55-433542.9,2456845.53051,14.151741,0.0243096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341197,na,na,na
ASASSN-V J180716.55-433542.9,2456845.53346,14.154898,0.023774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325927,na,na,na
ASASSN-V J180716.55-433542.9,2456845.53642,14.162419,0.0229142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311241,na,na,na
ASASSN-V J180716.55-433542.9,2456845.53936,14.210087,0.0210472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297258,na,na,na
ASASSN-V J180716.55-433542.9,2456845.54233,14.196283,0.0211776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28372,na,na,na
ASASSN-V J180716.55-433542.9,2456845.54525,14.164481,0.0203774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270964,na,na,na
ASASSN-V J180716.55-433542.9,2456845.54821,14.18978,0.0206579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258573,na,na,na
ASASSN-V J180716.55-433542.9,2456845.55117,14.150419,0.0232504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246705,na,na,na
ASASSN-V J180716.55-433542.9,2456845.55413,14.14808,0.022834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235342,na,na,na
ASASSN-V J180716.55-433542.9,2456845.55708,14.170718,0.0199574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224502,na,na,na
ASASSN-V J180716.55-433542.9,2456845.56036,14.092086,0.0231668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212997,na,na,na
ASASSN-V J180716.55-433542.9,2456845.56356,14.127624,0.0223387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20231,na,na,na
ASASSN-V J180716.55-433542.9,2456845.56677,14.193489,0.0203476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192104,na,na,na
ASASSN-V J180716.55-433542.9,2456845.56999,14.180703,0.0216222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182365,na,na,na
ASASSN-V J180716.55-433542.9,2456845.57321,14.160126,0.0211343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173112,na,na,na
ASASSN-V J180716.55-433542.9,2456845.57641,14.154867,0.0211301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16438,na,na,na
ASASSN-V J180716.55-433542.9,2456845.57962,14.157482,0.0230258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156073,na,na,na
ASASSN-V J180716.55-433542.9,2456845.58282,14.167901,0.0217574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148229,na,na,na
ASASSN-V J180716.55-433542.9,2456845.58602,14.155285,0.0239875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140808,na,na,na
ASASSN-V J180716.55-433542.9,2456845.60367,14.116515,0.0212924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107027,na,na,na
ASASSN-V J180716.55-433542.9,2456845.60706,14.188585,0.0233753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101844,na,na,na
ASASSN-V J180716.55-433542.9,2456845.61045,14.112773,0.0204772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09706,na,na,na
ASASSN-V J180716.55-433542.9,2456845.61385,14.135152,0.0185366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092655,na,na,na
ASASSN-V J180716.55-433542.9,2456845.61723,14.18125,0.0190909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088659,na,na,na
ASASSN-V J180716.55-433542.9,2456845.62062,14.154717,0.0225274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085029,na,na,na
ASASSN-V J180716.55-433542.9,2456845.62402,14.154341,0.0206013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081762,na,na,na
ASASSN-V J180716.55-433542.9,2456845.62741,14.11973,0.0189801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078873,na,na,na
ASASSN-V J180716.55-433542.9,2456845.63068,14.179108,0.020885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07643,na,na,na
ASASSN-V J180716.55-433542.9,2456845.63383,14.199286,0.0198035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074393,na,na,na
ASASSN-V J180716.55-433542.9,2456845.63699,14.140062,0.0201181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072659,na,na,na
ASASSN-V J180716.55-433542.9,2456845.64013,14.156294,0.0200664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071239,na,na,na
ASASSN-V J180716.55-433542.9,2456845.64330,14.136606,0.0191506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070113,na,na,na
ASASSN-V J180716.55-433542.9,2456845.64645,14.185329,0.0204449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069296,na,na,na
ASASSN-V J180716.55-433542.9,2456845.64959,14.156695,0.0209177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068781,na,na,na
ASASSN-V J180716.55-433542.9,2456845.65275,14.157689,0.0224861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068564,na,na,na
ASASSN-V J180716.55-433542.9,2456845.65591,14.109515,0.0216273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068649,na,na,na
ASASSN-V J180716.55-433542.9,2456845.65907,14.095289,0.0221691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069036,na,na,na
ASASSN-V J180716.55-433542.9,2456845.66225,14.114611,0.0221379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069731,na,na,na
ASASSN-V J180716.55-433542.9,2456845.66541,14.11874,0.0211743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070726,na,na,na
ASASSN-V J180716.55-433542.9,2456845.66856,14.175159,0.0200275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072022,na,na,na
ASASSN-V J180716.55-433542.9,2456845.67172,14.193314,0.0208394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073627,na,na,na
ASASSN-V J180716.55-433542.9,2456845.67487,14.139623,0.0195741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075534,na,na,na
ASASSN-V J180716.55-433542.9,2456845.67804,14.189429,0.0207577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077765,na,na,na
ASASSN-V J180716.55-433542.9,2456845.68119,14.170166,0.0211238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080295,na,na,na
ASASSN-V J180716.55-433542.9,2456845.68435,14.174672,0.021737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08315,na,na,na
ASASSN-V J180716.55-433542.9,2456845.68751,14.138193,0.0241338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086326,na,na,na
ASASSN-V J180716.55-433542.9,2456845.69067,14.139864,0.0229598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089828,na,na,na
ASASSN-V J180716.55-433542.9,2456845.69382,14.179858,0.0224644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093647,na,na,na
ASASSN-V J180716.55-433542.9,2456845.69700,14.124812,0.0218294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09784,na,na,na
ASASSN-V J180716.55-433542.9,2456845.70028,14.143442,0.021276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102527,na,na,na
ASASSN-V J180716.55-433542.9,2456845.70267,14.162391,0.0221708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106178,na,na,na
ASASSN-V J180716.55-433542.9,2456845.70508,14.124684,0.0208635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110063,na,na,na
ASASSN-V J180716.55-433542.9,2456845.70748,14.116,0.0198255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114139,na,na,na
ASASSN-V J180716.55-433542.9,2456845.70986,14.194512,0.0204347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118389,na,na,na
ASASSN-V J180716.55-433542.9,2456845.71225,14.155375,0.0199676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122867,na,na,na
ASASSN-V J180716.55-433542.9,2456845.71465,14.154715,0.0189294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127581,na,na,na
ASASSN-V J180716.55-433542.9,2456845.71706,14.188186,0.0204501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132536,na,na,na
ASASSN-V J180716.55-433542.9,2456845.71946,14.150216,0.0189304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137697,na,na,na
ASASSN-V J180716.55-433542.9,2456845.72185,14.160604,0.0189166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143064,na,na,na
ASASSN-V J180716.55-433542.9,2456845.72426,14.199686,0.0193872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148711,na,na,na
ASASSN-V J180716.55-433542.9,2456845.72666,14.195756,0.0186358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154574,na,na,na
ASASSN-V J180716.55-433542.9,2456845.72905,14.208261,0.0188431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160655,na,na,na
ASASSN-V J180716.55-433542.9,2456845.73145,14.141874,0.0183094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167011,na,na,na
ASASSN-V J180716.55-433542.9,2456845.73385,14.148503,0.0192549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173622,na,na,na
ASASSN-V J180716.55-433542.9,2456845.73626,14.184978,0.0201395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180523,na,na,na
ASASSN-V J180716.55-433542.9,2456845.73867,14.162573,0.020173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187694,na,na,na
ASASSN-V J180716.55-433542.9,2456845.74108,14.161075,0.0205923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195141,na,na,na
ASASSN-V J180716.55-433542.9,2456845.74350,14.138495,0.0197935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202904,na,na,na
ASASSN-V J180716.55-433542.9,2456845.74590,14.170861,0.019524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210893,na,na,na
ASASSN-V J180716.55-433542.9,2456845.74829,14.180754,0.0198172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219142,na,na,na
ASASSN-V J180716.55-433542.9,2456845.75068,14.147636,0.0205948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227693,na,na,na
ASASSN-V J180716.55-433542.9,2456845.75309,14.122999,0.0196086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23663,na,na,na
ASASSN-V J180716.55-433542.9,2456845.75549,14.1123,0.0188717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245852,na,na,na
ASASSN-V J180716.55-433542.9,2456845.75791,14.158796,0.0210135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255485,na,na,na
ASASSN-V J180716.55-433542.9,2456845.76031,14.124136,0.0210721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265381,na,na,na
ASASSN-V J180716.55-433542.9,2456845.76273,14.104969,0.0197273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275715,na,na,na
ASASSN-V J180716.55-433542.9,2456845.76514,14.140509,0.0202944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286373,na,na,na
ASASSN-V J180716.55-433542.9,2456845.76755,14.152123,0.0199647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297407,na,na,na
ASASSN-V J180716.55-433542.9,2456845.77000,14.152958,0.0198466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309024,na,na,na
ASASSN-V J180716.55-433542.9,2456845.77244,14.112943,0.0189765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321006,na,na,na
ASASSN-V J180716.55-433542.9,2456845.77488,14.142722,0.0195612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333415,na,na,na
ASASSN-V J180716.55-433542.9,2456845.77731,14.111345,0.0190877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346211,na,na,na
ASASSN-V J180716.55-433542.9,2456845.77976,14.119279,0.0192791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359572,na,na,na
ASASSN-V J180716.55-433542.9,2456845.78221,14.165987,0.022486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37341,na,na,na
ASASSN-V J180716.55-433542.9,2456845.78946,14.122624,0.0197046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417334,na,na,na
ASASSN-V J180716.55-433542.9,2456845.79162,14.142151,0.0191481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431334,na,na,na
ASASSN-V J180716.55-433542.9,2456845.79381,14.144169,0.0190502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445984,na,na,na
ASASSN-V J180716.55-433542.9,2456845.79598,14.102971,0.0181625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460967,na,na,na
ASASSN-V J180716.55-433542.9,2456845.79814,14.189496,0.0199011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476362,na,na,na
ASASSN-V J180716.55-433542.9,2456845.80031,14.091191,0.0192327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492328,na,na,na
ASASSN-V J180716.55-433542.9,2456845.80249,14.166617,0.0209982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508891,na,na,na
ASASSN-V J180716.55-433542.9,2456845.80465,14.140237,0.0208359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525839,na,na,na
ASASSN-V J180716.55-433542.9,2456845.80682,14.136526,0.0225357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543424,na,na,na
ASASSN-V J180716.55-433542.9,2456845.80898,14.093103,0.0246228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561508,na,na,na
ASASSN-V J180716.55-433542.9,2456845.81117,14.143732,0.0256904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580456,na,na,na
ASASSN-V J180716.55-433542.9,2456845.81295,14.132875,0.0224466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596329,na,na,na
ASASSN-V J180716.55-433542.9,2456845.81644,14.143524,0.0225203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628739,na,na,na
ASASSN-V J180716.55-433542.9,2456845.81992,14.140104,0.0244613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662853,na,na,na
ASASSN-V J180716.55-433542.9,2456845.82340,14.13318,0.0217138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698888,na,na,na
ASASSN-V J180716.55-433542.9,2456845.82689,14.133822,0.024796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737095,na,na,na
ASASSN-V J180716.55-433542.9,2456845.83037,14.194037,0.0245611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77741,na,na,na
ASASSN-V J180716.55-433542.9,2456845.83385,14.137306,0.0214997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820108,na,na,na
ASASSN-V J180716.55-433542.9,2456845.83735,14.160586,0.0229233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865645,na,na,na
ASASSN-V J180716.55-433542.9,2456845.84084,14.142189,0.0228421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913853,na,na,na
ASASSN-V J180716.55-433542.9,2456845.84433,14.119233,0.0208053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965091,na,na,na
ASASSN-V J180716.55-433542.9,2456846.50404,14.147625,0.0229343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490817,na,na,na
ASASSN-V J180716.55-433542.9,2456846.50698,14.119044,0.0238383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469371,na,na,na
ASASSN-V J180716.55-433542.9,2456846.50991,14.135154,0.0245462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448899,na,na,na
ASASSN-V J180716.55-433542.9,2456846.51285,14.176371,0.0252004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429216,na,na,na
ASASSN-V J180716.55-433542.9,2456846.51579,14.143367,0.0241951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410356,na,na,na
ASASSN-V J180716.55-433542.9,2456846.51874,14.151178,0.0223012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392219,na,na,na
ASASSN-V J180716.55-433542.9,2456846.52167,14.169969,0.0222588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374951,na,na,na
ASASSN-V J180716.55-433542.9,2456846.52461,14.128477,0.023485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35834,na,na,na
ASASSN-V J180716.55-433542.9,2456846.52756,14.170438,0.0228886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34236,na,na,na
ASASSN-V J180716.55-433542.9,2456846.53051,14.121324,0.028285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327042,na,na,na
ASASSN-V J180716.55-433542.9,2456846.53345,14.092474,0.0261034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312407,na,na,na
ASASSN-V J180716.55-433542.9,2456846.53640,14.11628,0.0239464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298329,na,na,na
ASASSN-V J180716.55-433542.9,2456846.53934,14.155611,0.0253198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284881,na,na,na
ASASSN-V J180716.55-433542.9,2456846.54228,14.07157,0.0245761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271991,na,na,na
ASASSN-V J180716.55-433542.9,2456846.54523,14.107336,0.0269232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259598,na,na,na
ASASSN-V J180716.55-433542.9,2456846.54821,14.135477,0.0247558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247608,na,na,na
ASASSN-V J180716.55-433542.9,2456846.55116,14.188244,0.0262281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236244,na,na,na
ASASSN-V J180716.55-433542.9,2456846.55412,14.135771,0.02425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225329,na,na,na
ASASSN-V J180716.55-433542.9,2456846.55736,14.187211,0.0219264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213922,na,na,na
ASASSN-V J180716.55-433542.9,2456846.56056,14.150179,0.0217741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203191,na,na,na
ASASSN-V J180716.55-433542.9,2456846.56376,14.177556,0.0216212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192973,na,na,na
ASASSN-V J180716.55-433542.9,2456846.56696,14.166949,0.022068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183251,na,na,na
ASASSN-V J180716.55-433542.9,2456846.57017,14.118195,0.0206844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173981,na,na,na
ASASSN-V J180716.55-433542.9,2456846.57339,14.155375,0.0212459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165152,na,na,na
ASASSN-V J180716.55-433542.9,2456846.57661,14.14147,0.0219989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156779,na,na,na
ASASSN-V J180716.55-433542.9,2456846.57980,14.155264,0.0212424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148921,na,na,na
ASASSN-V J180716.55-433542.9,2456846.58302,14.134258,0.0201078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141418,na,na,na
ASASSN-V J180716.55-433542.9,2456846.60470,14.13422,0.0199904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101303,na,na,na
ASASSN-V J180716.55-433542.9,2456846.60809,14.149992,0.0205085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096562,na,na,na
ASASSN-V J180716.55-433542.9,2456846.61149,14.125165,0.023704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092199,na,na,na
ASASSN-V J180716.55-433542.9,2456846.61487,14.10734,0.0225701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088245,na,na,na
ASASSN-V J180716.55-433542.9,2456846.61828,14.141491,0.0266403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084635,na,na,na
ASASSN-V J180716.55-433542.9,2456846.62167,14.098082,0.0261155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08142,na,na,na
ASASSN-V J180716.55-433542.9,2456846.62493,14.120118,0.0204154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078674,na,na,na
ASASSN-V J180716.55-433542.9,2456846.62807,14.083966,0.0215551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076347,na,na,na
ASASSN-V J180716.55-433542.9,2456846.63122,14.105427,0.0244636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074322,na,na,na
ASASSN-V J180716.55-433542.9,2456846.63435,14.148602,0.0240709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072614,na,na,na
ASASSN-V J180716.55-433542.9,2456846.63749,14.054141,0.0225699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071203,na,na,na
ASASSN-V J180716.55-433542.9,2456846.64065,14.10522,0.024865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070088,na,na,na
ASASSN-V J180716.55-433542.9,2456846.64380,14.094461,0.0252249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069279,na,na,na
ASASSN-V J180716.55-433542.9,2456846.64694,14.036782,0.0305634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068772,na,na,na
ASASSN-V J180716.55-433542.9,2456846.65009,14.032633,0.0269659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068563,na,na,na
ASASSN-V J180716.55-433542.9,2456846.65324,14.110959,0.0258143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068654,na,na,na
ASASSN-V J180716.55-433542.9,2456846.65640,14.082187,0.0252817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069047,na,na,na
ASASSN-V J180716.55-433542.9,2456846.65956,14.078095,0.0244354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069742,na,na,na
ASASSN-V J180716.55-433542.9,2456846.66271,14.067391,0.0255181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070738,na,na,na
ASASSN-V J180716.55-433542.9,2456846.66587,14.081435,0.0249511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07204,na,na,na
ASASSN-V J180716.55-433542.9,2456846.66902,14.141973,0.0252502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073644,na,na,na
ASASSN-V J180716.55-433542.9,2456846.67218,14.087785,0.0229464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07556,na,na,na
ASASSN-V J180716.55-433542.9,2456846.67534,14.152634,0.0229301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077788,na,na,na
ASASSN-V J180716.55-433542.9,2456846.67850,14.134094,0.0220113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08033,na,na,na
ASASSN-V J180716.55-433542.9,2456846.68167,14.128548,0.0257089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083198,na,na,na
ASASSN-V J180716.55-433542.9,2456846.68484,14.154881,0.0270457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08639,na,na,na
ASASSN-V J180716.55-433542.9,2456846.68800,14.137807,0.0505267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089898,na,na,na
ASASSN-V J180716.55-433542.9,2456846.69118,14.114736,0.0286495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093761,na,na,na
ASASSN-V J180716.55-433542.9,2456846.69434,14.174555,0.0268992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097937,na,na,na
ASASSN-V J180716.55-433542.9,2456846.69750,14.176682,0.0359015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102453,na,na,na
ASASSN-V J180716.55-433542.9,2456846.69831,14.113539,0.0319186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103667,na,na,na
ASASSN-V J180716.55-433542.9,2456846.70072,14.196481,0.0386656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107413,na,na,na
ASASSN-V J180716.55-433542.9,2456846.70311,14.215062,0.0423202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111332,na,na,na
ASASSN-V J180716.55-433542.9,2456846.70551,14.162835,0.0358338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115474,na,na,na
ASASSN-V J180716.55-433542.9,2456846.70792,14.176734,0.0326405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119846,na,na,na
ASASSN-V J180716.55-433542.9,2456846.71032,14.15851,0.0273635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124415,na,na,na
ASASSN-V J180716.55-433542.9,2456846.71272,14.143191,0.0232666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129202,na,na,na
ASASSN-V J180716.55-433542.9,2456846.71513,14.168779,0.0205841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134232,na,na,na
ASASSN-V J180716.55-433542.9,2456846.71753,14.154618,0.0211249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139469,na,na,na
ASASSN-V J180716.55-433542.9,2456846.71993,14.155686,0.0250412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144936,na,na,na
ASASSN-V J180716.55-433542.9,2456846.72233,14.249324,0.044468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15064,na,na,na
ASASSN-V J180716.55-433542.9,2456846.72472,14.185435,0.0361788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156558,na,na,na
ASASSN-V J180716.55-433542.9,2456846.72713,14.136245,0.0265684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162774,na,na,na
ASASSN-V J180716.55-433542.9,2456846.72955,14.18745,0.0305518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169269,na,na,na
ASASSN-V J180716.55-433542.9,2456846.73196,14.153235,0.0394356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175998,na,na,na
ASASSN-V J180716.55-433542.9,2456846.73436,14.134726,0.0223214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182963,na,na,na
ASASSN-V J180716.55-433542.9,2456846.73677,14.086205,0.0228345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190228,na,na,na
ASASSN-V J180716.55-433542.9,2456846.73919,14.131751,0.0255824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197804,na,na,na
ASASSN-V J180716.55-433542.9,2456846.74161,14.157534,0.0210151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205668,na,na,na
ASASSN-V J180716.55-433542.9,2456846.74402,14.134877,0.0223116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213794,na,na,na
ASASSN-V J180716.55-433542.9,2456846.74642,14.1503,0.021635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222186,na,na,na
