#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147415,2456837.86016,15.681039,0.0833675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903869,na,na,na
UCAC4 232-147415,2456837.86321,15.705535,0.0883343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947888,na,na,na
UCAC4 232-147415,2456837.86622,15.789507,0.108812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993723,na,na,na
UCAC4 232-147415,2456838.52663,16.099759,0.106087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472192,na,na,na
UCAC4 232-147415,2456838.52978,16.08807,0.0989849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45011,na,na,na
UCAC4 232-147415,2456838.53293,15.697828,0.0677674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429018,na,na,na
UCAC4 232-147415,2456838.53608,15.983679,0.0872196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408868,na,na,na
UCAC4 232-147415,2456838.53925,15.864577,0.0777878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389494,na,na,na
UCAC4 232-147415,2456838.54241,15.923305,0.0807242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371041,na,na,na
UCAC4 232-147415,2456838.54554,15.78713,0.08286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353569,na,na,na
UCAC4 232-147415,2456838.54869,15.724432,0.0805359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336758,na,na,na
UCAC4 232-147415,2456838.55184,16.099174,0.0964551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320689,na,na,na
UCAC4 232-147415,2456838.55500,15.994346,0.0987794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305282,na,na,na
UCAC4 232-147415,2456838.55815,15.960405,0.091992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290603,na,na,na
UCAC4 232-147415,2456838.56130,15.863428,0.0876239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276576,na,na,na
UCAC4 232-147415,2456838.56444,15.757588,0.0717073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263214,na,na,na
UCAC4 232-147415,2456838.56760,15.984101,0.0916689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25037,na,na,na
UCAC4 232-147415,2456838.57075,16.135342,0.0966508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238145,na,na,na
UCAC4 232-147415,2456838.57394,15.910316,0.0814315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22633,na,na,na
UCAC4 232-147415,2456838.57708,16.093224,0.0934027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215238,na,na,na
UCAC4 232-147415,2456838.58024,15.890939,0.0743381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204592,na,na,na
UCAC4 232-147415,2456838.58340,16.03339,0.0833621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194449,na,na,na
UCAC4 232-147415,2456838.58657,15.874389,0.0785941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184761,na,na,na
UCAC4 232-147415,2456838.58973,15.647378,0.0636012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175575,na,na,na
UCAC4 232-147415,2456838.59289,15.941581,0.0866023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166843,na,na,na
UCAC4 232-147415,2456838.59606,15.978612,0.0913653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158528,na,na,na
UCAC4 232-147415,2456838.59924,15.703052,0.0791053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150619,na,na,na
UCAC4 232-147415,2456838.60240,15.75187,0.0761607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143179,na,na,na
UCAC4 232-147415,2456838.62221,15.862259,0.0799129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105381,na,na,na
UCAC4 232-147415,2456838.62510,15.084838,0.0398846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101065,na,na,na
UCAC4 232-147415,2456838.62800,15.70845,0.0781891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097024,na,na,na
UCAC4 232-147415,2456838.63090,15.931877,0.0897405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093269,na,na,na
UCAC4 232-147415,2456838.63380,16.028708,0.0958318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089795,na,na,na
UCAC4 232-147415,2456838.63669,15.691141,0.0750609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086609,na,na,na
UCAC4 232-147415,2456838.63957,15.803583,0.0837661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083705,na,na,na
UCAC4 232-147415,2456838.64247,15.770483,0.0816498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081051,na,na,na
UCAC4 232-147415,2456838.64536,15.949657,0.096544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078672,na,na,na
UCAC4 232-147415,2456838.64814,15.837278,0.0831405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076632,na,na,na
UCAC4 232-147415,2456838.65080,15.915674,0.0847587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074906,na,na,na
UCAC4 232-147415,2456838.65346,15.705481,0.0755436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0734,na,na,na
UCAC4 232-147415,2456838.65611,15.830549,0.0879955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072116,na,na,na
UCAC4 232-147415,2456838.65877,15.913305,0.0866856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071043,na,na,na
UCAC4 232-147415,2456838.66144,15.846173,0.0796827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070184,na,na,na
UCAC4 232-147415,2456838.66409,15.495319,0.0627786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069546,na,na,na
UCAC4 232-147415,2456838.66674,15.566321,0.0692586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06912,na,na,na
UCAC4 232-147415,2456838.66941,16.018529,0.10676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068906,na,na,na
UCAC4 232-147415,2456838.67207,15.532105,0.0677556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068907,na,na,na
UCAC4 232-147415,2456838.67472,15.542364,0.0697825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069121,na,na,na
UCAC4 232-147415,2456838.67737,15.636791,0.0733173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069547,na,na,na
UCAC4 232-147415,2456838.68003,15.653579,0.0729122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070189,na,na,na
UCAC4 232-147415,2456838.68270,15.64057,0.0700802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07105,na,na,na
UCAC4 232-147415,2456838.68536,15.68153,0.0825414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072123,na,na,na
UCAC4 232-147415,2456838.68802,15.903632,0.0872009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073414,na,na,na
UCAC4 232-147415,2456838.69068,15.878938,0.0829445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074923,na,na,na
UCAC4 232-147415,2456838.69336,15.895297,0.0911586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076665,na,na,na
UCAC4 232-147415,2456838.69603,15.766704,0.0805123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078623,na,na,na
UCAC4 232-147415,2456838.69869,15.79879,0.0750226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080798,na,na,na
UCAC4 232-147415,2456838.70134,15.653136,0.0824377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083188,na,na,na
UCAC4 232-147415,2456838.70402,15.630769,0.07626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085835,na,na,na
UCAC4 232-147415,2456838.70667,15.814669,0.080095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088681,na,na,na
UCAC4 232-147415,2456838.70933,15.855588,0.0824237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09177,na,na,na
UCAC4 232-147415,2456838.71203,15.823488,0.0767469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095146,na,na,na
UCAC4 232-147415,2456838.71469,15.60188,0.0678487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098713,na,na,na
UCAC4 232-147415,2456838.71736,15.902556,0.0921628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102536,na,na,na
UCAC4 232-147415,2456838.72058,15.88467,0.083747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107477,na,na,na
UCAC4 232-147415,2456838.72272,15.795786,0.0780697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110964,na,na,na
UCAC4 232-147415,2456838.72484,15.705074,0.0749388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11458,na,na,na
UCAC4 232-147415,2456838.72698,15.957692,0.0894259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118396,na,na,na
UCAC4 232-147415,2456838.72900,15.859041,0.0745233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122154,na,na,na
UCAC4 232-147415,2456838.73105,15.903273,0.0779654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126124,na,na,na
UCAC4 232-147415,2456838.73309,16.036665,0.0924706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130234,na,na,na
UCAC4 232-147415,2456838.73512,15.857017,0.0861884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134483,na,na,na
UCAC4 232-147415,2456838.73716,15.947035,0.0849714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138916,na,na,na
UCAC4 232-147415,2456838.73921,15.892978,0.0823344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143539,na,na,na
UCAC4 232-147415,2456838.74124,15.828642,0.0788925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148285,na,na,na
UCAC4 232-147415,2456838.74326,15.865451,0.0778709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153176,na,na,na
UCAC4 232-147415,2456838.74530,15.990061,0.0928863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158291,na,na,na
UCAC4 232-147415,2456838.74735,15.881073,0.0795997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16361,na,na,na
UCAC4 232-147415,2456838.74938,15.964407,0.0891291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169058,na,na,na
UCAC4 232-147415,2456838.75141,15.887807,0.0832479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17469,na,na,na
UCAC4 232-147415,2456838.75346,15.815794,0.0805077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180567,na,na,na
UCAC4 232-147415,2456838.75550,15.725229,0.0772756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18661,na,na,na
UCAC4 232-147415,2456838.75752,16.015739,0.103431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192787,na,na,na
UCAC4 232-147415,2456838.75957,15.91155,0.0856798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199257,na,na,na
UCAC4 232-147415,2456838.76161,15.950722,0.0961223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205902,na,na,na
UCAC4 232-147415,2456838.76365,15.600047,0.0696761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212757,na,na,na
UCAC4 232-147415,2456838.76568,15.844139,0.0859773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219792,na,na,na
UCAC4 232-147415,2456838.76772,15.962344,0.0930666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22708,na,na,na
UCAC4 232-147415,2456838.76976,15.892981,0.0886126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234594,na,na,na
UCAC4 232-147415,2456838.77181,15.729337,0.0762551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242377,na,na,na
UCAC4 232-147415,2456838.77385,15.78314,0.0817189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250359,na,na,na
UCAC4 232-147415,2456838.77589,15.911326,0.0949898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258582,na,na,na
UCAC4 232-147415,2456838.77794,15.552654,0.0666274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267096,na,na,na
UCAC4 232-147415,2456838.77999,15.827907,0.0819137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275867,na,na,na
UCAC4 232-147415,2456838.78204,15.953417,0.085061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284903,na,na,na
UCAC4 232-147415,2456838.78410,15.797884,0.077356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294255,na,na,na
UCAC4 232-147415,2456838.78615,15.621738,0.0720923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303841,na,na,na
UCAC4 232-147415,2456838.78819,15.94824,0.0931724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313665,na,na,na
UCAC4 232-147415,2456838.79025,15.874617,0.0769591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323881,na,na,na
UCAC4 232-147415,2456838.79230,15.628411,0.0743473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334351,na,na,na
UCAC4 232-147415,2456838.79436,15.866251,0.0846743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345187,na,na,na
UCAC4 232-147415,2456838.79639,16.037372,0.0911579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356182,na,na,na
UCAC4 232-147415,2456838.79845,15.981274,0.0924742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367671,na,na,na
UCAC4 232-147415,2456838.80051,15.925282,0.0860831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379504,na,na,na
UCAC4 232-147415,2456838.80257,15.894254,0.0800993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391693,na,na,na
UCAC4 232-147415,2456838.80963,15.886138,0.0879064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436322,na,na,na
UCAC4 232-147415,2456838.81148,15.813784,0.0818224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448791,na,na,na
UCAC4 232-147415,2456838.81334,15.792409,0.0839627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46167,na,na,na
UCAC4 232-147415,2456838.81521,15.909311,0.0899384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474977,na,na,na
UCAC4 232-147415,2456838.81706,15.944997,0.0956137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488506,na,na,na
UCAC4 232-147415,2456838.81892,15.888987,0.0868971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502485,na,na,na
UCAC4 232-147415,2456838.82080,15.871987,0.0867892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51701,na,na,na
UCAC4 232-147415,2456838.82265,15.97294,0.0909477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531707,na,na,na
UCAC4 232-147415,2456838.82451,15.954505,0.0910487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546898,na,na,na
UCAC4 232-147415,2456838.82639,15.95553,0.0891248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562691,na,na,na
UCAC4 232-147415,2456838.82825,15.816953,0.084156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578763,na,na,na
UCAC4 232-147415,2456838.83012,15.688588,0.0801125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595388,na,na,na
UCAC4 232-147415,2456838.83316,15.806304,0.0894408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623451,na,na,na
UCAC4 232-147415,2456838.83618,15.63353,0.0945218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65267,na,na,na
UCAC4 232-147415,2456838.83921,15.889279,0.11834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683408,na,na,na
UCAC4 232-147415,2456838.84226,15.717442,0.111742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715877,na,na,na
UCAC4 232-147415,2456838.84529,15.866473,0.109913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749749,na,na,na
UCAC4 232-147415,2456838.84831,15.724179,0.108507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785217,na,na,na
UCAC4 232-147415,2456838.85133,15.894035,0.12179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822501,na,na,na
UCAC4 232-147415,2456838.85436,15.661412,0.103443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861861,na,na,na
UCAC4 232-147415,2456838.85738,15.865097,0.124508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903171,na,na,na
UCAC4 232-147415,2456838.86041,15.655351,0.0901565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946855,na,na,na
UCAC4 232-147415,2456838.86343,15.57582,0.0889601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.99279,na,na,na
UCAC4 232-147415,2456839.52360,15.904192,0.119385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474346,na,na,na
UCAC4 232-147415,2456839.52675,15.97267,0.132475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452167,na,na,na
UCAC4 232-147415,2456839.52990,15.872132,0.12721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430984,na,na,na
UCAC4 232-147415,2456839.53307,16.025811,0.142522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410621,na,na,na
UCAC4 232-147415,2456839.53622,15.670527,0.106031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391288,na,na,na
UCAC4 232-147415,2456839.53938,15.756576,0.0960692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372755,na,na,na
UCAC4 232-147415,2456839.54251,16.057828,0.109432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355208,na,na,na
UCAC4 232-147415,2456839.54566,16.008692,0.0976685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338325,na,na,na
UCAC4 232-147415,2456839.54881,15.968645,0.0900582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322187,na,na,na
UCAC4 232-147415,2456839.55194,16.024225,0.0982732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306857,na,na,na
UCAC4 232-147415,2456839.55509,15.9519,0.0960421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292109,na,na,na
UCAC4 232-147415,2456839.55824,15.95297,0.0958393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278014,na,na,na
UCAC4 232-147415,2456839.56141,15.577173,0.0683851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264464,na,na,na
UCAC4 232-147415,2456839.56457,16.060996,0.115624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251563,na,na,na
UCAC4 232-147415,2456839.56772,15.759123,0.093635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239284,na,na,na
UCAC4 232-147415,2456839.57088,15.798897,0.100221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227526,na,na,na
UCAC4 232-147415,2456839.57405,15.72201,0.100225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216274,na,na,na
UCAC4 232-147415,2456839.57721,16.121998,0.151639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20558,na,na,na
UCAC4 232-147415,2456839.58039,15.699588,0.102455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195327,na,na,na
UCAC4 232-147415,2456839.58355,15.586475,0.104797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185627,na,na,na
UCAC4 232-147415,2456839.59936,15.65323,0.101256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14389,na,na,na
UCAC4 232-147415,2456839.60252,15.728031,0.099309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136815,na,na,na
UCAC4 232-147415,2456839.61965,15.584817,0.0951901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105119,na,na,na
UCAC4 232-147415,2456839.62272,15.739324,0.0917008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100562,na,na,na
UCAC4 232-147415,2456839.62578,15.825479,0.0924016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096343,na,na,na
UCAC4 232-147415,2456839.62883,15.631786,0.0823779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092454,na,na,na
UCAC4 232-147415,2456839.63190,15.691531,0.0780098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088852,na,na,na
UCAC4 232-147415,2456839.63497,15.696483,0.0762821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08556,na,na,na
UCAC4 232-147415,2456839.63804,16.012503,0.0948244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082574,na,na,na
UCAC4 232-147415,2456839.64112,15.868823,0.0788985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079882,na,na,na
UCAC4 232-147415,2456839.64406,15.848572,0.0775756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077592,na,na,na
UCAC4 232-147415,2456839.64689,15.788413,0.0736305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075645,na,na,na
UCAC4 232-147415,2456839.64971,16.033257,0.0906571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073952,na,na,na
UCAC4 232-147415,2456839.65253,15.838868,0.0787835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072504,na,na,na
UCAC4 232-147415,2456839.65536,15.960576,0.0880184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071297,na,na,na
UCAC4 232-147415,2456839.65817,15.949652,0.0801075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070341,na,na,na
UCAC4 232-147415,2456839.66100,15.994341,0.0921742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06962,na,na,na
UCAC4 232-147415,2456839.66381,15.648987,0.0685642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069145,na,na,na
UCAC4 232-147415,2456839.66663,15.951776,0.0868006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068908,na,na,na
UCAC4 232-147415,2456839.66947,15.905654,0.0848724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068913,na,na,na
UCAC4 232-147415,2456839.67228,15.986323,0.0855905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069157,na,na,na
UCAC4 232-147415,2456839.67512,15.77607,0.0760612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069647,na,na,na
UCAC4 232-147415,2456839.67794,16.043376,0.0938962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070376,na,na,na
UCAC4 232-147415,2456839.68076,15.922042,0.0843648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071346,na,na,na
UCAC4 232-147415,2456839.68359,15.898092,0.0803114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072564,na,na,na
UCAC4 232-147415,2456839.68641,16.024938,0.0978484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074023,na,na,na
UCAC4 232-147415,2456839.68926,15.998197,0.092775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075747,na,na,na
UCAC4 232-147415,2456839.69209,15.674002,0.0703783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077708,na,na,na
UCAC4 232-147415,2456839.69493,15.866158,0.0848674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07993,na,na,na
UCAC4 232-147415,2456839.69777,15.619403,0.0661163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082407,na,na,na
UCAC4 232-147415,2456839.70059,15.520922,0.0629945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085122,na,na,na
UCAC4 232-147415,2456839.70344,15.804654,0.0811064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088127,na,na,na
UCAC4 232-147415,2456839.70627,15.660873,0.0692638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091375,na,na,na
UCAC4 232-147415,2456839.70913,15.765911,0.0761493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094927,na,na,na
UCAC4 232-147415,2456839.71199,15.542946,0.0671438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098755,na,na,na
UCAC4 232-147415,2456839.71483,15.827935,0.0856708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102833,na,na,na
UCAC4 232-147415,2456839.71816,15.923948,0.0902332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107973,na,na,na
UCAC4 232-147415,2456839.72082,15.734392,0.0720917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112361,na,na,na
UCAC4 232-147415,2456839.72347,15.710811,0.0767588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116987,na,na,na
UCAC4 232-147415,2456839.72602,16.016291,0.0901361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121682,na,na,na
UCAC4 232-147415,2456839.72858,15.98339,0.0956135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12664,na,na,na
UCAC4 232-147415,2456839.73115,15.938663,0.0876003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131869,na,na,na
UCAC4 232-147415,2456839.73370,15.983937,0.0905453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137312,na,na,na
UCAC4 232-147415,2456839.73628,15.972313,0.094808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143081,na,na,na
UCAC4 232-147415,2456839.73884,15.962708,0.0918636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149073,na,na,na
UCAC4 232-147415,2456839.74140,15.704807,0.0692693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155337,na,na,na
UCAC4 232-147415,2456839.74396,15.982599,0.090135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161879,na,na,na
UCAC4 232-147415,2456839.74652,15.830146,0.0802097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168705,na,na,na
UCAC4 232-147415,2456839.74909,15.717003,0.0728049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175851,na,na,na
UCAC4 232-147415,2456839.75166,16.017832,0.0968351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183299,na,na,na
UCAC4 232-147415,2456839.75420,15.857321,0.0830464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190964,na,na,na
UCAC4 232-147415,2456839.75677,15.855393,0.079804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199034,na,na,na
UCAC4 232-147415,2456839.75934,15.738272,0.0721014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207431,na,na,na
UCAC4 232-147415,2456839.76191,15.85518,0.0813218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216162,na,na,na
UCAC4 232-147415,2456839.76447,15.837394,0.0756501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225203,na,na,na
UCAC4 232-147415,2456839.76703,15.628796,0.0687705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234596,na,na,na
UCAC4 232-147415,2456839.76959,15.796206,0.0733195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244352,na,na,na
UCAC4 232-147415,2456839.77216,15.933812,0.0813266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254522,na,na,na
UCAC4 232-147415,2456839.77473,15.733235,0.0781894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265082,na,na,na
