#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180407.03-440209.2,2456837.64508,13.537193,0.0161292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083655,na,na,na
ASASSN-V J180407.03-440209.2,2456837.64797,13.531303,0.0162208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081302,na,na,na
ASASSN-V J180407.03-440209.2,2456837.65073,13.546834,0.0170603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0793,na,na,na
ASASSN-V J180407.03-440209.2,2456837.65337,13.546082,0.0152458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077608,na,na,na
ASASSN-V J180407.03-440209.2,2456837.65602,13.541495,0.0166343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076126,na,na,na
ASASSN-V J180407.03-440209.2,2456837.65867,13.533502,0.0169953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07486,na,na,na
ASASSN-V J180407.03-440209.2,2456837.66130,13.536692,0.0173163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073816,na,na,na
ASASSN-V J180407.03-440209.2,2456837.66395,13.54707,0.0182219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072977,na,na,na
ASASSN-V J180407.03-440209.2,2456837.66659,13.531583,0.0165807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072353,na,na,na
ASASSN-V J180407.03-440209.2,2456837.66922,13.533666,0.0159764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071941,na,na,na
ASASSN-V J180407.03-440209.2,2456837.67188,13.555172,0.0188133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071738,na,na,na
ASASSN-V J180407.03-440209.2,2456837.67451,13.516989,0.0156214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071746,na,na,na
ASASSN-V J180407.03-440209.2,2456837.67715,13.511502,0.0160909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071965,na,na,na
ASASSN-V J180407.03-440209.2,2456837.67979,13.554305,0.0163771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072394,na,na,na
ASASSN-V J180407.03-440209.2,2456837.68244,13.519575,0.0177866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073037,na,na,na
ASASSN-V J180407.03-440209.2,2456837.68509,13.521959,0.0179553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073893,na,na,na
ASASSN-V J180407.03-440209.2,2456837.68774,13.521332,0.0180468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074963,na,na,na
ASASSN-V J180407.03-440209.2,2456837.69042,13.534083,0.0159896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076264,na,na,na
ASASSN-V J180407.03-440209.2,2456837.69309,13.525068,0.0174859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07778,na,na,na
ASASSN-V J180407.03-440209.2,2456837.69575,13.536116,0.016782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07951,na,na,na
ASASSN-V J180407.03-440209.2,2456837.69841,13.525891,0.0161225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08146,na,na,na
ASASSN-V J180407.03-440209.2,2456837.70105,13.50825,0.0181721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083616,na,na,na
ASASSN-V J180407.03-440209.2,2456837.70370,13.516113,0.0168373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086003,na,na,na
ASASSN-V J180407.03-440209.2,2456837.70637,13.497378,0.0160183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088635,na,na,na
ASASSN-V J180407.03-440209.2,2456837.70902,13.523044,0.0180389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091476,na,na,na
ASASSN-V J180407.03-440209.2,2456837.71167,13.49066,0.0168334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094547,na,na,na
ASASSN-V J180407.03-440209.2,2456837.71434,13.506681,0.0160742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097878,na,na,na
ASASSN-V J180407.03-440209.2,2456837.71701,13.506935,0.0169925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101448,na,na,na
ASASSN-V J180407.03-440209.2,2456837.71966,13.504899,0.0165523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105232,na,na,na
ASASSN-V J180407.03-440209.2,2456837.72338,13.499316,0.0201178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110956,na,na,na
ASASSN-V J180407.03-440209.2,2456837.72551,13.535406,0.0189471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114453,na,na,na
ASASSN-V J180407.03-440209.2,2456837.72764,13.502358,0.0178905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118114,na,na,na
ASASSN-V J180407.03-440209.2,2456837.72977,13.48717,0.0198683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121939,na,na,na
ASASSN-V J180407.03-440209.2,2456837.73179,13.509122,0.0176472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125723,na,na,na
ASASSN-V J180407.03-440209.2,2456837.73383,13.508904,0.0166747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129699,na,na,na
ASASSN-V J180407.03-440209.2,2456837.73586,13.505482,0.0168174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133813,na,na,na
ASASSN-V J180407.03-440209.2,2456837.73789,13.531868,0.0177755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138087,na,na,na
ASASSN-V J180407.03-440209.2,2456837.73992,13.485331,0.0194553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142523,na,na,na
ASASSN-V J180407.03-440209.2,2456837.74194,13.494486,0.018007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1471,na,na,na
ASASSN-V J180407.03-440209.2,2456837.74398,13.503548,0.0189277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151891,na,na,na
ASASSN-V J180407.03-440209.2,2456837.74601,13.515883,0.0185974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15683,na,na,na
ASASSN-V J180407.03-440209.2,2456837.74806,13.51945,0.0181925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161993,na,na,na
ASASSN-V J180407.03-440209.2,2456837.75009,13.495435,0.015108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167284,na,na,na
ASASSN-V J180407.03-440209.2,2456837.75214,13.494067,0.0152285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17281,na,na,na
ASASSN-V J180407.03-440209.2,2456837.75418,13.495209,0.016935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178494,na,na,na
ASASSN-V J180407.03-440209.2,2456837.75622,13.490414,0.0171675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184368,na,na,na
ASASSN-V J180407.03-440209.2,2456837.75825,13.497763,0.0169582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190405,na,na,na
ASASSN-V J180407.03-440209.2,2456837.76029,13.509803,0.0198934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196667,na,na,na
ASASSN-V J180407.03-440209.2,2456837.76234,13.471688,0.0163428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203164,na,na,na
ASASSN-V J180407.03-440209.2,2456837.76437,13.531231,0.0161656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209801,na,na,na
ASASSN-V J180407.03-440209.2,2456837.76641,13.522908,0.0167569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216681,na,na,na
ASASSN-V J180407.03-440209.2,2456837.76845,13.519661,0.0174332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223776,na,na,na
ASASSN-V J180407.03-440209.2,2456837.77049,13.492251,0.0186705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231091,na,na,na
ASASSN-V J180407.03-440209.2,2456837.77255,13.521744,0.019484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238706,na,na,na
ASASSN-V J180407.03-440209.2,2456837.77458,13.514335,0.0172387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24644,na,na,na
ASASSN-V J180407.03-440209.2,2456837.77662,13.515555,0.020881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254448,na,na,na
ASASSN-V J180407.03-440209.2,2456837.77865,13.503927,0.01812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262657,na,na,na
ASASSN-V J180407.03-440209.2,2456837.78071,13.499052,0.0173197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271238,na,na,na
ASASSN-V J180407.03-440209.2,2456837.78274,13.512484,0.0186198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279949,na,na,na
ASASSN-V J180407.03-440209.2,2456837.78478,13.508141,0.0201088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288963,na,na,na
ASASSN-V J180407.03-440209.2,2456837.78682,13.523301,0.0168535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298246,na,na,na
ASASSN-V J180407.03-440209.2,2456837.78885,13.529259,0.0207535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307757,na,na,na
ASASSN-V J180407.03-440209.2,2456837.79089,13.509495,0.0203191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317597,na,na,na
ASASSN-V J180407.03-440209.2,2456837.79293,13.500955,0.0190342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327729,na,na,na
ASASSN-V J180407.03-440209.2,2456837.79498,13.501439,0.0185656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338212,na,na,na
ASASSN-V J180407.03-440209.2,2456837.79701,13.511648,0.0212894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3489,na,na,na
ASASSN-V J180407.03-440209.2,2456837.79905,13.524894,0.0229457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359957,na,na,na
ASASSN-V J180407.03-440209.2,2456837.80111,13.526215,0.022079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371454,na,na,na
ASASSN-V J180407.03-440209.2,2456837.80315,13.50441,0.0225424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383178,na,na,na
ASASSN-V J180407.03-440209.2,2456837.80521,13.506269,0.0242842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39537,na,na,na
ASASSN-V J180407.03-440209.2,2456837.81270,13.502432,0.0201409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442869,na,na,na
ASASSN-V J180407.03-440209.2,2456837.81457,13.513416,0.0183318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455552,na,na,na
ASASSN-V J180407.03-440209.2,2456837.81645,13.516239,0.0187367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468655,na,na,na
ASASSN-V J180407.03-440209.2,2456837.81830,13.530422,0.0196962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481904,na,na,na
ASASSN-V J180407.03-440209.2,2456837.82015,13.522201,0.019139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495517,na,na,na
ASASSN-V J180407.03-440209.2,2456837.82201,13.527595,0.0190923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509583,na,na,na
ASASSN-V J180407.03-440209.2,2456837.82388,13.523642,0.0176322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524119,na,na,na
ASASSN-V J180407.03-440209.2,2456837.82575,13.509291,0.01903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539064,na,na,na
ASASSN-V J180407.03-440209.2,2456837.82764,13.521195,0.0187883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554599,na,na,na
ASASSN-V J180407.03-440209.2,2456837.82950,13.516847,0.0184847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570324,na,na,na
ASASSN-V J180407.03-440209.2,2456837.83137,13.512622,0.0194541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586585,na,na,na
ASASSN-V J180407.03-440209.2,2456837.83323,13.509103,0.0196963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603224,na,na,na
ASASSN-V J180407.03-440209.2,2456837.83590,13.543395,0.0204024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627951,na,na,na
ASASSN-V J180407.03-440209.2,2456837.83892,13.552884,0.0209728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657176,na,na,na
ASASSN-V J180407.03-440209.2,2456837.84197,13.533856,0.0192588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688125,na,na,na
ASASSN-V J180407.03-440209.2,2456837.84498,13.568676,0.0189598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720166,na,na,na
ASASSN-V J180407.03-440209.2,2456837.84802,13.53896,0.0183732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754134,na,na,na
ASASSN-V J180407.03-440209.2,2456837.85105,13.52726,0.0202672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789701,na,na,na
ASASSN-V J180407.03-440209.2,2456837.85409,13.514069,0.0208332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.827217,na,na,na
ASASSN-V J180407.03-440209.2,2456837.85713,13.537864,0.0207085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866692,na,na,na
ASASSN-V J180407.03-440209.2,2456837.86016,13.54326,0.020088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.908124,na,na,na
ASASSN-V J180407.03-440209.2,2456837.86321,13.534803,0.0204721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952084,na,na,na
ASASSN-V J180407.03-440209.2,2456837.86622,13.521866,0.0236973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.997848,na,na,na
ASASSN-V J180407.03-440209.2,2456838.52663,13.490381,0.0166342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471237,na,na,na
ASASSN-V J180407.03-440209.2,2456838.52978,13.487835,0.0154994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449368,na,na,na
ASASSN-V J180407.03-440209.2,2456838.53293,13.504215,0.0153061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428476,na,na,na
ASASSN-V J180407.03-440209.2,2456838.53608,13.50103,0.0153169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408512,na,na,na
ASASSN-V J180407.03-440209.2,2456838.53925,13.480109,0.0151989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389315,na,na,na
ASASSN-V J180407.03-440209.2,2456838.54241,13.501686,0.014811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371026,na,na,na
ASASSN-V J180407.03-440209.2,2456838.54554,13.50968,0.0171506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353708,na,na,na
ASASSN-V J180407.03-440209.2,2456838.54869,13.496531,0.0174048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337044,na,na,na
ASASSN-V J180407.03-440209.2,2456838.55184,13.515121,0.0153672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321112,na,na,na
ASASSN-V J180407.03-440209.2,2456838.55500,13.493379,0.0165985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305835,na,na,na
ASASSN-V J180407.03-440209.2,2456838.55815,13.482456,0.0165311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291279,na,na,na
ASASSN-V J180407.03-440209.2,2456838.56130,13.512368,0.0169904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277367,na,na,na
ASASSN-V J180407.03-440209.2,2456838.56444,13.486929,0.0155729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264115,na,na,na
ASASSN-V J180407.03-440209.2,2456838.56760,13.491654,0.0159122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251376,na,na,na
ASASSN-V J180407.03-440209.2,2456838.57075,13.476191,0.0152383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239249,na,na,na
ASASSN-V J180407.03-440209.2,2456838.57394,13.494317,0.0150961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22753,na,na,na
ASASSN-V J180407.03-440209.2,2456838.57708,13.496242,0.0149742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216526,na,na,na
ASASSN-V J180407.03-440209.2,2456838.58024,13.513211,0.0145715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205965,na,na,na
ASASSN-V J180407.03-440209.2,2456838.58340,13.469832,0.0143561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195903,na,na,na
ASASSN-V J180407.03-440209.2,2456838.58657,13.505186,0.0156031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186293,na,na,na
ASASSN-V J180407.03-440209.2,2456838.58973,13.502942,0.0153096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177181,na,na,na
ASASSN-V J180407.03-440209.2,2456838.59289,13.523163,0.0159992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16852,na,na,na
ASASSN-V J180407.03-440209.2,2456838.59606,13.513029,0.0161388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160273,na,na,na
ASASSN-V J180407.03-440209.2,2456838.59924,13.496799,0.0177548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152429,na,na,na
ASASSN-V J180407.03-440209.2,2456838.60240,13.529057,0.016803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145051,na,na,na
ASASSN-V J180407.03-440209.2,2456838.62221,13.538994,0.0161921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107596,na,na,na
ASASSN-V J180407.03-440209.2,2456838.62510,13.542108,0.0163905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103324,na,na,na
ASASSN-V J180407.03-440209.2,2456838.62800,13.526564,0.0171606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099326,na,na,na
ASASSN-V J180407.03-440209.2,2456838.63090,13.541288,0.0166561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095612,na,na,na
ASASSN-V J180407.03-440209.2,2456838.63380,13.525894,0.0161637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092179,na,na,na
ASASSN-V J180407.03-440209.2,2456838.63669,13.506394,0.017036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089033,na,na,na
ASASSN-V J180407.03-440209.2,2456838.63957,13.514486,0.0160421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086168,na,na,na
ASASSN-V J180407.03-440209.2,2456838.64247,13.514238,0.016218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083552,na,na,na
ASASSN-V J180407.03-440209.2,2456838.64536,13.556911,0.0167265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08121,na,na,na
ASASSN-V J180407.03-440209.2,2456838.64814,13.511376,0.0174517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079205,na,na,na
ASASSN-V J180407.03-440209.2,2456838.65080,13.540933,0.0167144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077512,na,na,na
ASASSN-V J180407.03-440209.2,2456838.65346,13.548066,0.0181215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076038,na,na,na
ASASSN-V J180407.03-440209.2,2456838.65611,13.565679,0.0179903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074786,na,na,na
ASASSN-V J180407.03-440209.2,2456838.65877,13.547643,0.016966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073745,na,na,na
ASASSN-V J180407.03-440209.2,2456838.66144,13.538638,0.0165605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072917,na,na,na
ASASSN-V J180407.03-440209.2,2456838.66409,13.561039,0.017655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072309,na,na,na
ASASSN-V J180407.03-440209.2,2456838.66674,13.566191,0.0182472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071913,na,na,na
ASASSN-V J180407.03-440209.2,2456838.66941,13.542397,0.0188803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071729,na,na,na
ASASSN-V J180407.03-440209.2,2456838.67207,13.560282,0.0191672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07176,na,na,na
ASASSN-V J180407.03-440209.2,2456838.67472,13.551294,0.0193902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072003,na,na,na
ASASSN-V J180407.03-440209.2,2456838.67737,13.542045,0.0183105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072459,na,na,na
ASASSN-V J180407.03-440209.2,2456838.68003,13.557611,0.0181055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073129,na,na,na
ASASSN-V J180407.03-440209.2,2456838.68270,13.577341,0.0180047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074019,na,na,na
ASASSN-V J180407.03-440209.2,2456838.68536,13.550058,0.0194788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075121,na,na,na
ASASSN-V J180407.03-440209.2,2456838.68802,13.575125,0.0175743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07644,na,na,na
ASASSN-V J180407.03-440209.2,2456838.69068,13.559133,0.01663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077977,na,na,na
ASASSN-V J180407.03-440209.2,2456838.69336,13.574085,0.0183984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079747,na,na,na
ASASSN-V J180407.03-440209.2,2456838.69603,13.562845,0.0182751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081734,na,na,na
ASASSN-V J180407.03-440209.2,2456838.69869,13.58591,0.0166726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083937,na,na,na
ASASSN-V J180407.03-440209.2,2456838.70134,13.570306,0.0206287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086354,na,na,na
ASASSN-V J180407.03-440209.2,2456838.70402,13.577795,0.0198046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089029,na,na,na
ASASSN-V J180407.03-440209.2,2456838.70667,13.569916,0.0171917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091903,na,na,na
ASASSN-V J180407.03-440209.2,2456838.70933,13.569026,0.0169009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09502,na,na,na
ASASSN-V J180407.03-440209.2,2456838.71203,13.572399,0.016561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098424,na,na,na
ASASSN-V J180407.03-440209.2,2456838.71469,13.572955,0.0178431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102018,na,na,na
ASASSN-V J180407.03-440209.2,2456838.71736,13.561104,0.0186753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10587,na,na,na
ASASSN-V J180407.03-440209.2,2456838.72058,13.585131,0.0169468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110844,na,na,na
ASASSN-V J180407.03-440209.2,2456838.72272,13.545634,0.0171575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114353,na,na,na
ASASSN-V J180407.03-440209.2,2456838.72484,13.578674,0.0180213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117992,na,na,na
ASASSN-V J180407.03-440209.2,2456838.72698,13.578655,0.0171367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12183,na,na,na
ASASSN-V J180407.03-440209.2,2456838.72900,13.551753,0.0155468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125609,na,na,na
ASASSN-V J180407.03-440209.2,2456838.73105,13.561087,0.0155816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129601,na,na,na
ASASSN-V J180407.03-440209.2,2456838.73309,13.569774,0.0162149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133732,na,na,na
ASASSN-V J180407.03-440209.2,2456838.73512,13.565697,0.0177051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138002,na,na,na
ASASSN-V J180407.03-440209.2,2456838.73716,13.565796,0.0161925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142457,na,na,na
ASASSN-V J180407.03-440209.2,2456838.73921,13.586032,0.0164131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147101,na,na,na
ASASSN-V J180407.03-440209.2,2456838.74124,13.550826,0.0164882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151869,na,na,na
ASASSN-V J180407.03-440209.2,2456838.74326,13.560359,0.0157157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156782,na,na,na
ASASSN-V J180407.03-440209.2,2456838.74530,13.556094,0.0171403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161918,na,na,na
ASASSN-V J180407.03-440209.2,2456838.74735,13.546284,0.0159706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167259,na,na,na
ASASSN-V J180407.03-440209.2,2456838.74938,13.564521,0.01656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172729,na,na,na
ASASSN-V J180407.03-440209.2,2456838.75141,13.565823,0.0168101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178382,na,na,na
ASASSN-V J180407.03-440209.2,2456838.75346,13.550803,0.0171701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184281,na,na,na
ASASSN-V J180407.03-440209.2,2456838.75550,13.572215,0.01778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190345,na,na,na
ASASSN-V J180407.03-440209.2,2456838.75752,13.554827,0.0186024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196544,na,na,na
ASASSN-V J180407.03-440209.2,2456838.75957,13.58383,0.0170205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203036,na,na,na
ASASSN-V J180407.03-440209.2,2456838.76161,13.598571,0.0186376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209703,na,na,na
ASASSN-V J180407.03-440209.2,2456838.76365,13.569795,0.0183993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21658,na,na,na
ASASSN-V J180407.03-440209.2,2456838.76568,13.569679,0.0178207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223636,na,na,na
ASASSN-V J180407.03-440209.2,2456838.76772,13.575713,0.0172608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230947,na,na,na
ASASSN-V J180407.03-440209.2,2456838.76976,13.573067,0.017412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238482,na,na,na
ASASSN-V J180407.03-440209.2,2456838.77181,13.556134,0.0181678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246287,na,na,na
ASASSN-V J180407.03-440209.2,2456838.77385,13.568919,0.0177474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25429,na,na,na
ASASSN-V J180407.03-440209.2,2456838.77589,13.572413,0.0182665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262535,na,na,na
ASASSN-V J180407.03-440209.2,2456838.77794,13.567102,0.0182989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271071,na,na,na
ASASSN-V J180407.03-440209.2,2456838.77999,13.580533,0.0173324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279863,na,na,na
ASASSN-V J180407.03-440209.2,2456838.78204,13.583138,0.016267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28892,na,na,na
ASASSN-V J180407.03-440209.2,2456838.78410,13.592854,0.0170401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298294,na,na,na
ASASSN-V J180407.03-440209.2,2456838.78615,13.571627,0.0181067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307901,na,na,na
