#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180326.61-435326.3,2456851.49265,14.704665,0.0523115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456684,na,na,na
ASASSN-V J180326.61-435326.3,2456851.49528,14.709911,0.0526466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438851,na,na,na
ASASSN-V J180326.61-435326.3,2456851.49792,14.734755,0.0543075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42162,na,na,na
ASASSN-V J180326.61-435326.3,2456851.50053,14.632264,0.0517997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405219,na,na,na
ASASSN-V J180326.61-435326.3,2456851.50317,14.709761,0.0523581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389244,na,na,na
ASASSN-V J180326.61-435326.3,2456851.50580,14.75325,0.0568597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37392,na,na,na
ASASSN-V J180326.61-435326.3,2456851.50843,14.736625,0.0601403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359162,na,na,na
ASASSN-V J180326.61-435326.3,2456851.51106,14.692496,0.0642122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344949,na,na,na
ASASSN-V J180326.61-435326.3,2456851.51369,14.719314,0.0701088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331261,na,na,na
ASASSN-V J180326.61-435326.3,2456851.51633,14.912609,0.0866766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318028,na,na,na
ASASSN-V J180326.61-435326.3,2456851.51896,14.766862,0.0760591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305334,na,na,na
ASASSN-V J180326.61-435326.3,2456851.52160,14.633565,0.0566415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293063,na,na,na
ASASSN-V J180326.61-435326.3,2456851.52424,14.705534,0.051581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28125,na,na,na
ASASSN-V J180326.61-435326.3,2456851.52687,14.675179,0.0604593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26992,na,na,na
ASASSN-V J180326.61-435326.3,2456851.52950,14.684877,0.0565934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259014,na,na,na
ASASSN-V J180326.61-435326.3,2456851.53213,14.72899,0.0558304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248518,na,na,na
ASASSN-V J180326.61-435326.3,2456851.53477,14.739669,0.0541543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238381,na,na,na
ASASSN-V J180326.61-435326.3,2456851.53741,14.683251,0.0612917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228632,na,na,na
ASASSN-V J180326.61-435326.3,2456851.54005,14.670803,0.0508393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219258,na,na,na
ASASSN-V J180326.61-435326.3,2456851.54269,14.644676,0.0527255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210249,na,na,na
ASASSN-V J180326.61-435326.3,2456851.59031,14.646921,0.0500648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100643,na,na,na
ASASSN-V J180326.61-435326.3,2456851.59321,14.656826,0.0530194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096759,na,na,na
ASASSN-V J180326.61-435326.3,2456851.59610,14.618762,0.0580706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093169,na,na,na
ASASSN-V J180326.61-435326.3,2456851.59900,14.741053,0.0650127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089846,na,na,na
ASASSN-V J180326.61-435326.3,2456851.60189,14.781578,0.0713539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086809,na,na,na
ASASSN-V J180326.61-435326.3,2456851.60479,14.692689,0.0745968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084032,na,na,na
ASASSN-V J180326.61-435326.3,2456851.60770,14.532534,0.064693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081515,na,na,na
ASASSN-V J180326.61-435326.3,2456851.61059,14.728939,0.0802801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079281,na,na,na
ASASSN-V J180326.61-435326.3,2456851.61336,14.667489,0.0769058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077386,na,na,na
ASASSN-V J180326.61-435326.3,2456851.61602,14.689875,0.0631146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07579,na,na,na
ASASSN-V J180326.61-435326.3,2456851.61866,14.66934,0.060562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074422,na,na,na
ASASSN-V J180326.61-435326.3,2456851.62132,14.703561,0.0675307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07326,na,na,na
ASASSN-V J180326.61-435326.3,2456851.62398,14.67099,0.0700849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072314,na,na,na
ASASSN-V J180326.61-435326.3,2456851.62664,14.691444,0.0913732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071583,na,na,na
ASASSN-V J180326.61-435326.3,2456851.65317,14.580415,0.0622292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076021,na,na,na
ASASSN-V J180326.61-435326.3,2456851.65582,14.679735,0.0621081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077644,na,na,na
ASASSN-V J180326.61-435326.3,2456851.65848,14.651698,0.0620613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079493,na,na,na
ASASSN-V J180326.61-435326.3,2456851.66115,14.62213,0.058133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081572,na,na,na
ASASSN-V J180326.61-435326.3,2456851.66381,14.645289,0.0627021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083867,na,na,na
ASASSN-V J180326.61-435326.3,2456851.66646,14.653179,0.0614123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086379,na,na,na
ASASSN-V J180326.61-435326.3,2456851.66912,14.656048,0.0591156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089127,na,na,na
ASASSN-V J180326.61-435326.3,2456851.67178,14.583209,0.060241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092107,na,na,na
ASASSN-V J180326.61-435326.3,2456851.67446,14.665824,0.0655665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095345,na,na,na
ASASSN-V J180326.61-435326.3,2456851.67713,14.596092,0.0587608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098811,na,na,na
ASASSN-V J180326.61-435326.3,2456851.67979,14.607919,0.0756154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102504,na,na,na
ASASSN-V J180326.61-435326.3,2456851.68245,14.660368,0.0687109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106441,na,na,na
ASASSN-V J180326.61-435326.3,2456851.68447,14.628146,0.0639314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109596,na,na,na
ASASSN-V J180326.61-435326.3,2456851.68720,14.760141,0.058793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11409,na,na,na
ASASSN-V J180326.61-435326.3,2456851.68994,14.719487,0.0530899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11887,na,na,na
ASASSN-V J180326.61-435326.3,2456851.69269,14.710826,0.0566393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123946,na,na,na
ASASSN-V J180326.61-435326.3,2456851.69542,14.70867,0.0565679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129265,na,na,na
ASASSN-V J180326.61-435326.3,2456851.69816,14.709879,0.0540082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134889,na,na,na
ASASSN-V J180326.61-435326.3,2456851.70089,14.756122,0.0562139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140785,na,na,na
ASASSN-V J180326.61-435326.3,2456851.70363,14.793751,0.0717071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147001,na,na,na
ASASSN-V J180326.61-435326.3,2456851.70638,14.647395,0.0642354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153549,na,na,na
ASASSN-V J180326.61-435326.3,2456851.70911,14.647952,0.0740927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160361,na,na,na
ASASSN-V J180326.61-435326.3,2456851.71185,14.718319,0.0672788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16752,na,na,na
ASASSN-V J180326.61-435326.3,2456851.71461,14.665976,0.0629058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175065,na,na,na
ASASSN-V J180326.61-435326.3,2456851.71733,14.710382,0.0550355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182836,na,na,na
ASASSN-V J180326.61-435326.3,2456851.72007,14.726812,0.0613635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191012,na,na,na
ASASSN-V J180326.61-435326.3,2456851.72281,14.635698,0.0501666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199545,na,na,na
ASASSN-V J180326.61-435326.3,2456851.72554,14.71609,0.0610953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208414,na,na,na
ASASSN-V J180326.61-435326.3,2456851.72829,14.647319,0.0520069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217728,na,na,na
ASASSN-V J180326.61-435326.3,2456851.73104,14.709156,0.0537431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227436,na,na,na
ASASSN-V J180326.61-435326.3,2456851.73377,14.705462,0.0559171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237475,na,na,na
ASASSN-V J180326.61-435326.3,2456851.73654,14.703676,0.0541962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248083,na,na,na
ASASSN-V J180326.61-435326.3,2456851.73928,14.704005,0.0567012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25901,na,na,na
ASASSN-V J180326.61-435326.3,2456851.74204,14.630925,0.0550998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270465,na,na,na
ASASSN-V J180326.61-435326.3,2456851.74477,14.755863,0.0649374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282256,na,na,na
ASASSN-V J180326.61-435326.3,2456851.74751,14.790447,0.0578272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294567,na,na,na
ASASSN-V J180326.61-435326.3,2456851.75024,14.613542,0.0545912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307324,na,na,na
ASASSN-V J180326.61-435326.3,2456851.75300,14.688625,0.0625032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320739,na,na,na
ASASSN-V J180326.61-435326.3,2456851.80054,14.718384,0.0578637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66005,na,na,na
ASASSN-V J180326.61-435326.3,2456851.80476,14.832878,0.0638801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703582,na,na,na
ASASSN-V J180326.61-435326.3,2456851.80897,14.780917,0.0656091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75003,na,na,na
ASASSN-V J180326.61-435326.3,2456851.81319,14.781967,0.070675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799889,na,na,na
ASASSN-V J180326.61-435326.3,2456851.81743,14.693232,0.0655957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853628,na,na,na
ASASSN-V J180326.61-435326.3,2456851.82166,14.687608,0.0663367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911235,na,na,na
ASASSN-V J180326.61-435326.3,2456851.82587,14.643518,0.0645246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.972931,na,na,na
ASASSN-V J180326.61-435326.3,2456852.48794,14.779628,0.0407348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470565,na,na,na
ASASSN-V J180326.61-435326.3,2456852.49159,14.794344,0.0432984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445279,na,na,na
ASASSN-V J180326.61-435326.3,2456852.49525,14.746333,0.0392429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421234,na,na,na
ASASSN-V J180326.61-435326.3,2456852.49890,14.769255,0.0409755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398487,na,na,na
ASASSN-V J180326.61-435326.3,2456852.50256,14.801724,0.0447916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376844,na,na,na
ASASSN-V J180326.61-435326.3,2456852.50624,14.801886,0.0427769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356198,na,na,na
ASASSN-V J180326.61-435326.3,2456853.48521,14.81009,0.0414472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470562,na,na,na
ASASSN-V J180326.61-435326.3,2456853.48885,14.779301,0.0394628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445344,na,na,na
ASASSN-V J180326.61-435326.3,2456853.49251,14.823823,0.0444033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421295,na,na,na
ASASSN-V J180326.61-435326.3,2456853.49617,14.761809,0.0418262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398484,na,na,na
ASASSN-V J180326.61-435326.3,2456853.49981,14.862674,0.0420161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376957,na,na,na
ASASSN-V J180326.61-435326.3,2456853.50351,14.755672,0.0403888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356196,na,na,na
ASASSN-V J180326.61-435326.3,2456853.56829,14.833153,0.0475895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128489,na,na,na
ASASSN-V J180326.61-435326.3,2456853.57197,14.808759,0.0486262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121439,na,na,na
ASASSN-V J180326.61-435326.3,2456853.57566,14.7879,0.0436347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114875,na,na,na
ASASSN-V J180326.61-435326.3,2456853.57933,14.821239,0.0479956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108834,na,na,na
ASASSN-V J180326.61-435326.3,2456853.58301,14.808997,0.0490828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103256,na,na,na
ASASSN-V J180326.61-435326.3,2456853.58669,14.792514,0.0504962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098145,na,na,na
ASASSN-V J180326.61-435326.3,2456853.59037,14.851473,0.0528343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093493,na,na,na
ASASSN-V J180326.61-435326.3,2456853.59404,14.856693,0.0546351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089301,na,na,na
ASASSN-V J180326.61-435326.3,2456853.59772,14.878873,0.0601265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08554,na,na,na
ASASSN-V J180326.61-435326.3,2456853.60140,14.805013,0.0549461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082214,na,na,na
ASASSN-V J180326.61-435326.3,2456853.60508,14.809958,0.0539304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079318,na,na,na
ASASSN-V J180326.61-435326.3,2456853.60863,14.810811,0.0569564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076926,na,na,na
ASASSN-V J180326.61-435326.3,2456853.61213,14.80315,0.0616719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074951,na,na,na
ASASSN-V J180326.61-435326.3,2456853.61564,14.732224,0.0526812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073348,na,na,na
ASASSN-V J180326.61-435326.3,2456853.61912,14.805595,0.048629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072131,na,na,na
ASASSN-V J180326.61-435326.3,2456853.62264,14.749669,0.0519579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071274,na,na,na
ASASSN-V J180326.61-435326.3,2456853.62615,14.792126,0.0542042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070793,na,na,na
ASASSN-V J180326.61-435326.3,2456853.62965,14.660014,0.0542406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070684,na,na,na
ASASSN-V J180326.61-435326.3,2456853.63315,14.801005,0.0609073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070945,na,na,na
ASASSN-V J180326.61-435326.3,2456853.63666,14.825986,0.0677328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071579,na,na,na
ASASSN-V J180326.61-435326.3,2456853.64016,14.753047,0.0621398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072583,na,na,na
ASASSN-V J180326.61-435326.3,2456853.66164,14.815149,0.0564625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08702,na,na,na
ASASSN-V J180326.61-435326.3,2456853.66429,14.769364,0.0658481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089814,na,na,na
ASASSN-V J180326.61-435326.3,2456853.66696,14.837264,0.0538318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09286,na,na,na
ASASSN-V J180326.61-435326.3,2456853.66962,14.739248,0.0491474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09613,na,na,na
ASASSN-V J180326.61-435326.3,2456853.67228,14.792178,0.0507767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099638,na,na,na
ASASSN-V J180326.61-435326.3,2456853.67494,14.807163,0.0495953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103387,na,na,na
ASASSN-V J180326.61-435326.3,2456853.67760,14.733815,0.0485007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10738,na,na,na
ASASSN-V J180326.61-435326.3,2456853.67894,14.743067,0.0470178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109486,na,na,na
ASASSN-V J180326.61-435326.3,2456853.68150,14.822922,0.0447111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113686,na,na,na
ASASSN-V J180326.61-435326.3,2456853.68407,14.807986,0.0453687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11814,na,na,na
ASASSN-V J180326.61-435326.3,2456853.68662,14.815591,0.0456773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122798,na,na,na
ASASSN-V J180326.61-435326.3,2456853.68919,14.870069,0.0459722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127738,na,na,na
ASASSN-V J180326.61-435326.3,2456853.69176,14.856601,0.0504276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132929,na,na,na
ASASSN-V J180326.61-435326.3,2456853.69433,14.805691,0.0429016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138376,na,na,na
ASASSN-V J180326.61-435326.3,2456853.69690,14.832306,0.0429872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144085,na,na,na
ASASSN-V J180326.61-435326.3,2456853.69947,14.846608,0.0430021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15006,na,na,na
ASASSN-V J180326.61-435326.3,2456853.70203,14.800057,0.0456096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156283,na,na,na
ASASSN-V J180326.61-435326.3,2456853.70458,14.740319,0.0467531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162757,na,na,na
ASASSN-V J180326.61-435326.3,2456853.70715,14.848323,0.0493562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169567,na,na,na
ASASSN-V J180326.61-435326.3,2456853.70972,14.853097,0.0457789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176668,na,na,na
ASASSN-V J180326.61-435326.3,2456853.71229,14.822884,0.052559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18407,na,na,na
ASASSN-V J180326.61-435326.3,2456853.71484,14.838923,0.0554469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191717,na,na,na
ASASSN-V J180326.61-435326.3,2456853.71741,14.839068,0.0514558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199739,na,na,na
ASASSN-V J180326.61-435326.3,2456853.71999,14.829804,0.0558873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208119,na,na,na
ASASSN-V J180326.61-435326.3,2456853.72256,14.852289,0.0774846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216799,na,na,na
ASASSN-V J180326.61-435326.3,2456853.72513,14.777505,0.0570455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225823,na,na,na
ASASSN-V J180326.61-435326.3,2456853.72770,14.870746,0.0637328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2352,na,na,na
ASASSN-V J180326.61-435326.3,2456853.73027,14.832143,0.0541335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24494,na,na,na
ASASSN-V J180326.61-435326.3,2456853.73284,14.800377,0.0676987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255055,na,na,na
ASASSN-V J180326.61-435326.3,2456853.73539,14.699344,0.0572501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265474,na,na,na
ASASSN-V J180326.61-435326.3,2456853.73797,14.735187,0.076189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276415,na,na,na
ASASSN-V J180326.61-435326.3,2456853.74054,14.74373,0.0618648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287727,na,na,na
ASASSN-V J180326.61-435326.3,2456853.74311,14.792187,0.0807495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299465,na,na,na
ASASSN-V J180326.61-435326.3,2456853.74569,14.818058,0.0847478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311693,na,na,na
ASASSN-V J180326.61-435326.3,2456853.75083,14.744769,0.0770148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337442,na,na,na
ASASSN-V J180326.61-435326.3,2456853.75340,14.809016,0.0712831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351043,na,na,na
ASASSN-V J180326.61-435326.3,2456853.75598,14.784046,0.0710019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36521,na,na,na
ASASSN-V J180326.61-435326.3,2456853.75855,14.723451,0.0786403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379851,na,na,na
ASASSN-V J180326.61-435326.3,2456853.79480,14.63424,0.0546243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657271,na,na,na
ASASSN-V J180326.61-435326.3,2456853.79814,14.815144,0.0629492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691334,na,na,na
ASASSN-V J180326.61-435326.3,2456853.80148,14.818856,0.0655689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72725,na,na,na
ASASSN-V J180326.61-435326.3,2456853.80484,14.763131,0.0558586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765383,na,na,na
ASASSN-V J180326.61-435326.3,2456853.80817,14.843149,0.0608017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8053,na,na,na
ASASSN-V J180326.61-435326.3,2456853.81152,14.814726,0.0592211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847752,na,na,na
ASASSN-V J180326.61-435326.3,2456853.81487,14.847578,0.0635587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892679,na,na,na
ASASSN-V J180326.61-435326.3,2456853.81821,14.775581,0.062659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940133,na,na,na
ASASSN-V J180326.61-435326.3,2456853.82156,14.874044,0.0637848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990612,na,na,na
ASASSN-V J180326.61-435326.3,2456854.48243,14.860041,0.0458691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470915,na,na,na
ASASSN-V J180326.61-435326.3,2456854.48609,14.917337,0.042588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445543,na,na,na
ASASSN-V J180326.61-435326.3,2456854.48973,14.832095,0.043112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421613,na,na,na
ASASSN-V J180326.61-435326.3,2456854.49339,14.982524,0.0452334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398786,na,na,na
ASASSN-V J180326.61-435326.3,2456854.49703,14.88363,0.0424336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377243,na,na,na
ASASSN-V J180326.61-435326.3,2456854.50072,14.929966,0.0419185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356522,na,na,na
ASASSN-V J180326.61-435326.3,2456854.56788,14.819114,0.0440459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123985,na,na,na
ASASSN-V J180326.61-435326.3,2456854.57155,14.860222,0.0438565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117271,na,na,na
ASASSN-V J180326.61-435326.3,2456854.57524,14.885208,0.0483212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111016,na,na,na
ASASSN-V J180326.61-435326.3,2456854.57892,14.7394,0.0485242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105262,na,na,na
ASASSN-V J180326.61-435326.3,2456854.58260,14.917895,0.0598635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099979,na,na,na
ASASSN-V J180326.61-435326.3,2456854.59365,15.004964,0.0632736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086859,na,na,na
ASASSN-V J180326.61-435326.3,2456854.59734,14.909767,0.0561252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083366,na,na,na
ASASSN-V J180326.61-435326.3,2456854.60102,14.845669,0.0524929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080315,na,na,na
ASASSN-V J180326.61-435326.3,2456854.60458,14.854288,0.0577909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07777,na,na,na
ASASSN-V J180326.61-435326.3,2456854.60809,14.881444,0.0568049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075646,na,na,na
ASASSN-V J180326.61-435326.3,2456854.61160,14.90316,0.0568369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073902,na,na,na
ASASSN-V J180326.61-435326.3,2456854.61510,14.862743,0.0540495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072539,na,na,na
ASASSN-V J180326.61-435326.3,2456854.61862,14.8547,0.0507721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071544,na,na,na
ASASSN-V J180326.61-435326.3,2456854.62213,14.82915,0.0476129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070927,na,na,na
ASASSN-V J180326.61-435326.3,2456854.62565,14.874444,0.0473276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070681,na,na,na
ASASSN-V J180326.61-435326.3,2456854.62916,14.889676,0.0411068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070809,na,na,na
ASASSN-V J180326.61-435326.3,2456854.63267,14.8263,0.0388089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071309,na,na,na
ASASSN-V J180326.61-435326.3,2456854.63618,14.82963,0.0398905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072182,na,na,na
ASASSN-V J180326.61-435326.3,2456854.65887,14.818111,0.0472717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086981,na,na,na
ASASSN-V J180326.61-435326.3,2456854.66153,14.915721,0.0477234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089781,na,na,na
ASASSN-V J180326.61-435326.3,2456854.66420,14.888311,0.0467654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092826,na,na,na
ASASSN-V J180326.61-435326.3,2456854.66688,14.85868,0.0462286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096119,na,na,na
