#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180643.08-434135.9,2456845.60706,13.217022,0.0121367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101961,na,na,na
ASASSN-V J180643.08-434135.9,2456845.61045,13.231517,0.0114588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097224,na,na,na
ASASSN-V J180643.08-434135.9,2456845.61385,13.230305,0.0103207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092866,na,na,na
ASASSN-V J180643.08-434135.9,2456845.61723,13.234136,0.0102828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088915,na,na,na
ASASSN-V J180643.08-434135.9,2456845.62062,13.219177,0.0121498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08533,na,na,na
ASASSN-V J180643.08-434135.9,2456845.62402,13.23702,0.0111868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082107,na,na,na
ASASSN-V J180643.08-434135.9,2456845.62741,13.240219,0.0107647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079261,na,na,na
ASASSN-V J180643.08-434135.9,2456845.63068,13.220659,0.0111288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076859,na,na,na
ASASSN-V J180643.08-434135.9,2456845.63383,13.216991,0.0104727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074861,na,na,na
ASASSN-V J180643.08-434135.9,2456845.63699,13.233532,0.0112028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073165,na,na,na
ASASSN-V J180643.08-434135.9,2456845.64013,13.218698,0.0108634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071784,na,na,na
ASASSN-V J180643.08-434135.9,2456845.64330,13.218991,0.010594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070695,na,na,na
ASASSN-V J180643.08-434135.9,2456845.64645,13.227194,0.0108653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069916,na,na,na
ASASSN-V J180643.08-434135.9,2456845.64959,13.24164,0.0114505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069439,na,na,na
ASASSN-V J180643.08-434135.9,2456845.65275,13.206816,0.0120428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069259,na,na,na
ASASSN-V J180643.08-434135.9,2456845.65591,13.241218,0.0121829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069382,na,na,na
ASASSN-V J180643.08-434135.9,2456845.65907,13.223655,0.0124963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069806,na,na,na
ASASSN-V J180643.08-434135.9,2456845.66225,13.224767,0.0123773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070538,na,na,na
ASASSN-V J180643.08-434135.9,2456845.66541,13.234362,0.011826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071571,na,na,na
ASASSN-V J180643.08-434135.9,2456845.66856,13.241413,0.0108025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072903,na,na,na
ASASSN-V J180643.08-434135.9,2456845.67172,13.221618,0.0109831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074546,na,na,na
ASASSN-V J180643.08-434135.9,2456845.67487,13.228521,0.0108411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07649,na,na,na
ASASSN-V J180643.08-434135.9,2456845.67804,13.229345,0.0109871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07876,na,na,na
ASASSN-V J180643.08-434135.9,2456845.68119,13.244655,0.0114258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081328,na,na,na
ASASSN-V J180643.08-434135.9,2456845.68435,13.227636,0.0116074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084221,na,na,na
ASASSN-V J180643.08-434135.9,2456845.68751,13.211919,0.013071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087436,na,na,na
ASASSN-V J180643.08-434135.9,2456845.69067,13.229168,0.0124985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090977,na,na,na
ASASSN-V J180643.08-434135.9,2456845.69382,13.223536,0.0118777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094835,na,na,na
ASASSN-V J180643.08-434135.9,2456845.69700,13.234522,0.012097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099069,na,na,na
ASASSN-V J180643.08-434135.9,2456845.70028,13.212487,0.011652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103798,na,na,na
ASASSN-V J180643.08-434135.9,2456845.70267,13.223596,0.0118834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10748,na,na,na
ASASSN-V J180643.08-434135.9,2456845.70508,13.20851,0.0114485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111398,na,na,na
ASASSN-V J180643.08-434135.9,2456845.70748,13.224644,0.0111101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115506,na,na,na
ASASSN-V J180643.08-434135.9,2456845.70986,13.220129,0.0107582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119788,na,na,na
ASASSN-V J180643.08-434135.9,2456845.71225,13.225432,0.0108611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124299,na,na,na
ASASSN-V J180643.08-434135.9,2456845.71465,13.231151,0.0104587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129046,na,na,na
ASASSN-V J180643.08-434135.9,2456845.71706,13.229381,0.0108459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134036,na,na,na
ASASSN-V J180643.08-434135.9,2456845.71946,13.234033,0.010427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139231,na,na,na
ASASSN-V J180643.08-434135.9,2456845.72185,13.210022,0.0102662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144634,na,na,na
ASASSN-V J180643.08-434135.9,2456845.72426,13.216983,0.0102475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150317,na,na,na
ASASSN-V J180643.08-434135.9,2456845.72666,13.216432,0.00985311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156216,na,na,na
ASASSN-V J180643.08-434135.9,2456845.72905,13.236734,0.0100245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162335,na,na,na
ASASSN-V J180643.08-434135.9,2456845.73145,13.215938,0.0101159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168728,na,na,na
ASASSN-V J180643.08-434135.9,2456845.73385,13.232915,0.010685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175378,na,na,na
ASASSN-V J180643.08-434135.9,2456845.73626,13.224275,0.0107429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182318,na,na,na
ASASSN-V J180643.08-434135.9,2456845.73867,13.221436,0.0109659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189529,na,na,na
ASASSN-V J180643.08-434135.9,2456845.74108,13.23406,0.0112072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197018,na,na,na
ASASSN-V J180643.08-434135.9,2456845.74350,13.240016,0.0110318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204823,na,na,na
ASASSN-V J180643.08-434135.9,2456845.74590,13.237176,0.0106577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212854,na,na,na
ASASSN-V J180643.08-434135.9,2456845.74829,13.219783,0.0106112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221148,na,na,na
ASASSN-V J180643.08-434135.9,2456845.75068,13.211196,0.0111557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229743,na,na,na
ASASSN-V J180643.08-434135.9,2456845.75309,13.237469,0.0111604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238726,na,na,na
ASASSN-V J180643.08-434135.9,2456845.75549,13.215157,0.0106289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247995,na,na,na
ASASSN-V J180643.08-434135.9,2456845.75791,13.228442,0.0114696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257677,na,na,na
ASASSN-V J180643.08-434135.9,2456845.76031,13.23566,0.0118182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267622,na,na,na
ASASSN-V J180643.08-434135.9,2456845.76273,13.233901,0.011214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278008,na,na,na
ASASSN-V J180643.08-434135.9,2456845.76514,13.220654,0.011132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288718,na,na,na
ASASSN-V J180643.08-434135.9,2456845.76755,13.230409,0.0109572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299806,na,na,na
ASASSN-V J180643.08-434135.9,2456845.77000,13.220757,0.0108366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311479,na,na,na
ASASSN-V J180643.08-434135.9,2456845.77244,13.227138,0.0107127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323518,na,na,na
ASASSN-V J180643.08-434135.9,2456845.77488,13.220515,0.0107495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335986,na,na,na
ASASSN-V J180643.08-434135.9,2456845.77731,13.219693,0.0107429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348844,na,na,na
ASASSN-V J180643.08-434135.9,2456845.77976,13.229799,0.0108322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362268,na,na,na
ASASSN-V J180643.08-434135.9,2456845.78221,13.231574,0.0121135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376171,na,na,na
ASASSN-V J180643.08-434135.9,2456845.78946,13.241724,0.0111562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420301,na,na,na
ASASSN-V J180643.08-434135.9,2456845.79162,13.22083,0.0106109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434366,na,na,na
ASASSN-V J180643.08-434135.9,2456845.79381,13.241552,0.0106658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449084,na,na,na
ASASSN-V J180643.08-434135.9,2456845.79598,13.23127,0.0104438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464137,na,na,na
ASASSN-V J180643.08-434135.9,2456845.79814,13.24739,0.0107422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479604,na,na,na
ASASSN-V J180643.08-434135.9,2456845.80031,13.227839,0.0110932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495644,na,na,na
ASASSN-V J180643.08-434135.9,2456845.80249,13.2405,0.0114241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512283,na,na,na
ASASSN-V J180643.08-434135.9,2456845.80465,13.221777,0.0114917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52931,na,na,na
ASASSN-V J180643.08-434135.9,2456845.80682,13.215312,0.0123909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546978,na,na,na
ASASSN-V J180643.08-434135.9,2456845.80898,13.235966,0.0139775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565145,na,na,na
ASASSN-V J180643.08-434135.9,2456845.81117,13.22943,0.0139955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584182,na,na,na
ASASSN-V J180643.08-434135.9,2456845.81295,13.225134,0.0123937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600129,na,na,na
ASASSN-V J180643.08-434135.9,2456845.81644,13.210986,0.0121847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632691,na,na,na
ASASSN-V J180643.08-434135.9,2456845.81992,13.243413,0.0135886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666965,na,na,na
ASASSN-V J180643.08-434135.9,2456845.82340,13.21959,0.0120173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703169,na,na,na
ASASSN-V J180643.08-434135.9,2456845.82689,13.202539,0.0135362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741558,na,na,na
ASASSN-V J180643.08-434135.9,2456845.83037,13.247365,0.0130739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782065,na,na,na
ASASSN-V J180643.08-434135.9,2456845.83385,13.2401,0.0120433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824969,na,na,na
ASASSN-V J180643.08-434135.9,2456845.83735,13.2196,0.0123064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870727,na,na,na
ASASSN-V J180643.08-434135.9,2456845.84084,13.213873,0.0124214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91917,na,na,na
ASASSN-V J180643.08-434135.9,2456845.84433,13.229031,0.0117313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970662,na,na,na
ASASSN-V J180643.08-434135.9,2456846.50404,13.239465,0.0125641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488302,na,na,na
ASASSN-V J180643.08-434135.9,2456846.50698,13.248373,0.0132026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467003,na,na,na
ASASSN-V J180643.08-434135.9,2456846.50991,13.232956,0.0133763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446669,na,na,na
ASASSN-V J180643.08-434135.9,2456846.51285,13.226179,0.0132723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427118,na,na,na
ASASSN-V J180643.08-434135.9,2456846.51579,13.244699,0.0131705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408383,na,na,na
ASASSN-V J180643.08-434135.9,2456846.51874,13.235135,0.0120872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390365,na,na,na
ASASSN-V J180643.08-434135.9,2456846.52167,13.257818,0.012122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37321,na,na,na
ASASSN-V J180643.08-434135.9,2456846.52461,13.256732,0.0130211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356707,na,na,na
ASASSN-V J180643.08-434135.9,2456846.52756,13.244349,0.012296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34083,na,na,na
ASASSN-V J180643.08-434135.9,2456846.53051,13.236376,0.0155313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325611,na,na,na
ASASSN-V J180643.08-434135.9,2456846.53345,13.220879,0.0144483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311069,na,na,na
ASASSN-V J180643.08-434135.9,2456846.53640,13.238838,0.0133263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297081,na,na,na
ASASSN-V J180643.08-434135.9,2456846.53934,13.249338,0.0135409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283718,na,na,na
ASASSN-V J180643.08-434135.9,2456846.54228,13.237541,0.0140098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270911,na,na,na
ASASSN-V J180643.08-434135.9,2456846.54523,13.234048,0.0148941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258596,na,na,na
ASASSN-V J180643.08-434135.9,2456846.54821,13.234623,0.0134876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246683,na,na,na
ASASSN-V J180643.08-434135.9,2456846.55116,13.211337,0.013573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235392,na,na,na
ASASSN-V J180643.08-434135.9,2456846.55412,13.229979,0.013244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224547,na,na,na
ASASSN-V J180643.08-434135.9,2456846.55736,13.24161,0.0115914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213214,na,na,na
ASASSN-V J180643.08-434135.9,2456846.56056,13.247003,0.0118951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202553,na,na,na
ASASSN-V J180643.08-434135.9,2456846.56376,13.238232,0.0115553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192403,na,na,na
ASASSN-V J180643.08-434135.9,2456846.56696,13.227119,0.0118488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182746,na,na,na
ASASSN-V J180643.08-434135.9,2456846.57017,13.221765,0.0115198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173539,na,na,na
ASASSN-V J180643.08-434135.9,2456846.57339,13.237904,0.0115739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16477,na,na,na
ASASSN-V J180643.08-434135.9,2456846.57661,13.241853,0.0120691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156456,na,na,na
ASASSN-V J180643.08-434135.9,2456846.57980,13.245483,0.0116605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148655,na,na,na
ASASSN-V J180643.08-434135.9,2456846.58302,13.248949,0.011164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141206,na,na,na
ASASSN-V J180643.08-434135.9,2456846.60470,13.241023,0.0110475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101424,na,na,na
ASASSN-V J180643.08-434135.9,2456846.60809,13.248095,0.0112724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096731,na,na,na
ASASSN-V J180643.08-434135.9,2456846.61149,13.236343,0.0129668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092415,na,na,na
ASASSN-V J180643.08-434135.9,2456846.61487,13.233207,0.0124699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088505,na,na,na
ASASSN-V J180643.08-434135.9,2456846.61828,13.230506,0.0142712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084941,na,na,na
ASASSN-V J180643.08-434135.9,2456846.62167,13.237984,0.0144883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081769,na,na,na
ASASSN-V J180643.08-434135.9,2456846.62493,13.25098,0.0114901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079065,na,na,na
ASASSN-V J180643.08-434135.9,2456846.62807,13.262113,0.0125026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076777,na,na,na
ASASSN-V J180643.08-434135.9,2456846.63122,13.240569,0.0136018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074791,na,na,na
ASASSN-V J180643.08-434135.9,2456846.63435,13.230897,0.0130059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073121,na,na,na
ASASSN-V J180643.08-434135.9,2456846.63749,13.226367,0.0131278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071749,na,na,na
ASASSN-V J180643.08-434135.9,2456846.64065,13.246005,0.0139021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070672,na,na,na
ASASSN-V J180643.08-434135.9,2456846.64380,13.237192,0.0141233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0699,na,na,na
ASASSN-V J180643.08-434135.9,2456846.64694,13.230397,0.0176038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06943,na,na,na
ASASSN-V J180643.08-434135.9,2456846.65009,13.239275,0.0157491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069259,na,na,na
ASASSN-V J180643.08-434135.9,2456846.65324,13.228869,0.0141572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069387,na,na,na
ASASSN-V J180643.08-434135.9,2456846.65640,13.239993,0.0143654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069817,na,na,na
ASASSN-V J180643.08-434135.9,2456846.65956,13.239824,0.0139489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07055,na,na,na
ASASSN-V J180643.08-434135.9,2456846.66271,13.235373,0.0146393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071582,na,na,na
ASASSN-V J180643.08-434135.9,2456846.66587,13.2211,0.0140362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072922,na,na,na
ASASSN-V J180643.08-434135.9,2456846.66902,13.237713,0.0136233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074563,na,na,na
ASASSN-V J180643.08-434135.9,2456846.67218,13.22179,0.0129186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076517,na,na,na
ASASSN-V J180643.08-434135.9,2456846.67534,13.235613,0.0124703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078783,na,na,na
ASASSN-V J180643.08-434135.9,2456846.67850,13.224157,0.0121075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081363,na,na,na
ASASSN-V J180643.08-434135.9,2456846.68167,13.229589,0.0140178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08427,na,na,na
ASASSN-V J180643.08-434135.9,2456846.68484,13.236899,0.0145047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087501,na,na,na
ASASSN-V J180643.08-434135.9,2456846.68800,13.232938,0.027116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091048,na,na,na
ASASSN-V J180643.08-434135.9,2456846.69118,13.238778,0.0159155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094951,na,na,na
ASASSN-V J180643.08-434135.9,2456846.69434,13.252866,0.0143124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099167,na,na,na
ASASSN-V J180643.08-434135.9,2456846.69750,13.243587,0.0189453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103724,na,na,na
ASASSN-V J180643.08-434135.9,2456846.69831,13.250612,0.0178182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104948,na,na,na
ASASSN-V J180643.08-434135.9,2456846.70072,13.233115,0.0197875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108726,na,na,na
ASASSN-V J180643.08-434135.9,2456846.70311,13.21195,0.0212034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112677,na,na,na
ASASSN-V J180643.08-434135.9,2456846.70551,13.233525,0.0191027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116851,na,na,na
ASASSN-V J180643.08-434135.9,2456846.70792,13.240471,0.0172189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121256,na,na,na
ASASSN-V J180643.08-434135.9,2456846.71032,13.229424,0.0145714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125858,na,na,na
ASASSN-V J180643.08-434135.9,2456846.71272,13.246474,0.0128023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130679,na,na,na
ASASSN-V J180643.08-434135.9,2456846.71513,13.252317,0.0112539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135744,na,na,na
ASASSN-V J180643.08-434135.9,2456846.71753,13.233537,0.0114645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141015,na,na,na
ASASSN-V J180643.08-434135.9,2456846.71993,13.257443,0.0137641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146518,na,na,na
ASASSN-V J180643.08-434135.9,2456846.72233,13.213556,0.0214393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152257,na,na,na
ASASSN-V J180643.08-434135.9,2456846.72472,13.245148,0.019051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158213,na,na,na
ASASSN-V J180643.08-434135.9,2456846.72713,13.251954,0.0146941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164465,na,na,na
ASASSN-V J180643.08-434135.9,2456846.72955,13.239362,0.0160078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171,na,na,na
ASASSN-V J180643.08-434135.9,2456846.73196,13.243575,0.0212028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177768,na,na,na
ASASSN-V J180643.08-434135.9,2456846.73436,13.237149,0.0123286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184772,na,na,na
ASASSN-V J180643.08-434135.9,2456846.73677,13.217032,0.0129052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192078,na,na,na
ASASSN-V J180643.08-434135.9,2456846.73919,13.245649,0.0139807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199695,na,na,na
ASASSN-V J180643.08-434135.9,2456846.74161,13.266182,0.0117029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207602,na,na,na
ASASSN-V J180643.08-434135.9,2456846.74402,13.252437,0.0123994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215771,na,na,na
ASASSN-V J180643.08-434135.9,2456846.74642,13.239195,0.0118041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224207,na,na,na
ASASSN-V J180643.08-434135.9,2456846.74883,13.24525,0.016001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232988,na,na,na
ASASSN-V J180643.08-434135.9,2456846.75125,13.244072,0.0129434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242127,na,na,na
ASASSN-V J180643.08-434135.9,2456846.75366,13.259874,0.0127685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251557,na,na,na
ASASSN-V J180643.08-434135.9,2456846.75605,13.243484,0.0128122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261244,na,na,na
ASASSN-V J180643.08-434135.9,2456846.75846,13.231786,0.0122229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271359,na,na,na
ASASSN-V J180643.08-434135.9,2456846.76089,13.245253,0.0136949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281921,na,na,na
ASASSN-V J180643.08-434135.9,2456846.76331,13.237895,0.012971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292815,na,na,na
ASASSN-V J180643.08-434135.9,2456846.76573,13.242682,0.012193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304096,na,na,na
ASASSN-V J180643.08-434135.9,2456846.76817,13.255735,0.0132923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315873,na,na,na
ASASSN-V J180643.08-434135.9,2456846.77064,13.244954,0.0126798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328221,na,na,na
ASASSN-V J180643.08-434135.9,2456846.77308,13.235877,0.0110621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340857,na,na,na
ASASSN-V J180643.08-434135.9,2456846.77553,13.237731,0.0126997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353995,na,na,na
ASASSN-V J180643.08-434135.9,2456846.77799,13.241314,0.0120862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36766,na,na,na
ASASSN-V J180643.08-434135.9,2456846.78666,13.236399,0.0120857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419855,na,na,na
ASASSN-V J180643.08-434135.9,2456846.78882,13.229454,0.0117236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433906,na,na,na
ASASSN-V J180643.08-434135.9,2456846.79100,13.267252,0.0120769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448541,na,na,na
ASASSN-V J180643.08-434135.9,2456846.79315,13.227806,0.0122483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463436,na,na,na
ASASSN-V J180643.08-434135.9,2456846.79531,13.23313,0.0117127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47888,na,na,na
ASASSN-V J180643.08-434135.9,2456846.79749,13.236514,0.0122094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494971,na,na,na
ASASSN-V J180643.08-434135.9,2456846.79966,13.243615,0.0111421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511511,na,na,na
ASASSN-V J180643.08-434135.9,2456846.80183,13.25288,0.0112601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528593,na,na,na
ASASSN-V J180643.08-434135.9,2456846.80399,13.237564,0.0112192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546154,na,na,na
ASASSN-V J180643.08-434135.9,2456846.80618,13.233976,0.0115683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564551,na,na,na
ASASSN-V J180643.08-434135.9,2456846.80834,13.229833,0.0121127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583302,na,na,na
