#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160560,2456830.88720,14.910382,0.046313,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.019367,na,na,na
UCAC4 230-160560,2456830.88906,14.867277,0.0492357,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.049659,na,na,na
UCAC4 230-160560,2456830.89094,14.887259,0.0476359,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.081346,na,na,na
UCAC4 230-160560,2456830.89281,14.98562,0.0507115,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.113982,na,na,na
UCAC4 230-160560,2456830.89470,14.899001,0.0458211,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.148155,na,na,na
UCAC4 230-160560,2456830.89657,14.992402,0.0521364,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.183201,na,na,na
UCAC4 230-160560,2456830.89844,14.921933,0.0502259,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.219538,na,na,na
UCAC4 230-160560,2456830.90031,15.006279,0.049754,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.257232,na,na,na
UCAC4 230-160560,2456830.90219,14.937301,0.0516886,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.296567,na,na,na
UCAC4 230-160560,2456830.90406,15.035982,0.0559441,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.337202,na,na,na
UCAC4 230-160560,2456830.90594,14.998986,0.0530392,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.379655,na,na,na
UCAC4 230-160560,2456830.90782,15.00117,0.0561905,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.423801,na,na,na
UCAC4 230-160560,2456830.90970,14.912221,0.0543137,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.469738,na,na,na
UCAC4 230-160560,2456830.91159,14.931082,0.0577664,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.517828,na,na,na
UCAC4 230-160560,2456830.91346,14.935548,0.0516517,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.567405,na,na,na
UCAC4 230-160560,2456830.91536,15.05399,0.0775266,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.619933,na,na,na
UCAC4 230-160560,2456830.91723,15.040323,0.0619949,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.673884,na,na,na
UCAC4 230-160560,2456830.91912,15.086367,0.0652575,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.730827,na,na,na
UCAC4 230-160560,2456830.92102,15.034329,0.0708468,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.790676,na,na,na
UCAC4 230-160560,2456830.92291,15.098731,0.0771303,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.852971,na,na,na
UCAC4 230-160560,2456830.92478,14.960483,0.0720752,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.9175,na,na,na
UCAC4 230-160560,2456830.92667,15.125026,0.0935355,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.985845,na,na,na
UCAC4 230-160560,2456831.54781,14.939978,0.036308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460198,na,na,na
UCAC4 230-160560,2456831.55064,14.9319,0.038628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440939,na,na,na
UCAC4 230-160560,2456831.55346,14.993481,0.041206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422516,na,na,na
UCAC4 230-160560,2456831.55627,15.06757,0.0460105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40489,na,na,na
UCAC4 230-160560,2456831.55911,14.997994,0.0410752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387784,na,na,na
UCAC4 230-160560,2456831.56196,15.026965,0.0406241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371304,na,na,na
UCAC4 230-160560,2456831.56478,14.986753,0.0376029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355645,na,na,na
UCAC4 230-160560,2456831.56758,15.01416,0.0415833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340709,na,na,na
UCAC4 230-160560,2456831.57042,15.070548,0.0434209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326157,na,na,na
UCAC4 230-160560,2456831.57324,15.022507,0.0410785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312281,na,na,na
UCAC4 230-160560,2456831.57605,15.070023,0.0426364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299,na,na,na
UCAC4 230-160560,2456831.57887,15.077988,0.0409481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286199,na,na,na
UCAC4 230-160560,2456831.58169,15.019372,0.0441087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273908,na,na,na
UCAC4 230-160560,2456831.58453,15.085901,0.0425272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262026,na,na,na
UCAC4 230-160560,2456831.58736,15.138423,0.0515819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250663,na,na,na
UCAC4 230-160560,2456831.59019,15.080982,0.0496555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239762,na,na,na
UCAC4 230-160560,2456831.59302,15.110567,0.0467098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229307,na,na,na
UCAC4 230-160560,2456831.59584,15.137923,0.0496493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219317,na,na,na
UCAC4 230-160560,2456831.59867,15.188419,0.0581868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209709,na,na,na
UCAC4 230-160560,2456831.60149,15.274017,0.0602237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200538,na,na,na
UCAC4 230-160560,2456831.60432,15.16533,0.0499004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191726,na,na,na
UCAC4 230-160560,2456831.60715,15.138461,0.0540499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183295,na,na,na
UCAC4 230-160560,2456831.61000,15.132478,0.0711151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175179,na,na,na
UCAC4 230-160560,2456831.61284,15.180585,0.0566626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167455,na,na,na
UCAC4 230-160560,2456831.61567,15.098715,0.0499884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16011,na,na,na
UCAC4 230-160560,2456831.61853,15.194955,0.0593299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153034,na,na,na
UCAC4 230-160560,2456831.62137,15.207914,0.0690524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146344,na,na,na
UCAC4 230-160560,2456831.62421,15.168305,0.0571724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139981,na,na,na
UCAC4 230-160560,2456831.62705,15.131479,0.05224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133938,na,na,na
UCAC4 230-160560,2456831.64402,15.082655,0.0432123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104128,na,na,na
UCAC4 230-160560,2456831.64657,15.049794,0.0443078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100535,na,na,na
UCAC4 230-160560,2456831.64913,14.991668,0.0435857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097151,na,na,na
UCAC4 230-160560,2456831.65169,14.971211,0.0443438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093987,na,na,na
UCAC4 230-160560,2456831.65425,14.974879,0.0470306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09104,na,na,na
UCAC4 230-160560,2456831.65681,14.993406,0.0435683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088308,na,na,na
UCAC4 230-160560,2456831.65936,14.959543,0.0397216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085797,na,na,na
UCAC4 230-160560,2456831.66192,15.006253,0.0374649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083487,na,na,na
UCAC4 230-160560,2456831.66448,15.012982,0.0386124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081385,na,na,na
UCAC4 230-160560,2456831.66693,14.993232,0.0420946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079566,na,na,na
UCAC4 230-160560,2456831.66924,14.955039,0.038146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078023,na,na,na
UCAC4 230-160560,2456831.67154,15.01852,0.0386822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076651,na,na,na
UCAC4 230-160560,2456831.67384,14.979013,0.0375901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075442,na,na,na
UCAC4 230-160560,2456831.67616,14.99637,0.03653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074388,na,na,na
UCAC4 230-160560,2456831.67847,14.949688,0.0345583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073501,na,na,na
UCAC4 230-160560,2456831.68079,14.949065,0.0345655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072774,na,na,na
UCAC4 230-160560,2456831.68310,14.93808,0.0341609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072213,na,na,na
UCAC4 230-160560,2456831.68541,15.006469,0.0342766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071813,na,na,na
UCAC4 230-160560,2456831.68772,14.933521,0.034917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071575,na,na,na
UCAC4 230-160560,2456831.69002,14.934046,0.0329344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071497,na,na,na
UCAC4 230-160560,2456831.69235,14.977673,0.0328803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071582,na,na,na
UCAC4 230-160560,2456831.69466,14.869059,0.0337403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071827,na,na,na
UCAC4 230-160560,2456831.69699,14.916204,0.0377177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072238,na,na,na
UCAC4 230-160560,2456831.69931,14.9906,0.0397826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072811,na,na,na
UCAC4 230-160560,2456831.70162,14.860629,0.0328308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073544,na,na,na
UCAC4 230-160560,2456831.70395,14.918699,0.031927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074447,na,na,na
UCAC4 230-160560,2456831.70625,14.892559,0.0331913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075502,na,na,na
UCAC4 230-160560,2456831.70856,14.890551,0.0317508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076725,na,na,na
UCAC4 230-160560,2456831.71087,14.910822,0.0384615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078112,na,na,na
UCAC4 230-160560,2456831.71318,14.916024,0.0373019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079665,na,na,na
UCAC4 230-160560,2456831.71551,14.837914,0.0388754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081401,na,na,na
UCAC4 230-160560,2456831.71784,14.842442,0.0361958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083307,na,na,na
UCAC4 230-160560,2456831.72017,14.792806,0.0359973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085386,na,na,na
UCAC4 230-160560,2456831.72249,14.923778,0.0407492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087629,na,na,na
UCAC4 230-160560,2456831.72480,14.865723,0.0353263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090034,na,na,na
UCAC4 230-160560,2456831.72713,14.900243,0.0373201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092637,na,na,na
UCAC4 230-160560,2456831.72946,14.93006,0.0372015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095419,na,na,na
UCAC4 230-160560,2456831.73176,14.866538,0.0347068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098342,na,na,na
UCAC4 230-160560,2456831.73410,14.942284,0.0358022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1015,na,na,na
UCAC4 230-160560,2456831.73641,14.891139,0.0334439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104801,na,na,na
UCAC4 230-160560,2456831.73875,14.926571,0.034397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108333,na,na,na
UCAC4 230-160560,2456831.74109,14.879357,0.0369278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112058,na,na,na
UCAC4 230-160560,2456831.74375,14.924725,0.0362463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116529,na,na,na
UCAC4 230-160560,2456831.74676,14.90402,0.0393169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121898,na,na,na
UCAC4 230-160560,2456831.74966,14.874759,0.0402885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127388,na,na,na
UCAC4 230-160560,2456831.75257,14.914899,0.0373346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133216,na,na,na
UCAC4 230-160560,2456831.75549,14.883398,0.0380137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139394,na,na,na
UCAC4 230-160560,2456831.75840,14.958578,0.0376881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145887,na,na,na
UCAC4 230-160560,2456831.76131,14.938756,0.0419212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152722,na,na,na
UCAC4 230-160560,2456831.76422,14.924053,0.0411529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159909,na,na,na
UCAC4 230-160560,2456831.76713,15.003932,0.0400885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167457,na,na,na
UCAC4 230-160560,2456831.77002,14.964671,0.0401218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17532,na,na,na
UCAC4 230-160560,2456831.77294,14.939116,0.040781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183647,na,na,na
UCAC4 230-160560,2456831.77587,14.967616,0.0417476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192399,na,na,na
UCAC4 230-160560,2456831.77877,14.960271,0.0430926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201465,na,na,na
UCAC4 230-160560,2456831.78170,15.026962,0.0446694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211045,na,na,na
UCAC4 230-160560,2456831.78463,15.106283,0.0441252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22106,na,na,na
UCAC4 230-160560,2456831.78755,14.973717,0.0415608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23149,na,na,na
UCAC4 230-160560,2456831.79047,15.039367,0.0545388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242381,na,na,na
UCAC4 230-160560,2456831.79339,15.016117,0.0458347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253752,na,na,na
UCAC4 230-160560,2456831.79631,15.053366,0.0581977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265617,na,na,na
UCAC4 230-160560,2456831.79925,15.106346,0.0607914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278083,na,na,na
UCAC4 230-160560,2456831.80216,15.099734,0.0719895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290954,na,na,na
UCAC4 230-160560,2456831.80509,15.040697,0.0555457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304469,na,na,na
UCAC4 230-160560,2456831.80803,15.050651,0.0569454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318612,na,na,na
UCAC4 230-160560,2456831.81094,15.092534,0.0575092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33321,na,na,na
UCAC4 230-160560,2456831.81385,15.176173,0.0634095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348426,na,na,na
UCAC4 230-160560,2456831.81677,15.115492,0.0557368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364345,na,na,na
UCAC4 230-160560,2456831.81969,15.140798,0.0567901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380942,na,na,na
UCAC4 230-160560,2456831.82263,15.098743,0.052882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398368,na,na,na
UCAC4 230-160560,2456831.82552,15.067498,0.0555995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41623,na,na,na
UCAC4 230-160560,2456831.82740,15.031314,0.0529157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428255,na,na,na
UCAC4 230-160560,2456831.82926,15.10886,0.0663765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440478,na,na,na
UCAC4 230-160560,2456831.83112,15.066771,0.051312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453034,na,na,na
UCAC4 230-160560,2456831.83300,15.078831,0.0680734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466075,na,na,na
UCAC4 230-160560,2456831.83488,15.085079,0.0631417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479479,na,na,na
UCAC4 230-160560,2456831.83677,15.115385,0.0724222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49333,na,na,na
UCAC4 230-160560,2456831.83865,15.053719,0.0831661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507496,na,na,na
UCAC4 230-160560,2456831.84051,15.097586,0.0716476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521904,na,na,na
UCAC4 230-160560,2456831.84237,15.051134,0.0715817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536714,na,na,na
UCAC4 230-160560,2456831.84425,15.119,0.0622301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552108,na,na,na
UCAC4 230-160560,2456831.84613,14.995967,0.0617778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567942,na,na,na
UCAC4 230-160560,2456831.84802,15.054145,0.0623719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584319,na,na,na
UCAC4 230-160560,2456831.84988,15.008449,0.0592021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600902,na,na,na
UCAC4 230-160560,2456831.85176,15.032,0.0544543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618149,na,na,na
UCAC4 230-160560,2456831.85363,15.011704,0.0540205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635806,na,na,na
UCAC4 230-160560,2456831.85551,14.994833,0.0538239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65408,na,na,na
UCAC4 230-160560,2456831.85740,14.969972,0.0476314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673,na,na,na
UCAC4 230-160560,2456831.85927,14.988052,0.0502617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692281,na,na,na
UCAC4 230-160560,2456831.86115,14.997428,0.0475643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71225,na,na,na
UCAC4 230-160560,2456831.86302,14.937004,0.0491281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732716,na,na,na
UCAC4 230-160560,2456831.86491,15.016623,0.0815227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754037,na,na,na
UCAC4 230-160560,2456831.86681,15.013474,0.0573795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776142,na,na,na
UCAC4 230-160560,2456831.86869,14.928389,0.0673504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798703,na,na,na
UCAC4 230-160560,2456831.87058,14.95297,0.0676195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822102,na,na,na
UCAC4 230-160560,2456831.87247,15.007135,0.0692923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846253,na,na,na
UCAC4 230-160560,2456831.87435,14.840048,0.0509567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871053,na,na,na
UCAC4 230-160560,2456831.87624,15.047315,0.0674128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896799,na,na,na
UCAC4 230-160560,2456831.87811,14.894662,0.0611025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923113,na,na,na
UCAC4 230-160560,2456831.88190,14.946525,0.0738664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979158,na,na,na
UCAC4 230-160560,2456831.88376,14.916869,0.0768739,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.008075,na,na,na
UCAC4 230-160560,2456831.88566,14.870854,0.067861,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.038633,na,na,na
UCAC4 230-160560,2456831.88753,14.984035,0.085413,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.069762,na,na,na
UCAC4 230-160560,2456831.88943,14.867666,0.0789552,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.102513,na,na,na
UCAC4 230-160560,2456831.89133,14.977918,0.082065,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.136451,na,na,na
UCAC4 230-160560,2456831.89324,14.838584,0.0825336,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.171824,na,na,na
UCAC4 230-160560,2456831.89513,14.771288,0.0641947,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.208131,na,na,na
UCAC4 230-160560,2456831.89701,14.984931,0.0947576,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.2456,na,na,na
UCAC4 230-160560,2456831.90081,14.9106,0.0737627,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.325753,na,na,na
UCAC4 230-160560,2456831.90270,14.835338,0.0656672,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.367981,na,na,na
UCAC4 230-160560,2456831.90458,14.890285,0.0696396,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.411659,na,na,na
UCAC4 230-160560,2456831.90648,14.749262,0.0641468,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.457593,na,na,na
UCAC4 230-160560,2456831.90838,14.835833,0.0624495,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.505434,na,na,na
UCAC4 230-160560,2456831.91027,14.786608,0.056214,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.555026,na,na,na
UCAC4 230-160560,2456831.91214,14.876478,0.0584583,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.606178,na,na,na
UCAC4 230-160560,2456831.91404,14.978078,0.0658211,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.660406,na,na,na
UCAC4 230-160560,2456831.91594,14.856889,0.0764334,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.717049,na,na,na
UCAC4 230-160560,2456831.91782,14.901491,0.06474,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.775627,na,na,na
UCAC4 230-160560,2456831.91971,14.879269,0.0766977,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.837221,na,na,na
UCAC4 230-160560,2456831.92161,14.771667,0.066248,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.902057,na,na,na
UCAC4 230-160560,2456831.92352,14.728345,0.07018,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.970385,na,na,na
UCAC4 230-160560,2456831.92542,14.896449,0.0785949,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.041711,na,na,na
UCAC4 230-160560,2456831.92730,14.828551,0.0936634,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.11582,na,na,na
UCAC4 230-160560,2456832.54506,15.012773,0.0444795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460336,na,na,na
UCAC4 230-160560,2456832.60431,14.824287,0.0368699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183615,na,na,na
UCAC4 230-160560,2456832.60714,14.898562,0.0463822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175541,na,na,na
UCAC4 230-160560,2456832.60998,14.828608,0.0385991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1678,na,na,na
UCAC4 230-160560,2456832.61281,14.85422,0.0327496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160439,na,na,na
UCAC4 230-160560,2456832.61563,14.928574,0.04313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153444,na,na,na
UCAC4 230-160560,2456832.61844,14.903017,0.0379632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146803,na,na,na
UCAC4 230-160560,2456832.62126,14.913603,0.0419626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140462,na,na,na
UCAC4 230-160560,2456832.62407,14.930875,0.0387088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134457,na,na,na
UCAC4 230-160560,2456832.64110,14.914383,0.039661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104404,na,na,na
UCAC4 230-160560,2456832.64365,14.954276,0.0419962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100795,na,na,na
UCAC4 230-160560,2456832.64620,14.977541,0.0368949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097407,na,na,na
UCAC4 230-160560,2456832.64875,15.007822,0.0409581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094238,na,na,na
UCAC4 230-160560,2456832.65130,15.002295,0.0420061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091284,na,na,na
UCAC4 230-160560,2456832.65383,14.986977,0.0399324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088565,na,na,na
UCAC4 230-160560,2456832.65639,15.054805,0.0470854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086025,na,na,na
UCAC4 230-160560,2456832.65894,15.040141,0.043263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083703,na,na,na
UCAC4 230-160560,2456832.66149,15.044985,0.044081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081589,na,na,na
UCAC4 230-160560,2456832.66390,14.999749,0.0421095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079778,na,na,na
UCAC4 230-160560,2456832.66619,15.115836,0.0465492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078227,na,na,na
UCAC4 230-160560,2456832.66850,14.988412,0.0441259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076826,na,na,na
UCAC4 230-160560,2456832.67080,15.067973,0.0426185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075596,na,na,na
UCAC4 230-160560,2456832.67310,15.087227,0.0415669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074528,na,na,na
UCAC4 230-160560,2456832.67541,15.066829,0.043437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073618,na,na,na
UCAC4 230-160560,2456832.67770,15.072251,0.0418019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072877,na,na,na
UCAC4 230-160560,2456832.68000,15.089301,0.041251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072292,na,na,na
UCAC4 230-160560,2456832.68230,15.147183,0.0445663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071868,na,na,na
UCAC4 230-160560,2456832.68462,15.082234,0.0436226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071602,na,na,na
UCAC4 230-160560,2456832.68692,15.091146,0.0459981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071499,na,na,na
UCAC4 230-160560,2456832.68924,15.08144,0.0446618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071557,na,na,na
UCAC4 230-160560,2456832.69154,15.111126,0.0474993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071775,na,na,na
UCAC4 230-160560,2456832.69384,15.172522,0.0624403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072152,na,na,na
UCAC4 230-160560,2456832.69617,15.053312,0.0591622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072698,na,na,na
