#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
WISE J180540.7-440542,2456874.57227,15.270558,0.0610792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07216,na,na,na
WISE J180540.7-440542,2456874.57675,15.404354,0.0683527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072344,na,na,na
WISE J180540.7-440542,2456874.58124,15.514964,0.0868881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073137,na,na,na
WISE J180540.7-440542,2456874.60447,15.522624,0.103308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08711,na,na,na
WISE J180540.7-440542,2456874.60862,15.525095,0.0850813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091396,na,na,na
WISE J180540.7-440542,2456874.61278,15.616981,0.114637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096257,na,na,na
WISE J180540.7-440542,2456874.61694,15.255726,0.085343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101695,na,na,na
WISE J180540.7-440542,2456874.62285,15.36821,0.0889498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11044,na,na,na
WISE J180540.7-440542,2456874.62674,15.254612,0.0819055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116867,na,na,na
WISE J180540.7-440542,2456874.63063,15.232722,0.0771537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123841,na,na,na
WISE J180540.7-440542,2456874.63453,15.309242,0.0876615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131399,na,na,na
WISE J180540.7-440542,2456874.63844,15.255464,0.0855515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13956,na,na,na
WISE J180540.7-440542,2456874.64234,15.172599,0.0762506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148302,na,na,na
WISE J180540.7-440542,2456874.64624,15.148726,0.080017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157664,na,na,na
WISE J180540.7-440542,2456874.65014,15.106357,0.0652341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167667,na,na,na
WISE J180540.7-440542,2456874.65405,15.032924,0.0548106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178363,na,na,na
WISE J180540.7-440542,2456874.65794,15.022679,0.0601008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189692,na,na,na
WISE J180540.7-440542,2456874.66186,15.011499,0.055327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201831,na,na,na
WISE J180540.7-440542,2456874.66576,15.084075,0.0658505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214657,na,na,na
WISE J180540.7-440542,2456874.66966,14.980448,0.0592133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228261,na,na,na
WISE J180540.7-440542,2456874.67355,14.935399,0.0501078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242642,na,na,na
WISE J180540.7-440542,2456874.67745,15.012033,0.0571659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257911,na,na,na
WISE J180540.7-440542,2456874.68137,14.916352,0.0508483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274157,na,na,na
WISE J180540.7-440542,2456874.68505,14.982612,0.0511952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29027,na,na,na
WISE J180540.7-440542,2456874.68873,14.952631,0.0507044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307258,na,na,na
WISE J180540.7-440542,2456874.69241,14.980102,0.0537324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325166,na,na,na
WISE J180540.7-440542,2456874.69608,14.999889,0.0588025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343987,na,na,na
WISE J180540.7-440542,2456874.69976,14.960965,0.0651275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363876,na,na,na
WISE J180540.7-440542,2456874.71718,14.920224,0.0491975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473676,na,na,na
WISE J180540.7-440542,2456874.72086,14.925585,0.0489019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500635,na,na,na
WISE J180540.7-440542,2456874.72454,14.890338,0.0468713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529095,na,na,na
WISE J180540.7-440542,2456874.72823,15.079454,0.0591721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559239,na,na,na
WISE J180540.7-440542,2456874.73191,14.991288,0.0493676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591013,na,na,na
WISE J180540.7-440542,2456874.73546,14.988827,0.0565888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623396,na,na,na
WISE J180540.7-440542,2456874.74005,15.091404,0.0642444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667981,na,na,na
WISE J180540.7-440542,2456874.74462,15.01742,0.0507638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715675,na,na,na
WISE J180540.7-440542,2456874.74919,15.129779,0.0560927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766983,na,na,na
WISE J180540.7-440542,2456874.75380,15.106229,0.0542753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822768,na,na,na
WISE J180540.7-440542,2456874.75839,15.077622,0.05368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882747,na,na,na
WISE J180540.7-440542,2456874.76297,15.211123,0.0627402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947484,na,na,na
WISE J180540.7-440542,2456875.46872,15.341181,0.0670551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247608,na,na,na
WISE J180540.7-440542,2456875.47285,15.169824,0.0576725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232073,na,na,na
WISE J180540.7-440542,2456875.47699,15.192303,0.0597976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217427,na,na,na
WISE J180540.7-440542,2456875.48141,15.084617,0.0564952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202768,na,na,na
WISE J180540.7-440542,2456875.48584,15.091409,0.0579316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189042,na,na,na
WISE J180540.7-440542,2456875.49029,15.066016,0.0599811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176183,na,na,na
WISE J180540.7-440542,2456875.49472,14.906134,0.0502147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164268,na,na,na
WISE J180540.7-440542,2456875.49916,14.946248,0.0502824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153176,na,na,na
WISE J180540.7-440542,2456875.50359,15.035339,0.0537901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142924,na,na,na
WISE J180540.7-440542,2456875.51179,15.026945,0.0521671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125997,na,na,na
WISE J180540.7-440542,2456875.51622,15.014398,0.0501396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117912,na,na,na
WISE J180540.7-440542,2456875.52066,14.948555,0.0460105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110524,na,na,na
WISE J180540.7-440542,2456875.52509,14.921733,0.0441941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103848,na,na,na
WISE J180540.7-440542,2456875.52953,14.902656,0.0451168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097834,na,na,na
WISE J180540.7-440542,2456875.53395,14.90367,0.0470492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092504,na,na,na
WISE J180540.7-440542,2456875.53840,14.898188,0.0472679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087787,na,na,na
WISE J180540.7-440542,2456875.54285,14.963805,0.0516931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083709,na,na,na
WISE J180540.7-440542,2456875.54714,14.883283,0.0446431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080371,na,na,na
WISE J180540.7-440542,2456875.55162,14.85649,0.0421115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077499,na,na,na
WISE J180540.7-440542,2456875.55611,14.948509,0.0473464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075243,na,na,na
WISE J180540.7-440542,2456875.56059,14.968634,0.0471341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073607,na,na,na
WISE J180540.7-440542,2456875.56508,14.979431,0.0505794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072578,na,na,na
WISE J180540.7-440542,2456875.56956,14.988502,0.0533332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072159,na,na,na
WISE J180540.7-440542,2456875.57406,14.90081,0.0467655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072349,na,na,na
WISE J180540.7-440542,2456875.57855,14.949884,0.0454089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073147,na,na,na
WISE J180540.7-440542,2456875.60176,15.10665,0.0509165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08713,na,na,na
WISE J180540.7-440542,2456875.60593,15.153004,0.0549536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09144,na,na,na
WISE J180540.7-440542,2456875.61012,15.106575,0.0526375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096344,na,na,na
WISE J180540.7-440542,2456875.61428,15.256248,0.0651606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101793,na,na,na
WISE J180540.7-440542,2456875.62000,15.283894,0.0686175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110252,na,na,na
WISE J180540.7-440542,2456875.62407,15.381557,0.0715253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116971,na,na,na
WISE J180540.7-440542,2456875.62815,15.311565,0.0629155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12431,na,na,na
WISE J180540.7-440542,2456875.63222,15.500483,0.0804076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132248,na,na,na
WISE J180540.7-440542,2456875.63631,15.512196,0.0727044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140867,na,na,na
WISE J180540.7-440542,2456875.64039,15.462134,0.0729105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150126,na,na,na
WISE J180540.7-440542,2456875.64448,15.599366,0.0837415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160092,na,na,na
WISE J180540.7-440542,2456875.64856,15.663581,0.0876854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170744,na,na,na
WISE J180540.7-440542,2456875.65265,15.455326,0.0740166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18216,na,na,na
WISE J180540.7-440542,2456875.65675,15.511482,0.0786699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194375,na,na,na
WISE J180540.7-440542,2456875.66082,15.51643,0.0831503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207297,na,na,na
WISE J180540.7-440542,2456875.66490,15.513101,0.0817383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221082,na,na,na
WISE J180540.7-440542,2456875.66899,15.513445,0.083041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235776,na,na,na
WISE J180540.7-440542,2456875.67309,15.541652,0.0884146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251425,na,na,na
WISE J180540.7-440542,2456875.67718,15.368029,0.0734568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268,na,na,na
WISE J180540.7-440542,2456875.68104,15.271975,0.0738926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284571,na,na,na
WISE J180540.7-440542,2456875.68491,15.272611,0.0755141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302135,na,na,na
WISE J180540.7-440542,2456875.68877,15.3441,0.0830236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320652,na,na,na
WISE J180540.7-440542,2456875.69264,15.190835,0.0825558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340271,na,na,na
WISE J180540.7-440542,2456875.69652,14.993951,0.0677614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36106,na,na,na
WISE J180540.7-440542,2456875.70037,15.178954,0.0897604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382858,na,na,na
WISE J180540.7-440542,2456875.71456,14.972722,0.0794368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474464,na,na,na
WISE J180540.7-440542,2456875.71844,15.052789,0.08822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502977,na,na,na
WISE J180540.7-440542,2456875.72230,14.944078,0.0845346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533007,na,na,na
WISE J180540.7-440542,2456875.72618,15.095865,0.0990334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564983,na,na,na
WISE J180540.7-440542,2456875.73005,15.092949,0.0881015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598792,na,na,na
WISE J180540.7-440542,2456875.73265,14.88899,0.0796394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622652,na,na,na
WISE J180540.7-440542,2456875.73725,15.045087,0.0790969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667282,na,na,na
WISE J180540.7-440542,2456875.74184,15.059766,0.0798132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71514,na,na,na
WISE J180540.7-440542,2456875.74642,15.026812,0.0858264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766524,na,na,na
WISE J180540.7-440542,2456875.75103,14.968694,0.0787747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822272,na,na,na
WISE J180540.7-440542,2456875.75563,15.018966,0.0722232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882346,na,na,na
WISE J180540.7-440542,2456875.76022,14.953356,0.0627218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947197,na,na,na
WISE J180540.7-440542,2456876.46904,15.200486,0.0645819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236042,na,na,na
WISE J180540.7-440542,2456876.47317,15.386831,0.0788074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221194,na,na,na
WISE J180540.7-440542,2456876.47759,15.271942,0.0884027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206291,na,na,na
WISE J180540.7-440542,2456876.48201,15.486531,0.0973477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192361,na,na,na
WISE J180540.7-440542,2456876.48641,15.269108,0.0793648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179418,na,na,na
WISE J180540.7-440542,2456876.49084,15.336042,0.0835872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167277,na,na,na
WISE J180540.7-440542,2456876.49527,15.478939,0.0975531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155992,na,na,na
WISE J180540.7-440542,2456876.49971,15.596028,0.102091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145508,na,na,na
WISE J180540.7-440542,2456876.50884,15.581823,0.104529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126417,na,na,na
WISE J180540.7-440542,2456876.51326,15.462667,0.0907604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118313,na,na,na
WISE J180540.7-440542,2456876.51770,15.512049,0.0909527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110889,na,na,na
WISE J180540.7-440542,2456876.52213,15.354483,0.0783223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104177,na,na,na
WISE J180540.7-440542,2456876.52655,15.382287,0.0817578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098154,na,na,na
WISE J180540.7-440542,2456876.53100,15.183438,0.0698659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092754,na,na,na
WISE J180540.7-440542,2456876.53544,15.144395,0.0656194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088015,na,na,na
WISE J180540.7-440542,2456876.53986,15.211635,0.0687269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083929,na,na,na
WISE J180540.7-440542,2456876.54416,15.121912,0.0656544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080549,na,na,na
WISE J180540.7-440542,2456876.54863,15.018647,0.0580071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077649,na,na,na
WISE J180540.7-440542,2456876.55310,15.013198,0.057802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075366,na,na,na
WISE J180540.7-440542,2456876.55760,15.065141,0.0610071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073685,na,na,na
WISE J180540.7-440542,2456876.56209,15.006485,0.0595381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072621,na,na,na
WISE J180540.7-440542,2456876.56657,15.013859,0.0616759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072167,na,na,na
WISE J180540.7-440542,2456876.57108,14.983554,0.058742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072322,na,na,na
WISE J180540.7-440542,2456876.57557,15.034858,0.0615558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073087,na,na,na
WISE J180540.7-440542,2456876.59896,14.985129,0.0626324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087063,na,na,na
WISE J180540.7-440542,2456876.60312,14.917442,0.0622385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091353,na,na,na
WISE J180540.7-440542,2456876.60730,14.94957,0.0614338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096234,na,na,na
WISE J180540.7-440542,2456876.61147,14.90878,0.0605689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101683,na,na,na
WISE J180540.7-440542,2456876.61725,14.907974,0.0586914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110221,na,na,na
WISE J180540.7-440542,2456876.62037,14.862361,0.0572111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115317,na,na,na
WISE J180540.7-440542,2456876.62352,14.962947,0.061594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120817,na,na,na
WISE J180540.7-440542,2456876.62666,14.94689,0.0581467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126663,na,na,na
WISE J180540.7-440542,2456876.62979,14.968514,0.0636455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13286,na,na,na
WISE J180540.7-440542,2456876.63292,14.950165,0.0568324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139433,na,na,na
WISE J180540.7-440542,2456876.63605,14.965678,0.0629377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146393,na,na,na
WISE J180540.7-440542,2456876.63919,14.955031,0.0562166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153774,na,na,na
WISE J180540.7-440542,2456876.64231,15.124325,0.0696296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161513,na,na,na
WISE J180540.7-440542,2456876.64545,15.150149,0.0709442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169723,na,na,na
WISE J180540.7-440542,2456876.64859,15.09108,0.0655782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178366,na,na,na
WISE J180540.7-440542,2456876.65172,15.080327,0.0616368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187427,na,na,na
WISE J180540.7-440542,2456876.65486,15.248691,0.0776865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196978,na,na,na
WISE J180540.7-440542,2456876.65800,15.076838,0.0664136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207004,na,na,na
WISE J180540.7-440542,2456876.66113,15.178497,0.0727354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217489,na,na,na
WISE J180540.7-440542,2456876.66428,15.140034,0.0716431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228553,na,na,na
WISE J180540.7-440542,2456876.66742,15.32046,0.0846457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24011,na,na,na
WISE J180540.7-440542,2456876.67056,15.318731,0.0862952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252215,na,na,na
WISE J180540.7-440542,2456876.67369,15.487645,0.101641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264847,na,na,na
WISE J180540.7-440542,2456876.67684,15.356957,0.0873807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278154,na,na,na
WISE J180540.7-440542,2456876.67978,15.285726,0.084352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29113,na,na,na
WISE J180540.7-440542,2456876.68272,15.167322,0.0768189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304667,na,na,na
WISE J180540.7-440542,2456876.68565,15.575652,0.119278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318737,na,na,na
WISE J180540.7-440542,2456876.68859,15.473407,0.107811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33346,na,na,na
WISE J180540.7-440542,2456876.69152,15.297935,0.0913475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348761,na,na,na
WISE J180540.7-440542,2456876.69446,15.397409,0.099252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364771,na,na,na
WISE J180540.7-440542,2456876.69740,15.384745,0.0970926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381467,na,na,na
WISE J180540.7-440542,2456876.71176,15.502816,0.111465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473968,na,na,na
WISE J180540.7-440542,2456876.71471,15.340726,0.104222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495476,na,na,na
WISE J180540.7-440542,2456876.71765,15.544122,0.123735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517859,na,na,na
WISE J180540.7-440542,2456876.72059,15.344598,0.11467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541238,na,na,na
WISE J180540.7-440542,2456876.72353,15.297734,0.111142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565666,na,na,na
WISE J180540.7-440542,2456876.72648,15.385699,0.124297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591289,na,na,na
WISE J180540.7-440542,2456876.72986,15.120824,0.0998015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622095,na,na,na
WISE J180540.7-440542,2456876.73444,15.389605,0.126939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666484,na,na,na
WISE J180540.7-440542,2456876.73903,15.219842,0.109873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714282,na,na,na
WISE J180540.7-440542,2456876.74362,15.09555,0.091394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765715,na,na,na
WISE J180540.7-440542,2456876.74821,15.07793,0.0932337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821149,na,na,na
WISE J180540.7-440542,2456876.75280,15.099377,0.092295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880997,na,na,na
WISE J180540.7-440542,2456876.75740,15.142481,0.0881506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.945883,na,na,na
WISE J180540.7-440542,2456877.46939,14.871241,0.0625014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224881,na,na,na
WISE J180540.7-440542,2456877.47381,15.070009,0.0732122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20974,na,na,na
WISE J180540.7-440542,2456877.47823,15.073381,0.0848134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195583,na,na,na
WISE J180540.7-440542,2456877.48266,14.969855,0.0707613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182337,na,na,na
WISE J180540.7-440542,2456877.48709,14.836082,0.0669408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169994,na,na,na
WISE J180540.7-440542,2456877.49152,15.104616,0.0940483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158516,na,na,na
WISE J180540.7-440542,2456877.49596,15.157623,0.122299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147844,na,na,na
WISE J180540.7-440542,2456877.51052,15.18138,0.135483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11833,na,na,na
WISE J180540.7-440542,2456877.51941,15.287728,0.117598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104162,na,na,na
WISE J180540.7-440542,2456877.53712,15.42875,0.105172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083938,na,na,na
WISE J180540.7-440542,2456877.54590,15.536075,0.137112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077649,na,na,na
WISE J180540.7-440542,2456877.55038,15.299532,0.0995993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075361,na,na,na
WISE J180540.7-440542,2456877.55487,15.431288,0.110084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073685,na,na,na
WISE J180540.7-440542,2456877.55935,15.458193,0.124466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072623,na,na,na
WISE J180540.7-440542,2456877.56384,15.285545,0.0998969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072167,na,na,na
WISE J180540.7-440542,2456877.56833,15.485667,0.123963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072321,na,na,na
WISE J180540.7-440542,2456877.57284,15.527568,0.157609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073087,na,na,na
WISE J180540.7-440542,2456877.59626,15.138793,0.106813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087093,na,na,na
WISE J180540.7-440542,2456877.60045,15.133417,0.113405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09142,na,na,na
WISE J180540.7-440542,2456877.60464,14.960849,0.107191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096321,na,na,na
WISE J180540.7-440542,2456877.60882,15.048711,0.0992595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101795,na,na,na
WISE J180540.7-440542,2456877.61451,15.018647,0.105386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110206,na,na,na
WISE J180540.7-440542,2456877.62079,14.815993,0.104129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120818,na,na,na
WISE J180540.7-440542,2456877.62394,14.912349,0.0916365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126684,na,na,na
WISE J180540.7-440542,2456877.62706,14.883961,0.0847316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132861,na,na,na
WISE J180540.7-440542,2456877.63020,14.938533,0.102946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139456,na,na,na
WISE J180540.7-440542,2456877.64589,14.926662,0.0721757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178453,na,na,na
WISE J180540.7-440542,2456877.64903,14.932455,0.0678743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187548,na,na,na
WISE J180540.7-440542,2456877.65216,14.95113,0.0701062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197073,na,na,na
WISE J180540.7-440542,2456877.65530,14.857455,0.0713303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207104,na,na,na
WISE J180540.7-440542,2456877.65844,14.878562,0.0677423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217629,na,na,na
WISE J180540.7-440542,2456877.66473,14.769051,0.0612091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240263,na,na,na
WISE J180540.7-440542,2456877.66789,14.931782,0.0716202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252454,na,na,na
WISE J180540.7-440542,2456877.67103,14.995164,0.0905309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265139,na,na,na
