#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157543,2456863.48685,15.889565,0.10133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312807,na,na,na
UCAC4 233-157543,2456863.49119,16.159224,0.123948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292207,na,na,na
UCAC4 233-157543,2456863.49553,16.122652,0.118877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272855,na,na,na
UCAC4 233-157543,2456863.49995,16.074345,0.11574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254358,na,na,na
UCAC4 233-157543,2456863.50432,16.302581,0.136642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237209,na,na,na
UCAC4 233-157543,2456863.50866,16.162892,0.117367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221239,na,na,na
UCAC4 233-157543,2456863.51301,15.959296,0.0970834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206242,na,na,na
UCAC4 233-157543,2456863.52169,15.858183,0.098302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179148,na,na,na
UCAC4 233-157543,2456863.52603,16.073844,0.11726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166933,na,na,na
UCAC4 233-157543,2456863.53039,16.037404,0.0994044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155505,na,na,na
UCAC4 233-157543,2456864.47387,16.051902,0.107614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366868,na,na,na
UCAC4 233-157543,2456864.47822,16.078548,0.115014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342951,na,na,na
UCAC4 233-157543,2456864.48256,16.182238,0.124053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32053,na,na,na
UCAC4 233-157543,2456864.48690,15.919044,0.094843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299462,na,na,na
UCAC4 233-157543,2456864.49124,15.916947,0.105188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279669,na,na,na
UCAC4 233-157543,2456864.49559,15.780613,0.0890696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261039,na,na,na
UCAC4 233-157543,2456864.49993,16.264497,0.192725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243592,na,na,na
UCAC4 233-157543,2456864.50427,15.994271,0.110461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227224,na,na,na
UCAC4 233-157543,2456864.50862,15.967324,0.0996083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211847,na,na,na
UCAC4 233-157543,2456864.53041,16.060927,0.101238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148716,na,na,na
UCAC4 233-157543,2456864.76711,16.070269,0.158338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652706,na,na,na
UCAC4 233-157543,2456865.47457,16.182438,0.155797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347883,na,na,na
UCAC4 233-157543,2456865.47892,15.836388,0.100326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325114,na,na,na
UCAC4 233-157543,2456865.48328,15.846542,0.0975823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303674,na,na,na
UCAC4 233-157543,2456865.48763,15.98929,0.108639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283581,na,na,na
UCAC4 233-157543,2456865.49199,16.332268,0.144545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26467,na,na,na
UCAC4 233-157543,2456865.49634,16.227159,0.121717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24696,na,na,na
UCAC4 233-157543,2456865.50071,15.876166,0.0889676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230272,na,na,na
UCAC4 233-157543,2456865.50505,15.934263,0.0959618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214737,na,na,na
UCAC4 233-157543,2456865.50939,15.986071,0.102874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200187,na,na,na
UCAC4 233-157543,2456865.51374,15.895806,0.095367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186546,na,na,na
UCAC4 233-157543,2456865.51809,15.93922,0.0943532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173806,na,na,na
UCAC4 233-157543,2456865.52244,15.942793,0.104495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161928,na,na,na
UCAC4 233-157543,2456865.52679,16.000964,0.102352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150877,na,na,na
UCAC4 233-157543,2456865.53116,16.147894,0.122549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140576,na,na,na
UCAC4 233-157543,2456867.49454,16.203628,0.113411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232907,na,na,na
UCAC4 233-157543,2456867.49888,15.87084,0.0837025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217207,na,na,na
UCAC4 233-157543,2456867.50323,15.972774,0.0945515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202467,na,na,na
UCAC4 233-157543,2456867.50757,16.005698,0.0961693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188708,na,na,na
UCAC4 233-157543,2456867.51193,15.871532,0.0882732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175795,na,na,na
UCAC4 233-157543,2456867.51628,16.09961,0.105196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16378,na,na,na
UCAC4 233-157543,2456867.52064,16.308013,0.149741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152574,na,na,na
UCAC4 233-157543,2456867.52500,15.996766,0.0955565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142171,na,na,na
UCAC4 233-157543,2456869.48615,16.164507,0.228909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24409,na,na,na
UCAC4 233-157543,2456869.49484,16.355409,0.234078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212285,na,na,na
UCAC4 233-157543,2456869.49919,16.190646,0.159583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19786,na,na,na
UCAC4 233-157543,2456869.50355,16.262633,0.185552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184341,na,na,na
UCAC4 233-157543,2456869.50789,15.571387,0.123691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171777,na,na,na
UCAC4 233-157543,2456869.51225,15.894467,0.138717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160012,na,na,na
UCAC4 233-157543,2456869.51660,16.036126,0.117586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149097,na,na,na
UCAC4 233-157543,2456869.75321,15.665373,0.157394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650252,na,na,na
UCAC4 233-157543,2456870.49118,15.950063,0.103666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215493,na,na,na
UCAC4 233-157543,2456870.49553,15.935965,0.0989006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200862,na,na,na
UCAC4 233-157543,2456870.50424,16.13839,0.117974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174366,na,na,na
UCAC4 233-157543,2456870.50859,15.886891,0.0919208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16245,na,na,na
UCAC4 233-157543,2456870.51730,16.0534,0.104687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141048,na,na,na
UCAC4 233-157543,2456871.49081,15.875604,0.0857323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207434,na,na,na
UCAC4 233-157543,2456871.49421,16.035825,0.103065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196323,na,na,na
UCAC4 233-157543,2456871.49762,15.99327,0.097693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185752,na,na,na
UCAC4 233-157543,2456871.50102,16.075407,0.113516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175761,na,na,na
UCAC4 233-157543,2456871.50442,16.049458,0.114122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1663,na,na,na
UCAC4 233-157543,2456871.50782,15.886408,0.0984216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157352,na,na,na
UCAC4 233-157543,2456871.51120,16.078984,0.125604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14895,na,na,na
UCAC4 233-157543,2456871.51459,16.05493,0.123374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141001,na,na,na
UCAC4 233-157543,2456871.62719,15.970994,0.14722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098444,na,na,na
UCAC4 233-157543,2456872.48852,15.94961,0.114419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205961,na,na,na
UCAC4 233-157543,2456872.49190,15.98415,0.116544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194989,na,na,na
UCAC4 233-157543,2456872.50206,16.051062,0.118265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1653,na,na,na
UCAC4 233-157543,2456872.50545,16.047823,0.111784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156433,na,na,na
UCAC4 233-157543,2456872.50883,16.110546,0.117273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148082,na,na,na
UCAC4 233-157543,2456873.48345,15.936241,0.0984049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213895,na,na,na
UCAC4 233-157543,2456873.48684,16.11656,0.112296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20249,na,na,na
UCAC4 233-157543,2456873.49021,16.239938,0.116768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191725,na,na,na
UCAC4 233-157543,2456873.49359,16.005631,0.0984097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181481,na,na,na
UCAC4 233-157543,2456873.49697,15.989796,0.0982019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171771,na,na,na
UCAC4 233-157543,2456873.50035,16.103871,0.111391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162578,na,na,na
UCAC4 233-157543,2456873.50372,15.848541,0.0906053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153911,na,na,na
UCAC4 233-157543,2456873.50709,16.155188,0.123458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145726,na,na,na
UCAC4 233-157543,2456874.48550,15.951669,0.113121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197981,na,na,na
UCAC4 233-157543,2456874.48991,15.963507,0.112509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184304,na,na,na
UCAC4 233-157543,2456874.49433,16.01699,0.122551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171518,na,na,na
UCAC4 233-157543,2456874.49874,16.071341,0.12651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159642,na,na,na
UCAC4 233-157543,2456874.50315,15.874472,0.0987223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148609,na,na,na
UCAC4 233-157543,2456874.66576,15.775767,0.114098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206595,na,na,na
UCAC4 233-157543,2456875.46872,16.039809,0.128449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248206,na,na,na
UCAC4 233-157543,2456875.47699,16.027016,0.128951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217369,na,na,na
UCAC4 233-157543,2456875.56508,16.085328,0.13654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068223,na,na,na
UCAC4 233-157543,2456875.56956,15.945717,0.119704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067645,na,na,na
UCAC4 233-157543,2456875.64856,15.858601,0.0999354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163323,na,na,na
UCAC4 233-157543,2456875.65675,16.152827,0.136734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186598,na,na,na
UCAC4 233-157543,2456875.73265,16.036883,0.219532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610227,na,na,na
UCAC4 233-157543,2456875.74184,15.854137,0.151099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701892,na,na,na
UCAC4 233-157543,2456875.75563,15.692381,0.121928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867704,na,na,na
UCAC4 233-157543,2456876.46904,16.039298,0.139919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236389,na,na,na
UCAC4 233-157543,2456876.60312,16.110641,0.173219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085568,na,na,na
UCAC4 233-157543,2456876.62979,16.203303,0.18341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126089,na,na,na
UCAC4 233-157543,2456876.63292,16.149145,0.160774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132539,na,na,na
UCAC4 233-157543,2456876.66742,16.256997,0.188063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231709,na,na,na
UCAC4 233-157543,2456876.75280,15.754464,0.155296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866365,na,na,na
UCAC4 233-157543,2456877.59626,15.970819,0.207692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081454,na,na,na
UCAC4 233-157543,2456877.63020,15.557271,0.162097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132562,na,na,na
UCAC4 233-157543,2456877.66789,15.928721,0.166345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243895,na,na,na
UCAC4 233-157543,2456879.47480,15.839945,0.140664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188721,na,na,na
UCAC4 233-157543,2456879.59892,16.177951,0.165665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090075,na,na,na
UCAC4 233-157543,2456879.61826,16.053844,0.157329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119622,na,na,na
UCAC4 233-157543,2456879.63081,15.929825,0.144464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146183,na,na,na
UCAC4 233-157543,2456879.63396,16.013615,0.159663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153844,na,na,na
UCAC4 233-157543,2456879.64649,15.851927,0.137477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188617,na,na,na
UCAC4 233-157543,2456880.62890,15.857084,0.126182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148139,na,na,na
UCAC4 233-157543,2456880.64027,15.952886,0.148988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178216,na,na,na
UCAC4 233-157543,2456880.65166,15.886574,0.142497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214357,na,na,na
UCAC4 233-157543,2456880.65546,15.787164,0.136018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227881,na,na,na
UCAC4 233-157543,2456880.66690,15.79227,0.139975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273499,na,na,na
UCAC4 233-157543,2456880.67459,15.952103,0.163688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308714,na,na,na
UCAC4 233-157543,2456880.67845,15.574944,0.11821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327914,na,na,na
UCAC4 233-157543,2456880.68230,15.704934,0.132073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348152,na,na,na
UCAC4 233-157543,2456880.70516,15.881169,0.166728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494479,na,na,na
UCAC4 233-157543,2456880.70900,15.823937,0.154371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524224,na,na,na
UCAC4 233-157543,2456880.71288,16.198503,0.221712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556064,na,na,na
UCAC4 233-157543,2456880.71868,16.040119,0.21723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607291,na,na,na
UCAC4 233-157543,2456880.72325,15.993835,0.193206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651004,na,na,na
UCAC4 233-157543,2456881.51981,14.951953,0.0485129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086786,na,na,na
UCAC4 233-157543,2456881.52422,15.106917,0.0541157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082251,na,na,na
UCAC4 233-157543,2456881.59748,15.732843,0.115828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09515,na,na,na
UCAC4 233-157543,2456881.60715,16.351668,0.222221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109624,na,na,na
UCAC4 233-157543,2456881.63751,15.800772,0.114108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178131,na,na,na
UCAC4 233-157543,2456881.64131,16.129799,0.173522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18948,na,na,na
UCAC4 233-157543,2456881.64889,16.03256,0.135705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214221,na,na,na
UCAC4 233-157543,2456881.65271,16.079348,0.151619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22781,na,na,na
UCAC4 233-157543,2456881.66031,16.252665,0.169584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257248,na,na,na
UCAC4 233-157543,2456881.67572,16.008335,0.147349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327917,na,na,na
UCAC4 233-157543,2456881.70627,16.377714,0.210397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524228,na,na,na
UCAC4 233-157543,2456881.71985,15.904708,0.173097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644404,na,na,na
UCAC4 233-157543,2456881.73170,15.94134,0.177965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772296,na,na,na
UCAC4 233-157543,2456882.52612,14.880282,0.0384667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078164,na,na,na
UCAC4 233-157543,2456882.61964,15.756791,0.0991958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139316,na,na,na
UCAC4 233-157543,2456882.64237,15.877995,0.130507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201493,na,na,na
UCAC4 233-157543,2456882.64617,15.666378,0.104675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214257,na,na,na
UCAC4 233-157543,2456882.66144,16.049042,0.142583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273505,na,na,na
UCAC4 233-157543,2456882.66912,15.981382,0.119689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308672,na,na,na
UCAC4 233-157543,2456882.67682,15.752454,0.0993272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34805,na,na,na
UCAC4 233-157543,2456882.71706,15.700788,0.107242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643822,na,na,na
UCAC4 233-157543,2456882.72895,16.486751,0.247145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772066,na,na,na
UCAC4 233-157543,2456883.52317,15.198589,0.0516961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078342,na,na,na
UCAC4 233-157543,2456883.64707,15.842477,0.115305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227157,na,na,na
UCAC4 233-157543,2456883.66231,15.999189,0.152213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289508,na,na,na
UCAC4 233-157543,2456883.67001,15.890202,0.122525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326647,na,na,na
UCAC4 233-157543,2456883.67385,16.007263,0.130443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34676,na,na,na
UCAC4 233-157543,2456883.67772,16.018368,0.133486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368181,na,na,na
UCAC4 233-157543,2456883.70069,16.081457,0.17152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523282,na,na,na
