#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157387,2456845.77488,15.621277,0.071353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333332,na,na,na
UCAC4 233-157387,2456845.77731,15.856064,0.0882599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346171,na,na,na
UCAC4 233-157387,2456845.77976,15.917409,0.0945361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359575,na,na,na
UCAC4 233-157387,2456845.78221,15.690856,0.0846484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373459,na,na,na
UCAC4 233-157387,2456845.79162,15.843639,0.0835007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431582,na,na,na
UCAC4 233-157387,2456845.79381,15.888525,0.0873539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446284,na,na,na
UCAC4 233-157387,2456845.79598,15.676214,0.0706416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461322,na,na,na
UCAC4 233-157387,2456845.79814,15.588881,0.0679122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476773,na,na,na
UCAC4 233-157387,2456845.80031,15.612176,0.070864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492798,na,na,na
UCAC4 233-157387,2456845.80249,15.710542,0.082595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509423,na,na,na
UCAC4 233-157387,2456845.80465,15.899026,0.0995127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526436,na,na,na
UCAC4 233-157387,2456845.80898,15.64652,0.0949072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562245,na,na,na
UCAC4 233-157387,2456845.81117,15.515403,0.0853066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581269,na,na,na
UCAC4 233-157387,2456845.81644,15.723868,0.0885029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629752,na,na,na
UCAC4 233-157387,2456845.81992,15.799651,0.103816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664012,na,na,na
UCAC4 233-157387,2456845.82340,15.578198,0.0752493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700206,na,na,na
UCAC4 233-157387,2456845.82689,15.703398,0.0969399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738587,na,na,na
UCAC4 233-157387,2456845.83037,15.75612,0.0957142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779091,na,na,na
UCAC4 233-157387,2456845.83385,15.834173,0.0936663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821996,na,na,na
UCAC4 233-157387,2456845.84084,15.913581,0.106941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91622,na,na,na
UCAC4 233-157387,2456845.84433,15.575185,0.0727172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967734,na,na,na
UCAC4 233-157387,2456846.50404,15.654574,0.0847636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489219,na,na,na
UCAC4 233-157387,2456846.51874,15.593168,0.0776811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390667,na,na,na
UCAC4 233-157387,2456846.52167,15.688687,0.0849469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37341,na,na,na
UCAC4 233-157387,2456846.52461,15.64573,0.0882151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356809,na,na,na
UCAC4 233-157387,2456846.52756,15.761497,0.0936577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340841,na,na,na
UCAC4 233-157387,2456846.53345,15.545401,0.0935212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31091,na,na,na
UCAC4 233-157387,2456846.53640,15.581145,0.0856993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296843,na,na,na
UCAC4 233-157387,2456846.53934,15.462997,0.079038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283407,na,na,na
UCAC4 233-157387,2456846.62493,15.883363,0.098892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077539,na,na,na
UCAC4 233-157387,2456846.62807,16.095252,0.1275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075224,na,na,na
UCAC4 233-157387,2456846.63122,15.572844,0.0922512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073211,na,na,na
UCAC4 233-157387,2456846.63435,15.436274,0.0745526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071516,na,na,na
UCAC4 233-157387,2456846.63749,15.46899,0.0796959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070118,na,na,na
UCAC4 233-157387,2456846.64065,15.457768,0.0840544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069015,na,na,na
UCAC4 233-157387,2456846.64380,15.586419,0.097008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068219,na,na,na
UCAC4 233-157387,2456846.64694,15.47117,0.114779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067725,na,na,na
UCAC4 233-157387,2456846.65009,15.4167,0.0940186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067529,na,na,na
UCAC4 233-157387,2456846.65324,15.476625,0.0894236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067633,na,na,na
UCAC4 233-157387,2456846.65640,15.487388,0.0868198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06804,na,na,na
UCAC4 233-157387,2456846.65956,15.500742,0.0851917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068749,na,na,na
UCAC4 233-157387,2456846.66271,15.467276,0.0873392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069758,na,na,na
UCAC4 233-157387,2456846.66587,15.466121,0.0833848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071074,na,na,na
UCAC4 233-157387,2456846.66902,15.375067,0.0745866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072692,na,na,na
UCAC4 233-157387,2456846.67218,15.51214,0.078913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074623,na,na,na
UCAC4 233-157387,2456846.67534,15.783441,0.0964996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076866,na,na,na
UCAC4 233-157387,2456846.67850,15.63195,0.0809094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079423,na,na,na
UCAC4 233-157387,2456846.68167,15.583777,0.0920875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082307,na,na,na
UCAC4 233-157387,2456846.68484,15.637815,0.0985825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085515,na,na,na
UCAC4 233-157387,2456846.69118,15.557814,0.10015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092919,na,na,na
UCAC4 233-157387,2456846.69750,15.883893,0.160663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101646,na,na,na
UCAC4 233-157387,2456846.70551,15.726034,0.141115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114715,na,na,na
UCAC4 233-157387,2456846.70792,15.560761,0.10829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119102,na,na,na
UCAC4 233-157387,2456846.71513,15.740807,0.0799805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133535,na,na,na
UCAC4 233-157387,2456846.71753,15.734714,0.0845308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138789,na,na,na
UCAC4 233-157387,2456846.71993,15.399798,0.0737922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144274,na,na,na
UCAC4 233-157387,2456846.72713,16.208031,0.165264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162167,na,na,na
UCAC4 233-157387,2456846.72955,15.879861,0.13729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168682,na,na,na
UCAC4 233-157387,2456846.73436,16.080236,0.124368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182418,na,na,na
UCAC4 233-157387,2456846.73677,15.509535,0.0786032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189705,na,na,na
UCAC4 233-157387,2456846.74161,15.958958,0.104886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205191,na,na,na
UCAC4 233-157387,2456846.74402,15.817973,0.100432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213341,na,na,na
UCAC4 233-157387,2456846.74642,15.683513,0.0839177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221758,na,na,na
UCAC4 233-157387,2456846.75125,15.552371,0.0811196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23964,na,na,na
UCAC4 233-157387,2456846.75366,15.740831,0.0942636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249051,na,na,na
UCAC4 233-157387,2456846.75605,15.61575,0.084351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258718,na,na,na
UCAC4 233-157387,2456846.75846,15.619743,0.0808008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268814,na,na,na
UCAC4 233-157387,2456846.76089,15.380359,0.0735736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279357,na,na,na
UCAC4 233-157387,2456846.76331,15.775964,0.0992362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290232,na,na,na
UCAC4 233-157387,2456846.76573,15.845167,0.0990194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301493,na,na,na
UCAC4 233-157387,2456846.76817,15.587537,0.0860883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31325,na,na,na
UCAC4 233-157387,2456846.77064,15.581636,0.0801111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325579,na,na,na
UCAC4 233-157387,2456846.77799,15.709484,0.0849527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36496,na,na,na
UCAC4 233-157387,2456846.78666,16.100023,0.124062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417088,na,na,na
UCAC4 233-157387,2456846.78882,15.946045,0.103274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431123,na,na,na
UCAC4 233-157387,2456846.79100,15.675849,0.0826141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445741,na,na,na
UCAC4 233-157387,2456846.79315,15.888703,0.103482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460621,na,na,na
UCAC4 233-157387,2456846.79749,15.715886,0.0872765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492126,na,na,na
UCAC4 233-157387,2456846.79966,15.63971,0.0736886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508651,na,na,na
UCAC4 233-157387,2456846.80399,15.678367,0.0772374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543267,na,na,na
UCAC4 233-157387,2456846.80618,15.707181,0.0816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56165,na,na,na
UCAC4 233-157387,2456846.80834,15.410591,0.0651586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58039,na,na,na
UCAC4 233-157387,2456846.81363,15.559705,0.0635781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628989,na,na,na
UCAC4 233-157387,2456846.81713,15.576965,0.0757536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663409,na,na,na
UCAC4 233-157387,2456846.82061,15.82441,0.0854478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699568,na,na,na
UCAC4 233-157387,2456846.82412,15.674945,0.0829434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738139,na,na,na
UCAC4 233-157387,2456846.82759,15.680282,0.0751264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778497,na,na,na
UCAC4 233-157387,2456846.83105,15.690215,0.0824364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821113,na,na,na
UCAC4 233-157387,2456847.63125,15.589314,0.110697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0717,na,na,na
UCAC4 233-157387,2456847.63453,15.655744,0.0987845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07021,na,na,na
UCAC4 233-157387,2456847.64766,15.563029,0.0801341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067526,na,na,na
UCAC4 233-157387,2456847.66742,15.751923,0.0905299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073347,na,na,na
UCAC4 233-157387,2456847.67073,15.621533,0.0816257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075494,na,na,na
UCAC4 233-157387,2456847.67733,15.621536,0.0866962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080802,na,na,na
UCAC4 233-157387,2456847.68063,15.409272,0.0749814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083977,na,na,na
UCAC4 233-157387,2456847.68392,15.722188,0.0962049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087494,na,na,na
UCAC4 233-157387,2456847.68721,15.540607,0.0799119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091366,na,na,na
UCAC4 233-157387,2456847.69052,15.390363,0.0979553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095628,na,na,na
UCAC4 233-157387,2456847.69559,15.752635,0.136394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10288,na,na,na
UCAC4 233-157387,2456847.69830,15.670408,0.093167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107124,na,na,na
UCAC4 233-157387,2456847.70103,15.644333,0.0823116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111664,na,na,na
UCAC4 233-157387,2456847.70374,15.811502,0.124812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116437,na,na,na
UCAC4 233-157387,2456847.70646,15.58904,0.11709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121501,na,na,na
UCAC4 233-157387,2456847.70918,15.784611,0.150931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126844,na,na,na
UCAC4 233-157387,2456847.71190,15.760067,0.106867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132471,na,na,na
UCAC4 233-157387,2456847.71462,15.662009,0.126188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138388,na,na,na
UCAC4 233-157387,2456847.71734,15.677734,0.101714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144602,na,na,na
UCAC4 233-157387,2456847.72005,15.75158,0.11286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151096,na,na,na
UCAC4 233-157387,2456847.72277,15.346533,0.105029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157924,na,na,na
UCAC4 233-157387,2456847.72549,15.519621,0.0922236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16507,na,na,na
UCAC4 233-157387,2456847.72821,15.68138,0.126088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172544,na,na,na
UCAC4 233-157387,2456847.73366,15.627102,0.102736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188539,na,na,na
UCAC4 233-157387,2456847.74453,15.531957,0.0860119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224778,na,na,na
UCAC4 233-157387,2456847.74999,15.721859,0.169719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245342,na,na,na
UCAC4 233-157387,2456847.75272,15.396035,0.0900378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256261,na,na,na
UCAC4 233-157387,2456847.75544,15.57955,0.0995981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267582,na,na,na
UCAC4 233-157387,2456847.75817,15.520208,0.10126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279403,na,na,na
UCAC4 233-157387,2456847.76090,15.573026,0.15793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291701,na,na,na
UCAC4 233-157387,2456847.78418,15.562235,0.108438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418692,na,na,na
UCAC4 233-157387,2456847.78949,15.665931,0.153192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45413,na,na,na
UCAC4 233-157387,2456847.82581,15.693477,0.156147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789959,na,na,na
UCAC4 233-157387,2456848.51538,15.506281,0.0958016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378221,na,na,na
UCAC4 233-157387,2456848.53840,15.535155,0.0926294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263828,na,na,na
UCAC4 233-157387,2456848.54829,15.629972,0.0991226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225248,na,na,na
UCAC4 233-157387,2456848.62058,15.560419,0.0908919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076685,na,na,na
UCAC4 233-157387,2456848.64045,16.087664,0.139503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067854,na,na,na
UCAC4 233-157387,2456848.64709,15.75318,0.0954147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067585,na,na,na
UCAC4 233-157387,2456848.65041,15.667691,0.0846578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067951,na,na,na
UCAC4 233-157387,2456848.65373,16.035174,0.121937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06865,na,na,na
UCAC4 233-157387,2456848.66037,15.650773,0.0875053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071056,na,na,na
UCAC4 233-157387,2456848.67366,15.604794,0.0979564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079963,na,na,na
UCAC4 233-157387,2456848.67698,15.527031,0.0966392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083057,na,na,na
UCAC4 233-157387,2456848.68031,15.696815,0.0979153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086519,na,na,na
UCAC4 233-157387,2456848.68363,15.395841,0.0753831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090332,na,na,na
UCAC4 233-157387,2456848.68698,15.76002,0.104601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094551,na,na,na
UCAC4 233-157387,2456848.69031,15.612194,0.0843434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099122,na,na,na
UCAC4 233-157387,2456848.69282,15.703953,0.0922423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10282,na,na,na
UCAC4 233-157387,2456848.69557,15.67177,0.0979498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107125,na,na,na
UCAC4 233-157387,2456848.70103,15.654807,0.089642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116474,na,na,na
UCAC4 233-157387,2456848.70377,15.644889,0.0885007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121579,na,na,na
UCAC4 233-157387,2456848.71199,15.711562,0.102687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138612,na,na,na
UCAC4 233-157387,2456848.71472,15.644987,0.0953058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144861,na,na,na
UCAC4 233-157387,2456848.71747,15.466948,0.0826582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151465,na,na,na
UCAC4 233-157387,2456848.72021,15.292804,0.0639477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158362,na,na,na
UCAC4 233-157387,2456848.72296,15.735627,0.109702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16561,na,na,na
UCAC4 233-157387,2456848.72572,15.714537,0.0912215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173221,na,na,na
UCAC4 233-157387,2456848.72846,15.614011,0.0911648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181119,na,na,na
UCAC4 233-157387,2456848.73120,15.918015,0.119727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189369,na,na,na
UCAC4 233-157387,2456848.73669,15.620155,0.093303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206994,na,na,na
UCAC4 233-157387,2456848.74219,15.628031,0.0945501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226193,na,na,na
UCAC4 233-157387,2456848.75042,15.501637,0.0865558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258023,na,na,na
UCAC4 233-157387,2456848.75318,16.006789,0.137389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269586,na,na,na
UCAC4 233-157387,2456848.78615,15.546643,0.0816546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449921,na,na,na
UCAC4 233-157387,2456848.80469,15.711478,0.106374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596582,na,na,na
UCAC4 233-157387,2456848.81584,15.769966,0.151013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706987,na,na,na
UCAC4 233-157387,2456851.49002,15.82208,0.120258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49197,na,na,na
UCAC4 233-157387,2456851.49265,15.795672,0.115094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472645,na,na,na
UCAC4 233-157387,2456851.49792,15.873698,0.127666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436095,na,na,na
UCAC4 233-157387,2456851.50317,15.899232,0.129583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402366,na,na,na
UCAC4 233-157387,2456851.50580,15.877887,0.133555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386408,na,na,na
UCAC4 233-157387,2456851.50843,15.788842,0.129939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371043,na,na,na
UCAC4 233-157387,2456851.51633,15.647333,0.165139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328228,na,na,na
UCAC4 233-157387,2456851.52950,15.417498,0.0957344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266815,na,na,na
UCAC4 233-157387,2456851.54005,15.687918,0.122342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225426,na,na,na
UCAC4 233-157387,2456851.61336,15.60808,0.143574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075971,na,na,na
UCAC4 233-157387,2456851.61602,15.457544,0.105298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074163,na,na,na
UCAC4 233-157387,2456851.61866,15.690225,0.126845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072587,na,na,na
UCAC4 233-157387,2456851.62132,15.730617,0.143863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071216,na,na,na
UCAC4 233-157387,2456851.62398,15.470965,0.120097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070063,na,na,na
UCAC4 233-157387,2456851.62664,15.5835,0.179903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069126,na,na,na
UCAC4 233-157387,2456851.65317,15.88728,0.171183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071532,na,na,na
UCAC4 233-157387,2456851.65582,15.501372,0.117513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07295,na,na,na
UCAC4 233-157387,2456851.65848,15.635252,0.125981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074593,na,na,na
UCAC4 233-157387,2456851.66115,15.627839,0.119404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076463,na,na,na
UCAC4 233-157387,2456851.66381,15.684104,0.132466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078549,na,na,na
UCAC4 233-157387,2456851.66646,15.621716,0.122248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08085,na,na,na
UCAC4 233-157387,2456851.66912,15.519095,0.106372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083386,na,na,na
UCAC4 233-157387,2456851.67178,15.454881,0.107941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086151,na,na,na
UCAC4 233-157387,2456851.67446,15.601678,0.126417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089171,na,na,na
UCAC4 233-157387,2456851.67713,15.602088,0.117721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092416,na,na,na
UCAC4 233-157387,2456851.67979,15.605276,0.154747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095887,na,na,na
UCAC4 233-157387,2456851.68245,15.550848,0.128179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099598,na,na,na
UCAC4 233-157387,2456851.68447,15.242965,0.0903907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10258,na,na,na
UCAC4 233-157387,2456851.68720,15.631496,0.10877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106837,na,na,na
UCAC4 233-157387,2456851.68994,15.568785,0.0942969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111377,na,na,na
UCAC4 233-157387,2456851.69269,15.604092,0.102025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116206,na,na,na
UCAC4 233-157387,2456851.69542,15.670953,0.114352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121276,na,na,na
UCAC4 233-157387,2456851.69816,15.750659,0.114852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126646,na,na,na
UCAC4 233-157387,2456851.70089,15.593822,0.100487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132284,na,na,na
UCAC4 233-157387,2456851.70363,15.733659,0.141629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138236,na,na,na
UCAC4 233-157387,2456851.70638,15.868351,0.15702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144513,na,na,na
UCAC4 233-157387,2456851.70911,15.713419,0.162618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151051,na,na,na
UCAC4 233-157387,2456851.71185,15.594184,0.121889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157928,na,na,na
UCAC4 233-157387,2456851.71461,15.585476,0.118943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165183,na,na,na
UCAC4 233-157387,2456851.71733,15.621023,0.103821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172662,na,na,na
UCAC4 233-157387,2456851.72007,15.806584,0.135537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180535,na,na,na
UCAC4 233-157387,2456851.72281,15.680126,0.105022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188759,na,na,na
UCAC4 233-157387,2456851.72554,15.469951,0.097291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19731,na,na,na
UCAC4 233-157387,2456851.72829,15.5922,0.0980487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206297,na,na,na
UCAC4 233-157387,2456851.73104,15.650842,0.103004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215668,na,na,na
UCAC4 233-157387,2456851.73377,15.633167,0.10585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225363,na,na,na
UCAC4 233-157387,2456851.73654,15.446529,0.0840914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235613,na,na,na
UCAC4 233-157387,2456851.73928,15.688416,0.114151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246173,na,na,na
UCAC4 233-157387,2456851.74204,15.398048,0.0883829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257249,na,na,na
UCAC4 233-157387,2456851.74477,15.871445,0.147837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268652,na,na,na
UCAC4 233-157387,2456851.74751,15.715704,0.114453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280561,na,na,na
UCAC4 233-157387,2456851.75024,15.740668,0.119359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292905,na,na,na
UCAC4 233-157387,2456851.75300,15.499136,0.107469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305887,na,na,na
