#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160376,2456875.71456,14.642902,0.0559537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480258,na,na,na
UCAC4 230-160376,2456875.71844,14.567309,0.0539218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509099,na,na,na
UCAC4 230-160376,2456875.72230,14.633912,0.0606973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539479,na,na,na
UCAC4 230-160376,2456875.72618,14.49623,0.053919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571831,na,na,na
UCAC4 230-160376,2456875.73005,14.56195,0.0522894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606043,na,na,na
UCAC4 230-160376,2456875.74184,14.737146,0.0579699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723816,na,na,na
UCAC4 230-160376,2456875.75563,14.694496,0.0525963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893188,na,na,na
UCAC4 230-160376,2456876.71471,14.666075,0.0543599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501512,na,na,na
UCAC4 230-160376,2456876.71765,14.646824,0.0533167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524155,na,na,na
UCAC4 230-160376,2456876.72059,14.732116,0.0632842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547807,na,na,na
UCAC4 230-160376,2456876.72353,14.72766,0.0626436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572523,na,na,na
UCAC4 230-160376,2456876.72648,14.707135,0.0639299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59845,na,na,na
UCAC4 230-160376,2456876.72986,14.541019,0.0567351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629626,na,na,na
UCAC4 230-160376,2456876.73903,14.679164,0.0647073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722946,na,na,na
UCAC4 230-160376,2456876.74362,14.70335,0.0621095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775031,na,na,na
UCAC4 230-160376,2456876.74821,14.768972,0.0685251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83118,na,na,na
UCAC4 230-160376,2456876.75280,14.717164,0.0635069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89182,na,na,na
UCAC4 230-160376,2456877.55038,14.599397,0.0513005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07515,na,na,na
UCAC4 230-160376,2456877.59626,14.685213,0.0671241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088001,na,na,na
UCAC4 230-160376,2456877.61451,14.566239,0.0665434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111601,na,na,na
UCAC4 230-160376,2456877.62394,14.675756,0.0712959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128351,na,na,na
UCAC4 230-160376,2456877.63020,14.705877,0.0794658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141315,na,na,na
UCAC4 230-160376,2456877.68006,14.553022,0.0558573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308873,na,na,na
UCAC4 230-160376,2456877.68594,14.639815,0.0658345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338072,na,na,na
UCAC4 230-160376,2456879.54043,14.521055,0.0543802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077334,na,na,na
UCAC4 230-160376,2456879.54490,14.536297,0.0528454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075159,na,na,na
UCAC4 230-160376,2456879.54937,14.629615,0.0556784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073595,na,na,na
UCAC4 230-160376,2456879.55384,14.578912,0.0576482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072637,na,na,na
UCAC4 230-160376,2456879.66530,14.739765,0.0614081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267437,na,na,na
UCAC4 230-160376,2456879.67138,14.768521,0.0648533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293899,na,na,na
UCAC4 230-160376,2456879.67725,14.686792,0.0620945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321735,na,na,na
UCAC4 230-160376,2456879.68019,14.702334,0.0640318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336579,na,na,na
UCAC4 230-160376,2456879.68312,14.66881,0.0629654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352007,na,na,na
UCAC4 230-160376,2456879.68606,14.565568,0.0569946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368149,na,na,na
UCAC4 230-160376,2456879.68900,14.695902,0.0649164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384983,na,na,na
UCAC4 230-160376,2456879.70414,14.524573,0.0630495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483899,na,na,na
UCAC4 230-160376,2456879.70708,14.573277,0.0671203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505762,na,na,na
UCAC4 230-160376,2456879.71002,14.586113,0.0649849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528593,na,na,na
UCAC4 230-160376,2456879.71589,14.517247,0.0613152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577283,na,na,na
UCAC4 230-160376,2456879.72154,14.756342,0.0700604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628412,na,na,na
UCAC4 230-160376,2456879.72611,14.63809,0.0617648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67315,na,na,na
UCAC4 230-160376,2456879.73069,14.667318,0.0689152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721326,na,na,na
UCAC4 230-160376,2456879.73986,14.468467,0.0628479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82917,na,na,na
UCAC4 230-160376,2456879.74903,14.556023,0.0639561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954935,na,na,na
UCAC4 230-160376,2456880.48331,14.735399,0.0526474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156713,na,na,na
UCAC4 230-160376,2456880.53748,14.958192,0.06055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077457,na,na,na
UCAC4 230-160376,2456880.54640,14.64853,0.0476771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073663,na,na,na
UCAC4 230-160376,2456880.55536,14.787291,0.0537662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072286,na,na,na
UCAC4 230-160376,2456880.58775,14.81134,0.0573062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087688,na,na,na
UCAC4 230-160376,2456880.65546,14.633172,0.0507924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239317,na,na,na
UCAC4 230-160376,2456880.67845,14.733509,0.0596297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341723,na,na,na
UCAC4 230-160376,2456880.68615,14.810499,0.0644856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384285,na,na,na
UCAC4 230-160376,2456880.70516,14.642225,0.0571686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511958,na,na,na
UCAC4 230-160376,2456880.70900,14.680025,0.0587763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542343,na,na,na
UCAC4 230-160376,2456880.71288,14.771451,0.0636789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574867,na,na,na
UCAC4 230-160376,2456880.71868,14.719454,0.0674853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627191,na,na,na
UCAC4 230-160376,2456880.74619,14.640815,0.0701582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953314,na,na,na
UCAC4 230-160376,2456881.47964,14.646389,0.0345055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159046,na,na,na
UCAC4 230-160376,2456881.59748,14.688449,0.0484069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102449,na,na,na
UCAC4 230-160376,2456881.60337,14.61013,0.0482546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111253,na,na,na
UCAC4 230-160376,2456881.61475,14.6368,0.0428475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131788,na,na,na
UCAC4 230-160376,2456881.62993,14.932097,0.0538481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166998,na,na,na
UCAC4 230-160376,2456881.63372,14.811273,0.0491892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177304,na,na,na
UCAC4 230-160376,2456881.67572,14.821511,0.052352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341726,na,na,na
UCAC4 230-160376,2456881.69858,14.678198,0.0545579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48318,na,na,na
UCAC4 230-160376,2456881.70243,14.763742,0.0562515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511962,na,na,na
UCAC4 230-160376,2456881.72775,14.831001,0.0654554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749387,na,na,na
UCAC4 230-160376,2456881.73170,14.647374,0.0572778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795728,na,na,na
UCAC4 230-160376,2456881.73962,14.649881,0.0572555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898339,na,na,na
UCAC4 230-160376,2456881.74358,14.522618,0.0602614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9551,na,na,na
UCAC4 230-160376,2456882.47517,14.614822,0.0339404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163464,na,na,na
UCAC4 230-160376,2456882.48403,14.56277,0.032903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142277,na,na,na
UCAC4 230-160376,2456882.49954,14.63838,0.0347264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112599,na,na,na
UCAC4 230-160376,2456882.58641,14.823187,0.0483262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092003,na,na,na
UCAC4 230-160376,2456882.59476,14.839323,0.0455438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102464,na,na,na
UCAC4 230-160376,2456882.62721,14.784698,0.0489193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167026,na,na,na
UCAC4 230-160376,2456882.63101,14.528782,0.0401459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177362,na,na,na
UCAC4 230-160376,2456882.63479,14.732479,0.047342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188291,na,na,na
UCAC4 230-160376,2456882.63858,14.7724,0.0512736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199921,na,na,na
UCAC4 230-160376,2456882.64237,14.705787,0.0473014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212252,na,na,na
UCAC4 230-160376,2456882.64617,14.688414,0.0469399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225348,na,na,na
UCAC4 230-160376,2456882.64997,14.79836,0.0482878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239209,na,na,na
UCAC4 230-160376,2456882.65377,14.808602,0.0490944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25387,na,na,na
UCAC4 230-160376,2456882.66528,14.941035,0.0520478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303551,na,na,na
UCAC4 230-160376,2456882.72895,14.61935,0.0478254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795493,na,na,na
UCAC4 230-160376,2456882.73291,14.707029,0.0515504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84507,na,na,na
UCAC4 230-160376,2456882.73686,14.628816,0.0524234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897932,na,na,na
UCAC4 230-160376,2456882.74082,14.671504,0.0570579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954664,na,na,na
UCAC4 230-160376,2456883.47554,14.645115,0.0335824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155679,na,na,na
UCAC4 230-160376,2456883.48782,14.63558,0.0361022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128696,na,na,na
UCAC4 230-160376,2456883.49223,14.622438,0.0350607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120429,na,na,na
UCAC4 230-160376,2456883.55428,14.81744,0.0425874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07292,na,na,na
UCAC4 230-160376,2456883.57943,14.570938,0.0428228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087563,na,na,na
UCAC4 230-160376,2456883.58359,14.647991,0.0431674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091904,na,na,na
UCAC4 230-160376,2456883.58774,14.750719,0.0438007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096799,na,na,na
UCAC4 230-160376,2456883.59189,14.881524,0.0468055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10227,na,na,na
UCAC4 230-160376,2456883.59779,14.831526,0.0427799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111064,na,na,na
UCAC4 230-160376,2456883.60917,14.785496,0.0406051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131549,na,na,na
UCAC4 230-160376,2456883.62431,14.815842,0.0423226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166581,na,na,na
UCAC4 230-160376,2456883.63568,14.732788,0.047354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199386,na,na,na
UCAC4 230-160376,2456883.63948,14.595724,0.0448488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211719,na,na,na
UCAC4 230-160376,2456883.64329,14.784865,0.0480884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224819,na,na,na
UCAC4 230-160376,2456883.65846,14.768054,0.0502977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284948,na,na,na
UCAC4 230-160376,2456883.66231,14.762335,0.0524586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302432,na,na,na
UCAC4 230-160376,2456883.67385,14.864733,0.0490304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360996,na,na,na
UCAC4 230-160376,2456883.70069,14.74035,0.0527656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541382,na,na,na
UCAC4 230-160376,2456883.73801,14.62331,0.0601928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953487,na,na,na
