#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147240,2456829.89289,15.548857,0.0787949,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.076998,na,na,na
UCAC4 232-147240,2456829.89476,15.177877,0.0566727,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.109685,na,na,na
UCAC4 232-147240,2456829.89661,15.650535,0.0838528,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.14318,na,na,na
UCAC4 232-147240,2456829.89846,15.180599,0.0528261,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.177883,na,na,na
UCAC4 232-147240,2456829.90031,15.675251,0.0794902,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.213854,na,na,na
UCAC4 232-147240,2456829.90216,15.23142,0.0615297,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.25116,na,na,na
UCAC4 232-147240,2456829.90403,15.236137,0.055245,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.290296,na,na,na
UCAC4 232-147240,2456829.90588,15.282323,0.0555327,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.330499,na,na,na
UCAC4 232-147240,2456829.90773,15.597314,0.0794,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.372262,na,na,na
UCAC4 232-147240,2456829.90958,15.845227,0.105452,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.41567,na,na,na
UCAC4 232-147240,2456829.91144,15.331854,0.0657675,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.461065,na,na,na
UCAC4 232-147240,2456829.91330,15.326585,0.0726748,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.508316,na,na,na
UCAC4 232-147240,2456829.91516,15.189698,0.064295,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.557534,na,na,na
UCAC4 232-147240,2456829.91701,15.376975,0.0731681,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.608555,na,na,na
UCAC4 232-147240,2456829.91888,15.23971,0.0703668,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.662351,na,na,na
UCAC4 232-147240,2456829.92073,15.266013,0.0745247,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.717907,na,na,na
UCAC4 232-147240,2456829.92258,15.397536,0.105086,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.775936,na,na,na
UCAC4 232-147240,2456829.92443,15.519748,0.0984757,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.836595,na,na,na
UCAC4 232-147240,2456829.92631,15.595127,0.103439,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.901114,na,na,na
UCAC4 232-147240,2456830.54750,15.316877,0.0577757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477347,na,na,na
UCAC4 232-147240,2456830.54999,15.307877,0.0590988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459616,na,na,na
UCAC4 232-147240,2456830.55247,15.359188,0.0656942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442587,na,na,na
UCAC4 232-147240,2456830.55494,15.300319,0.0643979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426226,na,na,na
UCAC4 232-147240,2456830.55743,15.360949,0.0601074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410314,na,na,na
UCAC4 232-147240,2456830.55992,15.284613,0.0548431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394965,na,na,na
UCAC4 232-147240,2456830.56243,15.345185,0.055333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380039,na,na,na
UCAC4 232-147240,2456830.56491,15.290891,0.0494639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36581,na,na,na
UCAC4 232-147240,2456830.56738,15.258041,0.0527182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352133,na,na,na
UCAC4 232-147240,2456830.56985,15.470516,0.0606834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338931,na,na,na
UCAC4 232-147240,2456830.57235,15.360829,0.0552282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326037,na,na,na
UCAC4 232-147240,2456830.57484,15.34119,0.0555409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313644,na,na,na
UCAC4 232-147240,2456830.57733,15.375628,0.056537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301687,na,na,na
UCAC4 232-147240,2456830.57980,15.378716,0.0573559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29024,na,na,na
UCAC4 232-147240,2456830.58228,15.171374,0.0462409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27915,na,na,na
UCAC4 232-147240,2456830.58476,15.330301,0.0539085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26845,na,na,na
UCAC4 232-147240,2456830.58723,15.649689,0.0684659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25817,na,na,na
UCAC4 232-147240,2456830.58970,15.436984,0.0583548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248253,na,na,na
UCAC4 232-147240,2456830.59218,15.258827,0.0494724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23865,na,na,na
UCAC4 232-147240,2456830.59464,15.284637,0.0520997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229467,na,na,na
UCAC4 232-147240,2456830.59711,15.38919,0.057959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220578,na,na,na
UCAC4 232-147240,2456830.59959,15.315729,0.0524961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211978,na,na,na
UCAC4 232-147240,2456830.60208,15.453823,0.0573361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203662,na,na,na
UCAC4 232-147240,2456830.60456,15.271623,0.0524995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195689,na,na,na
UCAC4 232-147240,2456830.60704,15.320456,0.0561481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188016,na,na,na
UCAC4 232-147240,2456830.60951,15.346684,0.0613168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180666,na,na,na
UCAC4 232-147240,2456830.61199,15.336825,0.0567485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17357,na,na,na
UCAC4 232-147240,2456830.61448,15.480539,0.0620988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166726,na,na,na
UCAC4 232-147240,2456830.61697,15.396407,0.0548126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160156,na,na,na
UCAC4 232-147240,2456830.61943,15.299549,0.0497576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153928,na,na,na
UCAC4 232-147240,2456830.62190,15.343105,0.0529931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147932,na,na,na
UCAC4 232-147240,2456830.62440,15.4706,0.0633167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142121,na,na,na
UCAC4 232-147240,2456830.62689,15.363915,0.0576606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136583,na,na,na
UCAC4 232-147240,2456830.64344,15.357404,0.0564463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105809,na,na,na
UCAC4 232-147240,2456830.64639,15.294625,0.051078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101368,na,na,na
UCAC4 232-147240,2456830.64933,15.343014,0.0558335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097242,na,na,na
UCAC4 232-147240,2456830.65227,15.247062,0.0499794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093411,na,na,na
UCAC4 232-147240,2456830.65523,15.222651,0.0532214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089845,na,na,na
UCAC4 232-147240,2456830.65817,15.757434,0.0713925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086591,na,na,na
UCAC4 232-147240,2456830.66111,15.330218,0.048024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083618,na,na,na
UCAC4 232-147240,2456830.66405,15.741032,0.0685546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080923,na,na,na
UCAC4 232-147240,2456830.66700,15.319747,0.0483348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078496,na,na,na
UCAC4 232-147240,2456830.66983,15.258279,0.0457951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076425,na,na,na
UCAC4 232-147240,2456830.67250,15.281963,0.046094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074701,na,na,na
UCAC4 232-147240,2456830.67517,15.376383,0.0475992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073197,na,na,na
UCAC4 232-147240,2456830.67785,15.346865,0.047097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07191,na,na,na
UCAC4 232-147240,2456830.68053,15.28876,0.0444692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070842,na,na,na
UCAC4 232-147240,2456830.68321,15.286676,0.045081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069993,na,na,na
UCAC4 232-147240,2456830.68588,15.353107,0.0458842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069364,na,na,na
UCAC4 232-147240,2456830.68856,15.406707,0.0494245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068951,na,na,na
UCAC4 232-147240,2456830.69125,15.310279,0.0454821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068754,na,na,na
UCAC4 232-147240,2456830.69391,15.287177,0.0510733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068775,na,na,na
UCAC4 232-147240,2456830.69659,15.326015,0.0465018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069012,na,na,na
UCAC4 232-147240,2456830.69927,15.637961,0.0582101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069466,na,na,na
UCAC4 232-147240,2456830.70196,15.310684,0.0460017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070142,na,na,na
UCAC4 232-147240,2456830.70465,15.284474,0.0439649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071037,na,na,na
UCAC4 232-147240,2456830.70735,15.321393,0.0505505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072158,na,na,na
UCAC4 232-147240,2456830.71003,15.235363,0.0473191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073492,na,na,na
UCAC4 232-147240,2456830.71273,15.198817,0.0449959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075059,na,na,na
UCAC4 232-147240,2456830.71543,15.521412,0.0626648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076853,na,na,na
UCAC4 232-147240,2456830.71810,15.545996,0.0698491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078852,na,na,na
UCAC4 232-147240,2456830.72080,15.760055,0.0765285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081102,na,na,na
UCAC4 232-147240,2456830.72350,15.802063,0.0811884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083584,na,na,na
UCAC4 232-147240,2456830.72618,15.716403,0.0755091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086279,na,na,na
UCAC4 232-147240,2456830.72889,15.740954,0.0762239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089243,na,na,na
UCAC4 232-147240,2456830.73159,15.194935,0.0478176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092436,na,na,na
UCAC4 232-147240,2456830.73427,15.781672,0.080678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095846,na,na,na
UCAC4 232-147240,2456830.73696,15.692411,0.0777417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099514,na,na,na
UCAC4 232-147240,2456830.73965,15.664871,0.0762231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10343,na,na,na
UCAC4 232-147240,2456830.74370,15.731468,0.0805784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109803,na,na,na
UCAC4 232-147240,2456830.74669,15.14645,0.0476285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114884,na,na,na
UCAC4 232-147240,2456830.74968,15.782239,0.0882831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120292,na,na,na
UCAC4 232-147240,2456830.75258,15.228244,0.0609807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125855,na,na,na
UCAC4 232-147240,2456830.75546,15.192299,0.05187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131696,na,na,na
UCAC4 232-147240,2456830.75836,15.639564,0.0766301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137905,na,na,na
UCAC4 232-147240,2456830.76125,15.778252,0.0844293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144425,na,na,na
UCAC4 232-147240,2456830.76414,15.846559,0.0912231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151286,na,na,na
UCAC4 232-147240,2456830.76706,15.345269,0.0584381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158574,na,na,na
UCAC4 232-147240,2456830.76997,15.628965,0.0820072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1662,na,na,na
UCAC4 232-147240,2456830.77286,15.502875,0.0649912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174145,na,na,na
UCAC4 232-147240,2456830.77575,15.60036,0.0732911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182468,na,na,na
UCAC4 232-147240,2456830.77866,15.292096,0.056325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191243,na,na,na
UCAC4 232-147240,2456830.78155,15.762175,0.0780513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200361,na,na,na
UCAC4 232-147240,2456830.78444,15.764873,0.0722789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209893,na,na,na
UCAC4 232-147240,2456830.78735,15.719616,0.0677177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219923,na,na,na
UCAC4 232-147240,2456830.79025,15.823533,0.0725879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230365,na,na,na
UCAC4 232-147240,2456830.79316,15.681956,0.0659005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241304,na,na,na
UCAC4 232-147240,2456830.79606,15.669519,0.0671174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252683,na,na,na
UCAC4 232-147240,2456830.79898,15.727025,0.0755255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264639,na,na,na
UCAC4 232-147240,2456830.80190,15.226676,0.0482276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277113,na,na,na
UCAC4 232-147240,2456830.80481,15.59488,0.0690435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290079,na,na,na
UCAC4 232-147240,2456830.80772,15.759277,0.0798798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303601,na,na,na
UCAC4 232-147240,2456830.81064,15.703545,0.0773455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317749,na,na,na
UCAC4 232-147240,2456830.81355,15.346124,0.0572302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33245,na,na,na
UCAC4 232-147240,2456830.81646,15.603589,0.0758305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347777,na,na,na
UCAC4 232-147240,2456830.81935,15.241167,0.0534022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363644,na,na,na
UCAC4 232-147240,2456830.82228,15.722326,0.0786626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380416,na,na,na
UCAC4 232-147240,2456830.82550,15.594188,0.0645883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399681,na,na,na
UCAC4 232-147240,2456830.82755,15.304571,0.0518634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412419,na,na,na
UCAC4 232-147240,2456830.82939,15.886325,0.0856683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424178,na,na,na
UCAC4 232-147240,2456830.83126,15.583632,0.0670321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436455,na,na,na
UCAC4 232-147240,2456830.83312,15.203804,0.0448969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449001,na,na,na
UCAC4 232-147240,2456830.83497,15.614061,0.0680331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461821,na,na,na
UCAC4 232-147240,2456830.83682,15.272606,0.0468061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474993,na,na,na
UCAC4 232-147240,2456830.83868,15.78571,0.0758323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488602,na,na,na
UCAC4 232-147240,2456830.84052,15.35689,0.0500327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502436,na,na,na
UCAC4 232-147240,2456830.84238,15.259834,0.0466068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51681,na,na,na
UCAC4 232-147240,2456830.84424,15.261614,0.0480288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531587,na,na,na
UCAC4 232-147240,2456830.84610,15.377462,0.0568239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54678,na,na,na
UCAC4 232-147240,2456830.84797,15.325129,0.0500447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56249,na,na,na
UCAC4 232-147240,2456830.84984,15.721319,0.0723988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578651,na,na,na
UCAC4 232-147240,2456830.85170,15.389962,0.0556065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595188,na,na,na
UCAC4 232-147240,2456830.85356,15.145672,0.0466306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612203,na,na,na
UCAC4 232-147240,2456830.85543,15.245704,0.0545176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629808,na,na,na
UCAC4 232-147240,2456830.85729,15.706047,0.0849479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647833,na,na,na
UCAC4 232-147240,2456830.85916,15.596041,0.0759285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666492,na,na,na
UCAC4 232-147240,2456830.86103,15.354678,0.0600655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.685709,na,na,na
UCAC4 232-147240,2456830.86291,15.675566,0.0775534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705613,na,na,na
UCAC4 232-147240,2456830.86477,15.304422,0.0556096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725903,na,na,na
UCAC4 232-147240,2456830.86663,15.28311,0.0558288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746812,na,na,na
UCAC4 232-147240,2456830.86851,15.599184,0.0754318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768599,na,na,na
UCAC4 232-147240,2456830.87037,15.652162,0.0857719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790828,na,na,na
UCAC4 232-147240,2456830.87225,15.231469,0.0606003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814003,na,na,na
UCAC4 232-147240,2456830.87411,15.252811,0.0723402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837662,na,na,na
UCAC4 232-147240,2456830.87600,15.676022,0.0963967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862477,na,na,na
UCAC4 232-147240,2456830.87786,15.729543,0.0876896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887693,na,na,na
UCAC4 232-147240,2456830.87973,15.713353,0.0864714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913875,na,na,na
UCAC4 232-147240,2456830.88161,15.193493,0.0552443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941073,na,na,na
UCAC4 232-147240,2456830.88347,15.181886,0.0631439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968885,na,na,na
UCAC4 232-147240,2456830.88534,15.232363,0.0584798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.997793,na,na,na
UCAC4 232-147240,2456830.88720,15.247102,0.0574618,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.027533,na,na,na
UCAC4 232-147240,2456830.88906,15.248514,0.0638651,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.058302,na,na,na
UCAC4 232-147240,2456830.89094,15.318194,0.0643446,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.090498,na,na,na
UCAC4 232-147240,2456830.89281,15.668154,0.0876021,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.123669,na,na,na
UCAC4 232-147240,2456830.89470,15.304274,0.0605934,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.158414,na,na,na
UCAC4 232-147240,2456830.89657,15.731897,0.0947975,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.19406,na,na,na
UCAC4 232-147240,2456830.89844,15.178344,0.0586049,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.231032,na,na,na
UCAC4 232-147240,2456830.90031,15.728346,0.0887136,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.269399,na,na,na
UCAC4 232-147240,2456830.90219,15.590073,0.0862719,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.309453,na,na,na
UCAC4 232-147240,2456830.90406,15.59771,0.0851828,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.350848,na,na,na
UCAC4 232-147240,2456830.90594,15.197005,0.0585827,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.394113,na,na,na
UCAC4 232-147240,2456830.90782,15.275041,0.0659747,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.439125,na,na,na
UCAC4 232-147240,2456830.90970,15.197133,0.0653115,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.485984,na,na,na
UCAC4 232-147240,2456830.91159,15.263949,0.0722757,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.535063,na,na,na
UCAC4 232-147240,2456830.91346,15.313721,0.0674984,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.585686,na,na,na
UCAC4 232-147240,2456830.91536,15.23148,0.0876221,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.639351,na,na,na
UCAC4 232-147240,2456830.91723,15.412829,0.0830014,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.6945,na,na,na
UCAC4 232-147240,2456830.91912,15.294772,0.0755252,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.752741,na,na,na
UCAC4 232-147240,2456830.92102,15.23016,0.0807293,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.813991,na,na,na
UCAC4 232-147240,2456830.92291,15.183273,0.0794236,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.877786,na,na,na
UCAC4 232-147240,2456830.92478,15.210761,0.0844796,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.943912,na,na,na
UCAC4 232-147240,2456830.92667,15.12321,0.0870438,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.013998,na,na,na
UCAC4 232-147240,2456831.54781,15.312386,0.0528083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455785,na,na,na
UCAC4 232-147240,2456831.55064,15.335474,0.0577745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436555,na,na,na
UCAC4 232-147240,2456831.55346,15.3196,0.0582806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418165,na,na,na
UCAC4 232-147240,2456831.55627,15.286262,0.059414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40057,na,na,na
UCAC4 232-147240,2456831.55911,15.427446,0.0647529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383497,na,na,na
UCAC4 232-147240,2456831.56196,15.371097,0.059593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36705,na,na,na
UCAC4 232-147240,2456831.56478,15.322371,0.0545298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351425,na,na,na
UCAC4 232-147240,2456831.56758,15.293069,0.0566775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336523,na,na,na
UCAC4 232-147240,2456831.57042,15.326404,0.0573681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322006,na,na,na
UCAC4 232-147240,2456831.57324,15.242865,0.052326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308164,na,na,na
UCAC4 232-147240,2456831.57605,15.294627,0.0548435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294917,na,na,na
UCAC4 232-147240,2456831.57887,15.318683,0.0534177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282151,na,na,na
UCAC4 232-147240,2456831.58169,15.342126,0.0627433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269894,na,na,na
UCAC4 232-147240,2456831.58453,15.423972,0.0602908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258046,na,na,na
UCAC4 232-147240,2456831.58736,15.433403,0.0710562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246718,na,na,na
UCAC4 232-147240,2456831.59019,15.200512,0.0586546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235852,na,na,na
UCAC4 232-147240,2456831.59302,15.321773,0.0592105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225431,na,na,na
UCAC4 232-147240,2456831.59584,15.393376,0.0653777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215475,na,na,na
UCAC4 232-147240,2456831.59867,15.316139,0.0687696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205901,na,na,na
UCAC4 232-147240,2456831.60149,15.283928,0.0640036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196764,na,na,na
UCAC4 232-147240,2456831.60432,15.248793,0.0563863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187985,na,na,na
UCAC4 232-147240,2456831.60715,15.308177,0.0664273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179588,na,na,na
UCAC4 232-147240,2456831.61000,15.398292,0.0957787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171506,na,na,na
UCAC4 232-147240,2456831.61284,15.307928,0.067137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163816,na,na,na
UCAC4 232-147240,2456831.61567,15.38016,0.0685307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156504,na,na,na
UCAC4 232-147240,2456831.61853,15.365786,0.0740385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149461,na,na,na
UCAC4 232-147240,2456831.62137,15.433678,0.0913814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142804,na,na,na
UCAC4 232-147240,2456831.62421,15.424596,0.0787674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136474,na,na,na
UCAC4 232-147240,2456831.62705,15.384707,0.070063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130464,na,na,na
UCAC4 232-147240,2456831.64402,15.388455,0.0611099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100847,na,na,na
UCAC4 232-147240,2456831.64657,15.437689,0.067387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097283,na,na,na
UCAC4 232-147240,2456831.64913,15.445199,0.0702305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093927,na,na,na
UCAC4 232-147240,2456831.65169,15.310308,0.0645891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090792,na,na,na
UCAC4 232-147240,2456831.65425,15.357607,0.0703636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087874,na,na,na
UCAC4 232-147240,2456831.65681,15.320958,0.0618411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08517,na,na,na
UCAC4 232-147240,2456831.65936,15.434603,0.0642447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082689,na,na,na
