#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180356.74-434211.0,2456835.59667,12.695765,0.0101326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178161,na,na,na
ASASSN-V J180356.74-434211.0,2456835.59964,12.708902,0.00985566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169843,na,na,na
ASASSN-V J180356.74-434211.0,2456835.60264,12.710917,0.0102195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16184,na,na,na
ASASSN-V J180356.74-434211.0,2456835.60561,12.718861,0.010342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154302,na,na,na
ASASSN-V J180356.74-434211.0,2456835.60860,12.717193,0.0105206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147089,na,na,na
ASASSN-V J180356.74-434211.0,2456835.61161,12.710378,0.0104963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140199,na,na,na
ASASSN-V J180356.74-434211.0,2456835.63019,12.700567,0.00949711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105393,na,na,na
ASASSN-V J180356.74-434211.0,2456835.63291,12.706947,0.010529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10135,na,na,na
ASASSN-V J180356.74-434211.0,2456835.63563,12.687394,0.0140898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097563,na,na,na
ASASSN-V J180356.74-434211.0,2456835.63834,12.702903,0.00939712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09404,na,na,na
ASASSN-V J180356.74-434211.0,2456835.64105,12.698889,0.00940199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090763,na,na,na
ASASSN-V J180356.74-434211.0,2456835.64378,12.673959,0.0137546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087707,na,na,na
ASASSN-V J180356.74-434211.0,2456835.64649,12.672053,0.0138486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084914,na,na,na
ASASSN-V J180356.74-434211.0,2456835.64922,12.680892,0.0142392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08234,na,na,na
ASASSN-V J180356.74-434211.0,2456835.65194,12.717027,0.00950461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080012,na,na,na
ASASSN-V J180356.74-434211.0,2456835.65465,12.675688,0.0134871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077926,na,na,na
ASASSN-V J180356.74-434211.0,2456835.65726,12.727226,0.00979169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076134,na,na,na
ASASSN-V J180356.74-434211.0,2456835.65973,12.711758,0.00937974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074633,na,na,na
ASASSN-V J180356.74-434211.0,2456835.66221,12.715511,0.0093718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073317,na,na,na
ASASSN-V J180356.74-434211.0,2456835.66469,12.708285,0.00948842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072189,na,na,na
ASASSN-V J180356.74-434211.0,2456835.66716,12.727122,0.00907847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071253,na,na,na
ASASSN-V J180356.74-434211.0,2456835.66966,12.724038,0.00894226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070494,na,na,na
ASASSN-V J180356.74-434211.0,2456835.67215,12.722862,0.00949294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069928,na,na,na
ASASSN-V J180356.74-434211.0,2456835.67463,12.702502,0.00869613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06955,na,na,na
ASASSN-V J180356.74-434211.0,2456835.67713,12.716398,0.00901354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069358,na,na,na
ASASSN-V J180356.74-434211.0,2456835.67963,12.714255,0.00912205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069354,na,na,na
ASASSN-V J180356.74-434211.0,2456835.68212,12.713552,0.00969904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069539,na,na,na
ASASSN-V J180356.74-434211.0,2456835.68461,12.710572,0.00936927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06991,na,na,na
ASASSN-V J180356.74-434211.0,2456835.68709,12.721059,0.00914077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070468,na,na,na
ASASSN-V J180356.74-434211.0,2456835.68958,12.710026,0.00932676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071215,na,na,na
ASASSN-V J180356.74-434211.0,2456835.69208,12.709672,0.0088467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072155,na,na,na
ASASSN-V J180356.74-434211.0,2456835.69458,12.727872,0.00894178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073286,na,na,na
ASASSN-V J180356.74-434211.0,2456835.69707,12.700987,0.00904494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074604,na,na,na
ASASSN-V J180356.74-434211.0,2456835.69958,12.679129,0.0133245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076127,na,na,na
ASASSN-V J180356.74-434211.0,2456835.70207,12.707406,0.00904224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077831,na,na,na
ASASSN-V J180356.74-434211.0,2456835.70456,12.680442,0.0132262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079729,na,na,na
ASASSN-V J180356.74-434211.0,2456835.70706,12.704958,0.00873551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081832,na,na,na
ASASSN-V J180356.74-434211.0,2456835.70956,12.719303,0.00916479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084134,na,na,na
ASASSN-V J180356.74-434211.0,2456835.71203,12.699575,0.0133723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086605,na,na,na
ASASSN-V J180356.74-434211.0,2456835.71451,12.688982,0.0146209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089287,na,na,na
ASASSN-V J180356.74-434211.0,2456835.71700,12.686,0.0128104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092182,na,na,na
ASASSN-V J180356.74-434211.0,2456835.71949,12.716478,0.00861732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095284,na,na,na
ASASSN-V J180356.74-434211.0,2456835.72197,12.73066,0.0103891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098581,na,na,na
ASASSN-V J180356.74-434211.0,2456835.72446,12.71736,0.00967259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102102,na,na,na
ASASSN-V J180356.74-434211.0,2456835.72692,12.71057,0.00975031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105791,na,na,na
ASASSN-V J180356.74-434211.0,2456835.72891,12.718641,0.0102451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108931,na,na,na
ASASSN-V J180356.74-434211.0,2456835.73103,12.714898,0.00951722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112431,na,na,na
ASASSN-V J180356.74-434211.0,2456835.73317,12.719974,0.00929588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116129,na,na,na
ASASSN-V J180356.74-434211.0,2456835.73530,12.680943,0.014836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119975,na,na,na
ASASSN-V J180356.74-434211.0,2456835.73733,12.709845,0.00892159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123798,na,na,na
ASASSN-V J180356.74-434211.0,2456835.73935,12.712425,0.00905696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127756,na,na,na
ASASSN-V J180356.74-434211.0,2456835.74139,12.704306,0.0093848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131911,na,na,na
ASASSN-V J180356.74-434211.0,2456835.74341,12.71942,0.00895171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136185,na,na,na
ASASSN-V J180356.74-434211.0,2456835.74544,12.703622,0.008895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140643,na,na,na
ASASSN-V J180356.74-434211.0,2456835.74747,12.722507,0.00931375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145266,na,na,na
ASASSN-V J180356.74-434211.0,2456835.74949,12.713821,0.00885858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150033,na,na,na
ASASSN-V J180356.74-434211.0,2456835.75152,12.702335,0.00922935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154994,na,na,na
ASASSN-V J180356.74-434211.0,2456835.75355,12.709433,0.00947187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16013,na,na,na
ASASSN-V J180356.74-434211.0,2456835.75559,12.687683,0.0137676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16547,na,na,na
ASASSN-V J180356.74-434211.0,2456835.75763,12.681195,0.0126616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170992,na,na,na
ASASSN-V J180356.74-434211.0,2456835.75965,12.687136,0.015844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176644,na,na,na
ASASSN-V J180356.74-434211.0,2456835.76168,12.685174,0.0142709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182512,na,na,na
ASASSN-V J180356.74-434211.0,2456835.76369,12.680446,0.0126623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188511,na,na,na
ASASSN-V J180356.74-434211.0,2456835.76573,12.693436,0.0151968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194795,na,na,na
ASASSN-V J180356.74-434211.0,2456835.76778,12.721709,0.00896615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201315,na,na,na
ASASSN-V J180356.74-434211.0,2456835.76980,12.695174,0.013481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207943,na,na,na
ASASSN-V J180356.74-434211.0,2456835.77183,12.724798,0.00895794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214812,na,na,na
ASASSN-V J180356.74-434211.0,2456835.77387,12.719694,0.00931198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22193,na,na,na
ASASSN-V J180356.74-434211.0,2456835.77589,12.705855,0.00919934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229197,na,na,na
ASASSN-V J180356.74-434211.0,2456835.77794,12.68941,0.014117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236797,na,na,na
ASASSN-V J180356.74-434211.0,2456835.77998,12.696257,0.0145655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244594,na,na,na
ASASSN-V J180356.74-434211.0,2456835.78203,12.707782,0.00923589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252667,na,na,na
ASASSN-V J180356.74-434211.0,2456835.78406,12.708397,0.00917202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260904,na,na,na
ASASSN-V J180356.74-434211.0,2456835.78610,12.717214,0.00968846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26943,na,na,na
ASASSN-V J180356.74-434211.0,2456835.78814,12.706572,0.00988754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278212,na,na,na
ASASSN-V J180356.74-434211.0,2456835.79017,12.707135,0.00982866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287212,na,na,na
ASASSN-V J180356.74-434211.0,2456835.79221,12.677223,0.0141111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296525,na,na,na
ASASSN-V J180356.74-434211.0,2456835.79426,12.689556,0.0147311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306163,na,na,na
ASASSN-V J180356.74-434211.0,2456835.79631,12.708751,0.00900123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316089,na,na,na
ASASSN-V J180356.74-434211.0,2456835.79834,12.71566,0.00934582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32621,na,na,na
ASASSN-V J180356.74-434211.0,2456835.80038,12.69097,0.00979261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336681,na,na,na
ASASSN-V J180356.74-434211.0,2456835.80243,12.715105,0.00946351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347516,na,na,na
ASASSN-V J180356.74-434211.0,2456835.80448,12.696988,0.00966636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358674,na,na,na
ASASSN-V J180356.74-434211.0,2456835.80653,12.726702,0.0099679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370164,na,na,na
ASASSN-V J180356.74-434211.0,2456835.80856,12.694143,0.0153908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381879,na,na,na
ASASSN-V J180356.74-434211.0,2456835.81159,12.694298,0.0133678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400014,na,na,na
ASASSN-V J180356.74-434211.0,2456835.81363,12.717636,0.0095111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412677,na,na,na
ASASSN-V J180356.74-434211.0,2456835.81550,12.715529,0.00952311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424616,na,na,na
ASASSN-V J180356.74-434211.0,2456835.81735,12.73887,0.00920804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43675,na,na,na
ASASSN-V J180356.74-434211.0,2456835.81921,12.707119,0.00943307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449283,na,na,na
ASASSN-V J180356.74-434211.0,2456835.82109,12.696191,0.0142557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4623,na,na,na
ASASSN-V J180356.74-434211.0,2456835.82293,12.711871,0.00930797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475391,na,na,na
ASASSN-V J180356.74-434211.0,2456835.82481,12.732762,0.00921794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489136,na,na,na
ASASSN-V J180356.74-434211.0,2456835.82668,12.730311,0.00907082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503191,na,na,na
ASASSN-V J180356.74-434211.0,2456835.82854,12.73523,0.00972315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517563,na,na,na
ASASSN-V J180356.74-434211.0,2456835.83039,12.721217,0.00949332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532257,na,na,na
ASASSN-V J180356.74-434211.0,2456835.83226,12.708867,0.0142447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547528,na,na,na
ASASSN-V J180356.74-434211.0,2456835.83412,12.713189,0.00985592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56315,na,na,na
ASASSN-V J180356.74-434211.0,2456835.83598,12.685144,0.0144538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579217,na,na,na
ASASSN-V J180356.74-434211.0,2456835.83786,12.6953,0.0146028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595925,na,na,na
ASASSN-V J180356.74-434211.0,2456835.83972,12.703098,0.0143866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612935,na,na,na
ASASSN-V J180356.74-434211.0,2456835.84160,12.694896,0.013614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630631,na,na,na
ASASSN-V J180356.74-434211.0,2456835.84346,12.714497,0.00982371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648654,na,na,na
ASASSN-V J180356.74-434211.0,2456835.84532,12.723475,0.010226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667208,na,na,na
ASASSN-V J180356.74-434211.0,2456835.84719,12.699051,0.0150803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686418,na,na,na
ASASSN-V J180356.74-434211.0,2456835.84906,12.716333,0.00963241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706207,na,na,na
ASASSN-V J180356.74-434211.0,2456835.85093,12.698029,0.014951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726596,na,na,na
ASASSN-V J180356.74-434211.0,2456835.85280,12.698863,0.0155022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74761,na,na,na
ASASSN-V J180356.74-434211.0,2456835.85468,12.718074,0.00977058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769392,na,na,na
ASASSN-V J180356.74-434211.0,2456835.85654,12.714363,0.0101825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791613,na,na,na
ASASSN-V J180356.74-434211.0,2456835.85840,12.682175,0.0145917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81453,na,na,na
ASASSN-V J180356.74-434211.0,2456835.86027,12.742279,0.0100224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838301,na,na,na
ASASSN-V J180356.74-434211.0,2456835.86214,12.716968,0.0100058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862836,na,na,na
ASASSN-V J180356.74-434211.0,2456835.86404,12.698179,0.0103127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.888579,na,na,na
ASASSN-V J180356.74-434211.0,2456835.86589,12.674956,0.0139383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914469,na,na,na
ASASSN-V J180356.74-434211.0,2456835.86777,12.702973,0.0105269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941649,na,na,na
ASASSN-V J180356.74-434211.0,2456835.86964,12.732424,0.0107616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969594,na,na,na
ASASSN-V J180356.74-434211.0,2456835.87153,12.686462,0.0157492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.998802,na,na,na
ASASSN-V J180356.74-434211.0,2456835.87341,12.720024,0.010071,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.02886,na,na,na
ASASSN-V J180356.74-434211.0,2456835.87529,12.707063,0.0101553,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.05997,na,na,na
ASASSN-V J180356.74-434211.0,2456835.87718,12.716525,0.0112962,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.092355,na,na,na
ASASSN-V J180356.74-434211.0,2456835.87904,12.714603,0.0117779,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.125367,na,na,na
ASASSN-V J180356.74-434211.0,2456835.88091,12.715608,0.0114666,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.159753,na,na,na
ASASSN-V J180356.74-434211.0,2456835.88280,12.711508,0.0110892,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.195788,na,na,na
ASASSN-V J180356.74-434211.0,2456835.88468,12.713689,0.0111606,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.232976,na,na,na
ASASSN-V J180356.74-434211.0,2456835.88654,12.712853,0.0111423,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.271156,na,na,na
ASASSN-V J180356.74-434211.0,2456835.88841,12.707108,0.0107577,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.311006,na,na,na
ASASSN-V J180356.74-434211.0,2456835.89030,12.707778,0.0108963,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.352857,na,na,na
ASASSN-V J180356.74-434211.0,2456835.89219,12.724347,0.0117677,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.396379,na,na,na
ASASSN-V J180356.74-434211.0,2456835.89406,12.708643,0.0113774,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.441177,na,na,na
ASASSN-V J180356.74-434211.0,2456835.89594,12.691481,0.0166356,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.488057,na,na,na
ASASSN-V J180356.74-434211.0,2456835.89784,12.686159,0.0171284,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.537422,na,na,na
ASASSN-V J180356.74-434211.0,2456835.89972,12.722751,0.014211,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.588353,na,na,na
ASASSN-V J180356.74-434211.0,2456835.90160,12.703405,0.0118042,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.641484,na,na,na
ASASSN-V J180356.74-434211.0,2456835.90346,12.711052,0.0121856,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.696351,na,na,na
ASASSN-V J180356.74-434211.0,2456835.90535,12.708948,0.0118146,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.754596,na,na,na
ASASSN-V J180356.74-434211.0,2456835.90723,12.732939,0.0122159,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.815189,na,na,na
ASASSN-V J180356.74-434211.0,2456835.90912,12.72346,0.0126212,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.878952,na,na,na
ASASSN-V J180356.74-434211.0,2456835.91100,12.711669,0.0128299,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.945404,na,na,na
ASASSN-V J180356.74-434211.0,2456835.91288,12.715691,0.0131009,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.015087,na,na,na
ASASSN-V J180356.74-434211.0,2456835.91477,12.732561,0.0123267,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.088628,na,na,na
ASASSN-V J180356.74-434211.0,2456835.91666,12.725091,0.0131915,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.165923,na,na,na
ASASSN-V J180356.74-434211.0,2456835.91855,12.729428,0.0136708,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.247256,na,na,na
ASASSN-V J180356.74-434211.0,2456836.53153,12.723243,0.012968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472951,na,na,na
ASASSN-V J180356.74-434211.0,2456836.53466,12.725558,0.0117214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450999,na,na,na
ASASSN-V J180356.74-434211.0,2456836.54097,12.719596,0.0132068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409669,na,na,na
ASASSN-V J180356.74-434211.0,2456836.54413,12.73166,0.0125109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390344,na,na,na
ASASSN-V J180356.74-434211.0,2456836.55041,12.719836,0.0125656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354449,na,na,na
ASASSN-V J180356.74-434211.0,2456836.55356,12.738686,0.0117927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337624,na,na,na
ASASSN-V J180356.74-434211.0,2456836.55670,12.719374,0.0110814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321591,na,na,na
ASASSN-V J180356.74-434211.0,2456836.55984,12.715103,0.0102658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306263,na,na,na
ASASSN-V J180356.74-434211.0,2456836.56297,12.715793,0.0112504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291655,na,na,na
ASASSN-V J180356.74-434211.0,2456836.56611,12.729919,0.011799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277648,na,na,na
ASASSN-V J180356.74-434211.0,2456836.56925,12.707721,0.0108549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264262,na,na,na
ASASSN-V J180356.74-434211.0,2456836.57242,12.708627,0.0100192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251354,na,na,na
ASASSN-V J180356.74-434211.0,2456836.57556,12.702325,0.0110389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239145,na,na,na
ASASSN-V J180356.74-434211.0,2456836.57870,12.726722,0.0129333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227489,na,na,na
ASASSN-V J180356.74-434211.0,2456836.58186,12.71795,0.0125797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216297,na,na,na
ASASSN-V J180356.74-434211.0,2456836.58501,12.714545,0.0119575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205658,na,na,na
ASASSN-V J180356.74-434211.0,2456836.58816,12.700687,0.0106727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195519,na,na,na
ASASSN-V J180356.74-434211.0,2456836.59131,12.727109,0.0102116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185863,na,na,na
ASASSN-V J180356.74-434211.0,2456836.59447,12.700278,0.010536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176647,na,na,na
ASASSN-V J180356.74-434211.0,2456836.59763,12.712523,0.0119702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167886,na,na,na
ASASSN-V J180356.74-434211.0,2456836.60079,12.712993,0.0104516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159567,na,na,na
ASASSN-V J180356.74-434211.0,2456836.60394,12.721956,0.0107299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151702,na,na,na
ASASSN-V J180356.74-434211.0,2456836.60711,12.726477,0.0115316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144205,na,na,na
ASASSN-V J180356.74-434211.0,2456836.61028,12.726149,0.0105576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137118,na,na,na
ASASSN-V J180356.74-434211.0,2456837.52941,12.717687,0.0105879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468591,na,na,na
ASASSN-V J180356.74-434211.0,2456837.53256,12.685517,0.0131765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446698,na,na,na
ASASSN-V J180356.74-434211.0,2456837.53571,12.678694,0.0137352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425786,na,na,na
ASASSN-V J180356.74-434211.0,2456837.53885,12.692027,0.0132336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405868,na,na,na
ASASSN-V J180356.74-434211.0,2456837.54200,12.698074,0.0138547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386772,na,na,na
ASASSN-V J180356.74-434211.0,2456837.54516,12.680996,0.0140504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368464,na,na,na
ASASSN-V J180356.74-434211.0,2456837.54830,12.709622,0.0133428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351075,na,na,na
ASASSN-V J180356.74-434211.0,2456837.55146,12.689914,0.0137157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334348,na,na,na
ASASSN-V J180356.74-434211.0,2456837.55461,12.691773,0.0130794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318409,na,na,na
ASASSN-V J180356.74-434211.0,2456837.55774,12.702449,0.0143138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303268,na,na,na
ASASSN-V J180356.74-434211.0,2456837.56089,12.683188,0.0142153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288702,na,na,na
ASASSN-V J180356.74-434211.0,2456837.56404,12.677854,0.0130758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274783,na,na,na
ASASSN-V J180356.74-434211.0,2456837.56718,12.701969,0.0132614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261524,na,na,na
ASASSN-V J180356.74-434211.0,2456837.57035,12.686927,0.0136725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24874,na,na,na
ASASSN-V J180356.74-434211.0,2456837.57348,12.683036,0.0127692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236687,na,na,na
ASASSN-V J180356.74-434211.0,2456837.57664,12.686872,0.0140392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225071,na,na,na
ASASSN-V J180356.74-434211.0,2456837.57978,12.69354,0.0130577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214059,na,na,na
ASASSN-V J180356.74-434211.0,2456837.58294,12.680416,0.0129028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203492,na,na,na
ASASSN-V J180356.74-434211.0,2456837.58609,12.683179,0.0138454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193456,na,na,na
ASASSN-V J180356.74-434211.0,2456837.58924,12.691704,0.0150308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183899,na,na,na
