#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148054,2456832.68924,15.306477,0.0540196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069895,na,na,na
UCAC4 232-148054,2456832.69154,15.454751,0.0644324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070065,na,na,na
UCAC4 232-148054,2456832.69384,15.156744,0.0598157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070396,na,na,na
UCAC4 232-148054,2456832.69617,15.144434,0.0626969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070895,na,na,na
UCAC4 232-148054,2456832.69848,15.074163,0.0520494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071552,na,na,na
UCAC4 232-148054,2456832.70308,14.926343,0.0579378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073344,na,na,na
UCAC4 232-148054,2456832.70539,15.125721,0.0632037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074488,na,na,na
UCAC4 232-148054,2456832.71469,15.266695,0.0605148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080769,na,na,na
UCAC4 232-148054,2456832.71933,15.359116,0.0590583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084921,na,na,na
UCAC4 232-148054,2456832.72163,15.273817,0.0598022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087235,na,na,na
UCAC4 232-148054,2456832.72395,15.268268,0.0647703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089744,na,na,na
UCAC4 232-148054,2456832.72626,15.261895,0.0647804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092417,na,na,na
UCAC4 232-148054,2456832.72858,15.059925,0.0610498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095281,na,na,na
UCAC4 232-148054,2456832.73556,15.25882,0.0683645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104995,na,na,na
UCAC4 232-148054,2456832.73788,15.052454,0.0690069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108597,na,na,na
UCAC4 232-148054,2456835.73935,16.831168,0.218928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125682,na,na,na
UCAC4 232-148054,2456835.74139,15.196129,0.0518574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129733,na,na,na
UCAC4 232-148054,2456835.74544,15.135194,0.0468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138252,na,na,na
UCAC4 232-148054,2456835.75559,15.2792,0.053027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162513,na,na,na
UCAC4 232-148054,2456835.77183,15.547957,0.0687667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210824,na,na,na
UCAC4 232-148054,2456835.78610,15.32523,0.0606336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264364,na,na,na
UCAC4 232-148054,2456835.78814,15.293879,0.0612539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272975,na,na,na
UCAC4 232-148054,2456835.79017,15.382271,0.0654796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281801,na,na,na
UCAC4 232-148054,2456835.79221,15.27047,0.0522155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290934,na,na,na
UCAC4 232-148054,2456835.79631,15.30183,0.0544461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310121,na,na,na
UCAC4 232-148054,2456835.79834,15.234739,0.054373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320047,na,na,na
UCAC4 232-148054,2456835.80038,15.233741,0.0571097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330316,na,na,na
UCAC4 232-148054,2456835.80243,15.282063,0.057293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340942,na,na,na
UCAC4 232-148054,2456835.80653,15.350575,0.0660035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363153,na,na,na
UCAC4 232-148054,2456835.80856,15.448823,0.0668666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374642,na,na,na
UCAC4 232-148054,2456835.81159,15.186863,0.0502268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392425,na,na,na
UCAC4 232-148054,2456835.81363,15.309824,0.057892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404841,na,na,na
UCAC4 232-148054,2456835.91288,15.969986,0.161106,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.963471,na,na,na
UCAC4 232-148054,2456835.91477,15.929913,0.142256,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.034339,na,na,na
UCAC4 232-148054,2456837.67188,16.188954,0.129958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069957,na,na,na
UCAC4 232-148054,2456837.70902,16.5615,0.173215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088341,na,na,na
UCAC4 232-148054,2456837.71167,16.763006,0.193433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091311,na,na,na
UCAC4 232-148054,2456837.86016,16.687297,0.217679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892083,na,na,na
UCAC4 232-148054,2456838.53293,16.657428,0.159017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435075,na,na,na
UCAC4 232-148054,2456838.62800,16.548365,0.172187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099117,na,na,na
UCAC4 232-148054,2456838.65877,16.4546,0.147723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072341,na,na,na
UCAC4 232-148054,2456838.67472,16.764272,0.224081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070022,na,na,na
UCAC4 232-148054,2456838.67737,16.47367,0.163453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070382,na,na,na
UCAC4 232-148054,2456838.69068,16.490417,0.150265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07542,na,na,na
UCAC4 232-148054,2456838.69336,16.399637,0.149353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077093,na,na,na
UCAC4 232-148054,2456838.72272,16.543064,0.163962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110572,na,na,na
UCAC4 232-148054,2456838.72900,15.357769,0.048922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121566,na,na,na
UCAC4 232-148054,2456838.76161,15.433652,0.0619008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204097,na,na,na
UCAC4 232-148054,2456838.76365,15.58755,0.0714944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210861,na,na,na
UCAC4 232-148054,2456838.76976,15.312377,0.0538119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232412,na,na,na
UCAC4 232-148054,2456838.77385,15.29646,0.054125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247971,na,na,na
UCAC4 232-148054,2456838.77589,15.138253,0.047785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256089,na,na,na
UCAC4 232-148054,2456838.77794,15.355743,0.057743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264493,na,na,na
UCAC4 232-148054,2456838.78819,15.256429,0.0507853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310464,na,na,na
UCAC4 232-148054,2456838.80051,15.191466,0.0453378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375453,na,na,na
UCAC4 232-148054,2456839.52675,16.443825,0.199608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458468,na,na,na
UCAC4 232-148054,2456839.66663,16.48707,0.145097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069943,na,na,na
UCAC4 232-148054,2456839.66947,16.381268,0.135044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069877,na,na,na
UCAC4 232-148054,2456839.75420,15.291792,0.051093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18936,na,na,na
UCAC4 232-148054,2456839.75677,15.260473,0.0479512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197321,na,na,na
UCAC4 232-148054,2456839.75934,15.237767,0.0475605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205605,na,na,na
UCAC4 232-148054,2456839.76191,15.344668,0.0531021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214221,na,na,na
UCAC4 232-148054,2456839.76447,15.413886,0.0532859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223143,na,na,na
UCAC4 232-148054,2456840.65145,15.269019,0.0533362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073115,na,na,na
UCAC4 232-148054,2456840.65446,15.27178,0.0529133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071916,na,na,na
UCAC4 232-148054,2456840.65744,15.198466,0.0547724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071002,na,na,na
UCAC4 232-148054,2456840.66044,15.499872,0.0692707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070353,na,na,na
UCAC4 232-148054,2456840.66641,15.331933,0.0529933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069872,na,na,na
UCAC4 232-148054,2456840.66942,15.272134,0.0557583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070038,na,na,na
UCAC4 232-148054,2456840.67241,15.431332,0.0619947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070475,na,na,na
UCAC4 232-148054,2456840.68438,15.326369,0.0520751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074943,na,na,na
UCAC4 232-148054,2456840.69637,16.448722,0.14569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08386,na,na,na
UCAC4 232-148054,2456840.72145,16.511458,0.155034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117749,na,na,na
UCAC4 232-148054,2456840.74861,16.425605,0.140114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18087,na,na,na
UCAC4 232-148054,2456840.75005,16.324505,0.124483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185097,na,na,na
UCAC4 232-148054,2456840.76439,16.461343,0.159187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232747,na,na,na
UCAC4 232-148054,2456840.76727,16.477813,0.159992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24362,na,na,na
UCAC4 232-148054,2456840.82932,16.557775,0.170976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631337,na,na,na
UCAC4 232-148054,2456840.83939,16.593231,0.171882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735516,na,na,na
UCAC4 232-148054,2456840.85446,16.506129,0.179702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927251,na,na,na
UCAC4 232-148054,2456841.74303,16.631447,0.174133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172786,na,na,na
UCAC4 232-148054,2456841.74447,16.61153,0.165399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176825,na,na,na
UCAC4 232-148054,2456841.75595,16.698769,0.211893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212522,na,na,na
UCAC4 232-148054,2456842.54552,16.560967,0.174746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303155,na,na,na
UCAC4 232-148054,2456842.70059,15.326057,0.0606311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094417,na,na,na
UCAC4 232-148054,2456842.70359,15.204875,0.0629442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098318,na,na,na
UCAC4 232-148054,2456842.73162,16.44613,0.147218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150371,na,na,na
UCAC4 232-148054,2456842.74311,16.359609,0.142244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180757,na,na,na
UCAC4 232-148054,2456842.79029,16.557754,0.184257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37951,na,na,na
UCAC4 232-148054,2456842.82624,16.377454,0.148128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654495,na,na,na
UCAC4 232-148054,2456844.52446,16.701111,0.208056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385634,na,na,na
UCAC4 232-148054,2456844.66458,16.564438,0.169971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071211,na,na,na
UCAC4 232-148054,2456844.70310,16.511152,0.148244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105459,na,na,na
UCAC4 232-148054,2456844.70550,16.682236,0.161759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109214,na,na,na
UCAC4 232-148054,2456844.70789,16.636894,0.170993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113157,na,na,na
UCAC4 232-148054,2456844.71269,16.671189,0.167337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121703,na,na,na
UCAC4 232-148054,2456844.72471,16.377724,0.124496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14694,na,na,na
UCAC4 232-148054,2456844.72953,16.467297,0.135766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158692,na,na,na
UCAC4 232-148054,2456844.73194,16.473244,0.135869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164937,na,na,na
UCAC4 232-148054,2456844.76329,16.558965,0.183959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271793,na,na,na
UCAC4 232-148054,2456844.81414,16.818649,0.226434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591981,na,na,na
UCAC4 232-148054,2456845.53051,16.416856,0.184275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336957,na,na,na
UCAC4 232-148054,2456845.54233,16.374002,0.145008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280384,na,na,na
UCAC4 232-148054,2456845.54525,16.60251,0.172724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267829,na,na,na
UCAC4 232-148054,2456845.55708,16.425632,0.142572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222104,na,na,na
UCAC4 232-148054,2456845.64013,16.887221,0.222087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072164,na,na,na
UCAC4 232-148054,2456845.64645,16.500626,0.165593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070414,na,na,na
UCAC4 232-148054,2456845.69067,16.299936,0.158392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092306,na,na,na
UCAC4 232-148054,2456845.72185,16.503517,0.14673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146638,na,na,na
UCAC4 232-148054,2456845.72426,16.311946,0.123181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152379,na,na,na
UCAC4 232-148054,2456845.72666,16.393885,0.128052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158338,na,na,na
UCAC4 232-148054,2456845.74590,16.533675,0.160023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215499,na,na,na
UCAC4 232-148054,2456845.75309,16.924494,0.244626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241592,na,na,na
UCAC4 232-148054,2456845.83037,16.335919,0.166211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789393,na,na,na
UCAC4 232-148054,2456845.83385,16.458344,0.168344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83267,na,na,na
UCAC4 232-148054,2456845.84084,16.453516,0.179402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927711,na,na,na
UCAC4 232-148054,2456846.52167,16.808351,0.248865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370175,na,na,na
UCAC4 232-148054,2456846.67534,16.254312,0.153303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079868,na,na,na
UCAC4 232-148054,2456846.73436,16.329284,0.160011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187165,na,na,na
UCAC4 232-148054,2456846.74161,16.510703,0.181523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2102,na,na,na
UCAC4 232-148054,2456846.76573,16.715595,0.234027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307502,na,na,na
UCAC4 232-148054,2456846.81713,16.521712,0.183266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672703,na,na,na
UCAC4 232-148054,2456846.82759,16.565364,0.171398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788793,na,na,na
UCAC4 232-148054,2456847.68392,16.518223,0.205584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090797,na,na,na
UCAC4 232-148054,2456848.63382,16.372176,0.182748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071516,na,na,na
UCAC4 232-148054,2456848.64376,16.412515,0.170882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069876,na,na,na
UCAC4 232-148054,2456848.65041,16.446586,0.177877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070446,na,na,na
UCAC4 232-148054,2456848.66037,16.325386,0.164782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07381,na,na,na
UCAC4 232-148054,2456848.67032,16.519248,0.199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080218,na,na,na
UCAC4 232-148054,2456848.68698,16.197924,0.164247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098012,na,na,na
UCAC4 232-148054,2456848.69031,16.495145,0.199788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102675,na,na,na
UCAC4 232-148054,2456851.49528,16.659946,0.256368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449554,na,na,na
UCAC4 232-148054,2456851.50053,16.540733,0.233107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415064,na,na,na
UCAC4 232-148054,2456851.69269,16.641897,0.271982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12006,na,na,na
UCAC4 232-148054,2456852.50256,16.642856,0.198509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385971,na,na,na
UCAC4 232-148054,2456852.51721,16.113266,0.120038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307939,na,na,na
UCAC4 232-148054,2456852.52087,16.204531,0.127857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29087,na,na,na
UCAC4 232-148054,2456853.67894,16.524635,0.213078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106093,na,na,na
UCAC4 232-148054,2456853.69690,16.495928,0.16226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139588,na,na,na
UCAC4 232-148054,2456853.69947,16.478508,0.16874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145393,na,na,na
UCAC4 232-148054,2456853.70458,16.503519,0.197268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15774,na,na,na
UCAC4 232-148054,2456854.55572,16.465998,0.155954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153164,na,na,na
UCAC4 232-148054,2456854.61160,16.074926,0.169991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073881,na,na,na
UCAC4 232-148054,2456854.61862,16.357429,0.18422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071166,na,na,na
UCAC4 232-148054,2456854.62916,16.332892,0.13646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069899,na,na,na
UCAC4 232-148054,2456854.63618,16.806019,0.216879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07092,na,na,na
UCAC4 232-148054,2456854.66688,16.50589,0.183047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093253,na,na,na
UCAC4 232-148054,2456854.66955,16.571232,0.200396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096625,na,na,na
UCAC4 232-148054,2456854.69617,16.632494,0.183067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144083,na,na,na
UCAC4 232-148054,2456855.50546,16.601769,0.173527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325419,na,na,na
UCAC4 232-148054,2456855.65609,16.687344,0.193933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084501,na,na,na
UCAC4 232-148054,2456855.66140,16.621189,0.190562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090028,na,na,na
UCAC4 232-148054,2456855.66672,16.593759,0.205674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096495,na,na,na
UCAC4 232-148054,2456855.67206,16.674369,0.220912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103948,na,na,na
UCAC4 232-148054,2456855.67799,16.582568,0.195829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113388,na,na,na
UCAC4 232-148054,2456855.73182,16.46438,0.16631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265733,na,na,na
UCAC4 232-148054,2456855.74979,16.379377,0.164573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351441,na,na,na
UCAC4 232-148054,2456856.48440,16.365833,0.154506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431017,na,na,na
UCAC4 232-148054,2456856.51001,16.306768,0.13393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290591,na,na,na
UCAC4 232-148054,2456856.52100,16.24883,0.13018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24448,na,na,na
UCAC4 232-148054,2456856.61076,16.452828,0.160404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071925,na,na,na
UCAC4 232-148054,2456856.69461,16.597631,0.178904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153319,na,na,na
UCAC4 232-148054,2456856.70403,16.531023,0.184175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178298,na,na,na
UCAC4 232-148054,2456856.71661,16.760676,0.211197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218074,na,na,na
UCAC4 232-148054,2456856.72604,16.326629,0.155943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253267,na,na,na
UCAC4 232-148054,2456856.79734,16.251419,0.166571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754085,na,na,na
UCAC4 232-148054,2456856.80951,16.521477,0.20629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909217,na,na,na
UCAC4 232-148054,2456857.48527,16.376964,0.156559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408024,na,na,na
UCAC4 232-148054,2456857.50360,16.210193,0.115263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307739,na,na,na
UCAC4 232-148054,2456857.50725,16.191724,0.115667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290725,na,na,na
UCAC4 232-148054,2456857.51458,16.243467,0.137881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259146,na,na,na
UCAC4 232-148054,2456857.59705,16.676458,0.192293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077648,na,na,na
UCAC4 232-148054,2456857.67885,16.549751,0.180404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12485,na,na,na
UCAC4 232-148054,2456857.71343,16.554741,0.166107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216517,na,na,na
UCAC4 232-148054,2456857.71657,16.462062,0.149564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227618,na,na,na
UCAC4 232-148054,2456857.72600,16.539919,0.164998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264236,na,na,na
UCAC4 232-148054,2456857.80625,16.426889,0.199794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901779,na,na,na
UCAC4 232-148054,2456858.47515,16.663151,0.190577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456546,na,na,na
UCAC4 232-148054,2456858.48244,16.425713,0.146113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408644,na,na,na
UCAC4 232-148054,2456858.59770,16.215804,0.12072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07549,na,na,na
UCAC4 232-148054,2456858.61523,16.460533,0.160005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069919,na,na,na
UCAC4 232-148054,2456858.69181,16.680675,0.172512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159984,na,na,na
UCAC4 232-148054,2456858.69809,16.39068,0.145486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176933,na,na,na
UCAC4 232-148054,2456858.70439,16.552614,0.181516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195743,na,na,na
UCAC4 232-148054,2456858.71067,16.438937,0.180585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216415,na,na,na
UCAC4 232-148054,2456858.71697,16.524145,0.191147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239216,na,na,na
UCAC4 232-148054,2456858.79130,16.420727,0.17189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747456,na,na,na
UCAC4 232-148054,2456859.47675,16.726957,0.196579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427483,na,na,na
UCAC4 232-148054,2456859.48404,16.653744,0.179922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382485,na,na,na
UCAC4 232-148054,2456859.64752,16.41018,0.176319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086837,na,na,na
UCAC4 232-148054,2456859.66081,16.445926,0.185352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103462,na,na,na
UCAC4 232-148054,2456859.68898,16.339406,0.133406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15973,na,na,na
UCAC4 232-148054,2456859.69527,16.514443,0.163256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176679,na,na,na
UCAC4 232-148054,2456859.69840,16.556108,0.163262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185778,na,na,na
UCAC4 232-148054,2456859.70469,16.491813,0.158584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205471,na,na,na
UCAC4 232-148054,2456859.71413,16.798608,0.195169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238801,na,na,na
UCAC4 232-148054,2456859.72924,16.464388,0.157866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302782,na,na,na
UCAC4 232-148054,2456859.78848,16.569258,0.183457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746437,na,na,na
UCAC4 232-148054,2456860.47020,16.481327,0.165695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453021,na,na,na
UCAC4 232-148054,2456860.47384,16.412456,0.148245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428652,na,na,na
UCAC4 232-148054,2456860.47749,16.384783,0.139111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405472,na,na,na
UCAC4 232-148054,2456860.49940,16.602476,0.183574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289179,na,na,na
UCAC4 232-148054,2456860.52137,16.770907,0.213854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204267,na,na,na
UCAC4 232-148054,2456860.60273,16.470506,0.158388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071033,na,na,na
UCAC4 232-148054,2456860.66741,16.354083,0.158768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118775,na,na,na
UCAC4 232-148054,2456860.67054,16.544369,0.195821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124621,na,na,na
UCAC4 232-148054,2456860.67995,16.382176,0.16455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144457,na,na,na
UCAC4 232-148054,2456860.71450,16.677153,0.21727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250808,na,na,na
UCAC4 232-148054,2456860.76270,16.825653,0.23496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526559,na,na,na
