#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157500,2456839.66663,16.142592,0.104072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067907,na,na,na
UCAC4 233-157500,2456839.66947,16.12959,0.10478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067754,na,na,na
UCAC4 233-157500,2456839.67228,16.027806,0.0888646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067843,na,na,na
UCAC4 233-157500,2456839.67512,16.172349,0.108532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068175,na,na,na
UCAC4 233-157500,2456839.67794,16.114601,0.0998069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068747,na,na,na
UCAC4 233-157500,2456839.68076,16.256437,0.113909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06956,na,na,na
UCAC4 233-157500,2456839.68359,15.972593,0.0861172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07062,na,na,na
UCAC4 233-157500,2456839.68641,16.072828,0.102643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07192,na,na,na
UCAC4 233-157500,2456839.68926,16.132833,0.104266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073483,na,na,na
UCAC4 233-157500,2456839.69209,15.962954,0.0913828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075284,na,na,na
UCAC4 233-157500,2456839.69493,15.852604,0.0837862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077342,na,na,na
UCAC4 233-157500,2456839.69777,16.091147,0.102833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079655,na,na,na
UCAC4 233-157500,2456839.70059,16.120642,0.109333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082205,na,na,na
UCAC4 233-157500,2456839.70344,15.941833,0.0913718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085043,na,na,na
UCAC4 233-157500,2456839.70627,16.032866,0.0975637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088122,na,na,na
UCAC4 233-157500,2456839.70913,16.174642,0.111054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091501,na,na,na
UCAC4 233-157500,2456839.71199,16.074302,0.108617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095154,na,na,na
UCAC4 233-157500,2456839.71483,16.089776,0.109934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099056,na,na,na
UCAC4 233-157500,2456839.71816,16.03313,0.1001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103985,na,na,na
UCAC4 233-157500,2456839.72082,16.051558,0.0964463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108202,na,na,na
UCAC4 233-157500,2456839.72347,16.287614,0.129724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112655,na,na,na
UCAC4 233-157500,2456839.72602,16.115521,0.099192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11718,na,na,na
UCAC4 233-157500,2456839.72858,16.050361,0.101115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121965,na,na,na
UCAC4 233-157500,2456839.73115,16.092547,0.100608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127018,na,na,na
UCAC4 233-157500,2456839.73370,16.069886,0.0976692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132281,na,na,na
UCAC4 233-157500,2456839.73628,16.134347,0.109951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137867,na,na,na
UCAC4 233-157500,2456839.73884,16.161371,0.110963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143672,na,na,na
UCAC4 233-157500,2456839.74140,16.035416,0.0934191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149744,na,na,na
UCAC4 233-157500,2456839.74396,15.982869,0.0899602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156091,na,na,na
UCAC4 233-157500,2456839.74652,15.97535,0.0910877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162718,na,na,na
UCAC4 233-157500,2456839.74909,16.036804,0.097969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16966,na,na,na
UCAC4 233-157500,2456839.75166,15.995848,0.094225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176898,na,na,na
UCAC4 233-157500,2456839.75420,16.167062,0.109548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18435,na,na,na
UCAC4 233-157500,2456839.75677,16.149914,0.104169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1922,na,na,na
UCAC4 233-157500,2456839.75934,16.071494,0.0985874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200371,na,na,na
UCAC4 233-157500,2456839.76191,16.171614,0.108533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20887,na,na,na
UCAC4 233-157500,2456839.76447,16.174913,0.102145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217673,na,na,na
UCAC4 233-157500,2456839.76703,15.878297,0.0861246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226822,na,na,na
UCAC4 233-157500,2456839.76959,16.00553,0.0893622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236326,na,na,na
UCAC4 233-157500,2456839.77216,15.958602,0.0833871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246237,na,na,na
UCAC4 233-157500,2456839.77473,16.001473,0.0997073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256528,na,na,na
UCAC4 233-157500,2456839.77730,15.875177,0.0975914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267213,na,na,na
UCAC4 233-157500,2456839.77986,16.031102,0.100316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278261,na,na,na
UCAC4 233-157500,2456839.78243,16.007874,0.101938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289771,na,na,na
UCAC4 233-157500,2456839.78499,16.053108,0.105894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301668,na,na,na
UCAC4 233-157500,2456839.78756,16.027799,0.0932103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31406,na,na,na
UCAC4 233-157500,2456839.79013,15.943997,0.0892525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326917,na,na,na
UCAC4 233-157500,2456839.79270,16.22897,0.114003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340258,na,na,na
UCAC4 233-157500,2456839.79527,16.068787,0.100824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354099,na,na,na
UCAC4 233-157500,2456839.79784,16.266696,0.143637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368459,na,na,na
UCAC4 233-157500,2456839.80730,15.959881,0.103147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426139,na,na,na
UCAC4 233-157500,2456839.80969,16.221945,0.140661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442003,na,na,na
UCAC4 233-157500,2456839.81207,15.846816,0.0865136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45836,na,na,na
UCAC4 233-157500,2456839.81446,15.983411,0.105466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475369,na,na,na
UCAC4 233-157500,2456839.81682,15.852152,0.0957353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49276,na,na,na
UCAC4 233-157500,2456839.81920,16.081316,0.11003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510925,na,na,na
UCAC4 233-157500,2456839.82159,15.758765,0.0813526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529825,na,na,na
UCAC4 233-157500,2456839.82397,16.020519,0.103036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54933,na,na,na
UCAC4 233-157500,2456839.82635,16.00112,0.100709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569548,na,na,na
UCAC4 233-157500,2456839.82875,16.016431,0.0986739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590689,na,na,na
UCAC4 233-157500,2456839.83078,16.084486,0.109635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609187,na,na,na
UCAC4 233-157500,2456839.83431,16.002163,0.0982875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64277,na,na,na
UCAC4 233-157500,2456839.83784,16.001308,0.101222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678258,na,na,na
UCAC4 233-157500,2456839.84138,16.284286,0.142921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715899,na,na,na
UCAC4 233-157500,2456839.84492,15.811323,0.0903983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75575,na,na,na
UCAC4 233-157500,2456839.84847,16.093432,0.11016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798103,na,na,na
UCAC4 233-157500,2456839.85201,15.986786,0.112192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842908,na,na,na
UCAC4 233-157500,2456839.85557,15.983963,0.106199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890768,na,na,na
UCAC4 233-157500,2456839.85911,15.85068,0.1202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941379,na,na,na
UCAC4 233-157500,2456840.52124,16.22224,0.142537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484389,na,na,na
UCAC4 233-157500,2456840.52456,16.177284,0.141014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460492,na,na,na
UCAC4 233-157500,2456840.52788,16.212288,0.143756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43773,na,na,na
UCAC4 233-157500,2456840.53120,16.16165,0.136968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41604,na,na,na
UCAC4 233-157500,2456840.53451,16.086777,0.139511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395429,na,na,na
UCAC4 233-157500,2456840.53784,15.917353,0.128444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375663,na,na,na
UCAC4 233-157500,2456840.54116,16.303324,0.185678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356875,na,na,na
UCAC4 233-157500,2456840.54447,16.072253,0.132204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339014,na,na,na
UCAC4 233-157500,2456840.54779,16.268136,0.157361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32193,na,na,na
UCAC4 233-157500,2456840.55110,15.976912,0.11769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305689,na,na,na
UCAC4 233-157500,2456840.55441,16.338436,0.172791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290201,na,na,na
UCAC4 233-157500,2456840.55774,16.112533,0.124072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275349,na,na,na
UCAC4 233-157500,2456840.56106,16.280199,0.131983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261237,na,na,na
UCAC4 233-157500,2456840.56440,16.187296,0.117769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247712,na,na,na
UCAC4 233-157500,2456840.56771,16.247154,0.12163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234946,na,na,na
UCAC4 233-157500,2456840.57105,16.175018,0.117363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222684,na,na,na
UCAC4 233-157500,2456840.57439,16.152049,0.114009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21102,na,na,na
UCAC4 233-157500,2456840.57772,16.26498,0.122841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199964,na,na,na
UCAC4 233-157500,2456840.58104,15.905298,0.0859261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18949,na,na,na
UCAC4 233-157500,2456840.58436,16.248888,0.129123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179546,na,na,na
UCAC4 233-157500,2456840.58769,16.018296,0.0968752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170086,na,na,na
UCAC4 233-157500,2456840.59103,16.128418,0.114417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161099,na,na,na
UCAC4 233-157500,2456840.59436,16.179059,0.11391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152622,na,na,na
UCAC4 233-157500,2456840.59770,16.207211,0.122123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14459,na,na,na
UCAC4 233-157500,2456840.61675,16.1095,0.105898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107172,na,na,na
UCAC4 233-157500,2456840.61998,16.157094,0.109349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102156,na,na,na
UCAC4 233-157500,2456840.62321,16.093231,0.0964645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097504,na,na,na
UCAC4 233-157500,2456840.62644,16.000526,0.0895667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09321,na,na,na
UCAC4 233-157500,2456840.62968,15.876095,0.0764913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089254,na,na,na
UCAC4 233-157500,2456840.63292,16.089984,0.109946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085647,na,na,na
UCAC4 233-157500,2456840.63613,16.027632,0.103863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08241,na,na,na
UCAC4 233-157500,2456840.63936,15.942984,0.0862205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079488,na,na,na
UCAC4 233-157500,2456840.64248,16.098373,0.102749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07698,na,na,na
UCAC4 233-157500,2456840.64546,16.221186,0.121009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074871,na,na,na
UCAC4 233-157500,2456840.64845,16.173679,0.134805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073033,na,na,na
UCAC4 233-157500,2456840.65145,16.006265,0.10041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071467,na,na,na
UCAC4 233-157500,2456840.65446,16.22931,0.123735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070173,na,na,na
UCAC4 233-157500,2456840.65744,16.114356,0.122912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069165,na,na,na
UCAC4 233-157500,2456840.66044,16.10813,0.116728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068424,na,na,na
UCAC4 233-157500,2456840.66343,16.14101,0.117648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067956,na,na,na
UCAC4 233-157500,2456840.66641,15.978687,0.0931033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06776,na,na,na
UCAC4 233-157500,2456840.66942,15.990084,0.104561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067834,na,na,na
UCAC4 233-157500,2456840.67241,16.254682,0.127593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068179,na,na,na
UCAC4 233-157500,2456840.67539,16.150771,0.115115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068792,na,na,na
UCAC4 233-157500,2456840.67838,16.365253,0.143932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069678,na,na,na
UCAC4 233-157500,2456840.68138,15.983242,0.0958394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070842,na,na,na
UCAC4 233-157500,2456840.68438,16.022897,0.0956344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072281,na,na,na
UCAC4 233-157500,2456840.68737,15.974067,0.0920913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073992,na,na,na
UCAC4 233-157500,2456840.69037,16.200874,0.11663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075987,na,na,na
UCAC4 233-157500,2456840.69337,15.997296,0.0920891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078265,na,na,na
UCAC4 233-157500,2456840.69637,16.062133,0.0973592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080827,na,na,na
UCAC4 233-157500,2456840.69937,15.983281,0.090973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083677,na,na,na
UCAC4 233-157500,2456840.70238,16.216945,0.118459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086829,na,na,na
UCAC4 233-157500,2456840.70541,16.112467,0.106598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090301,na,na,na
UCAC4 233-157500,2456840.70843,16.163771,0.106808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094066,na,na,na
UCAC4 233-157500,2456840.71144,15.846574,0.0870388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098125,na,na,na
UCAC4 233-157500,2456840.71431,15.9846,0.0966571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102285,na,na,na
UCAC4 233-157500,2456840.71574,15.963663,0.091293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104465,na,na,na
UCAC4 233-157500,2456840.71718,15.943724,0.0821559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106732,na,na,na
UCAC4 233-157500,2456840.71861,16.064296,0.093411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109057,na,na,na
UCAC4 233-157500,2456840.72003,16.142038,0.0997059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111438,na,na,na
UCAC4 233-157500,2456840.72145,15.982484,0.0931092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113892,na,na,na
UCAC4 233-157500,2456840.72288,16.164789,0.103965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116437,na,na,na
UCAC4 233-157500,2456840.72431,16.061422,0.102542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119058,na,na,na
UCAC4 233-157500,2456840.72573,16.05045,0.0956482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121737,na,na,na
UCAC4 233-157500,2456840.72715,16.136548,0.101013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124491,na,na,na
UCAC4 233-157500,2456840.72858,15.959409,0.0901671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127342,na,na,na
UCAC4 233-157500,2456840.73002,16.08249,0.0913925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130292,na,na,na
UCAC4 233-157500,2456840.73145,15.999459,0.0865331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133302,na,na,na
UCAC4 233-157500,2456840.73288,16.008089,0.0947339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136392,na,na,na
UCAC4 233-157500,2456840.73432,16.206311,0.106208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139586,na,na,na
UCAC4 233-157500,2456840.73575,16.084253,0.0987922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14284,na,na,na
UCAC4 233-157500,2456840.73719,16.122368,0.0987967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146202,na,na,na
UCAC4 233-157500,2456840.73862,16.098897,0.0987002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149624,na,na,na
UCAC4 233-157500,2456840.74005,16.118372,0.101834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153132,na,na,na
UCAC4 233-157500,2456840.74147,16.114437,0.102138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156702,na,na,na
UCAC4 233-157500,2456840.74291,15.968865,0.0870276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160409,na,na,na
UCAC4 233-157500,2456840.74434,16.181699,0.10894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164181,na,na,na
UCAC4 233-157500,2456840.74576,16.004154,0.0986995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168014,na,na,na
UCAC4 233-157500,2456840.74719,15.974532,0.0984951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171966,na,na,na
UCAC4 233-157500,2456840.74861,15.952115,0.0879406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175982,na,na,na
UCAC4 233-157500,2456840.75005,16.180192,0.105585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180148,na,na,na
UCAC4 233-157500,2456840.75148,16.197553,0.151537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184381,na,na,na
UCAC4 233-157500,2456840.75292,16.240386,0.163818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188742,na,na,na
UCAC4 233-157500,2456840.75435,16.229399,0.128001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19317,na,na,na
UCAC4 233-157500,2456840.75578,15.838438,0.110966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197698,na,na,na
UCAC4 233-157500,2456840.75721,15.864088,0.0977764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202327,na,na,na
UCAC4 233-157500,2456840.75865,15.879572,0.104854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207091,na,na,na
UCAC4 233-157500,2456840.76009,15.912779,0.101829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211962,na,na,na
UCAC4 233-157500,2456840.76153,16.103655,0.113487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21694,na,na,na
UCAC4 233-157500,2456840.76296,16.041628,0.105157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221991,na,na,na
UCAC4 233-157500,2456840.76439,15.991245,0.0991847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227151,na,na,na
UCAC4 233-157500,2456840.76582,16.047529,0.101309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232423,na,na,na
UCAC4 233-157500,2456840.76727,16.04181,0.101509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237884,na,na,na
UCAC4 233-157500,2456840.76870,16.03637,0.0978599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243385,na,na,na
UCAC4 233-157500,2456840.77014,15.918725,0.10597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249043,na,na,na
UCAC4 233-157500,2456840.77157,15.935986,0.0928951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254781,na,na,na
UCAC4 233-157500,2456840.77302,15.914957,0.0927846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260723,na,na,na
UCAC4 233-157500,2456840.77444,15.861208,0.0896402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266665,na,na,na
UCAC4 233-157500,2456840.77588,15.941601,0.0944239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272817,na,na,na
UCAC4 233-157500,2456840.77731,15.826041,0.0937214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279055,na,na,na
UCAC4 233-157500,2456840.77876,16.031771,0.108722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285513,na,na,na
UCAC4 233-157500,2456840.78019,15.829429,0.0893487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292016,na,na,na
UCAC4 233-157500,2456840.78162,15.826249,0.0866993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298654,na,na,na
UCAC4 233-157500,2456840.78306,15.871902,0.0973513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305478,na,na,na
UCAC4 233-157500,2456840.78449,15.907444,0.11245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312396,na,na,na
UCAC4 233-157500,2456840.78593,15.906548,0.0998895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319507,na,na,na
UCAC4 233-157500,2456840.78737,15.984803,0.0979577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326767,na,na,na
UCAC4 233-157500,2456840.78881,15.941163,0.106781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334178,na,na,na
UCAC4 233-157500,2456840.79023,15.908952,0.102628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341637,na,na,na
UCAC4 233-157500,2456840.79168,15.6982,0.0828659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349412,na,na,na
UCAC4 233-157500,2456840.79311,16.11912,0.127062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35724,na,na,na
UCAC4 233-157500,2456840.79454,15.990464,0.10536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36523,na,na,na
UCAC4 233-157500,2456840.79598,15.885412,0.0952247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373444,na,na,na
UCAC4 233-157500,2456840.80330,16.026197,0.10334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417932,na,na,na
UCAC4 233-157500,2456840.80449,16.128561,0.110842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42562,na,na,na
UCAC4 233-157500,2456840.80569,15.921898,0.103042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433507,na,na,na
UCAC4 233-157500,2456840.80689,16.060719,0.109833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441533,na,na,na
UCAC4 233-157500,2456840.80808,15.902676,0.091177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449632,na,na,na
UCAC4 233-157500,2456840.80928,16.03076,0.104247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457943,na,na,na
UCAC4 233-157500,2456840.81046,16.306974,0.137433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466259,na,na,na
UCAC4 233-157500,2456840.81166,15.88252,0.0899678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474865,na,na,na
UCAC4 233-157500,2456840.81285,16.173098,0.137433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48355,na,na,na
UCAC4 233-157500,2456840.81404,16.204526,0.139961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492388,na,na,na
UCAC4 233-157500,2456840.81523,15.866133,0.0945353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501384,na,na,na
UCAC4 233-157500,2456840.81642,15.961293,0.0978684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51054,na,na,na
UCAC4 233-157500,2456840.81763,15.872999,0.108113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520017,na,na,na
UCAC4 233-157500,2456840.81882,16.005746,0.101721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529506,na,na,na
UCAC4 233-157500,2456840.82001,16.021565,0.107302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539166,na,na,na
UCAC4 233-157500,2456840.82122,15.966012,0.0992796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549166,na,na,na
UCAC4 233-157500,2456840.82241,16.068711,0.104048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559181,na,na,na
UCAC4 233-157500,2456840.82360,16.116542,0.104658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569378,na,na,na
UCAC4 233-157500,2456840.82480,16.17948,0.114093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579849,na,na,na
UCAC4 233-157500,2456840.82601,15.984341,0.0947275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590603,na,na,na
UCAC4 233-157500,2456840.82682,16.01835,0.0983754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597913,na,na,na
UCAC4 233-157500,2456840.82932,16.089896,0.109239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621062,na,na,na
UCAC4 233-157500,2456840.83183,15.863857,0.0871368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645222,na,na,na
UCAC4 233-157500,2456840.83435,16.108884,0.113704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670453,na,na,na
UCAC4 233-157500,2456840.83688,16.082741,0.100509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696816,na,na,na
