#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180536.38-434050.0,2456841.71866,12.981891,0.00899102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117252,na,na,na
ASASSN-V J180536.38-434050.0,2456841.72009,12.977336,0.00916194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119854,na,na,na
ASASSN-V J180536.38-434050.0,2456841.72153,12.969019,0.00924506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122551,na,na,na
ASASSN-V J180536.38-434050.0,2456841.72296,12.988647,0.00904037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125307,na,na,na
ASASSN-V J180536.38-434050.0,2456841.72439,12.97505,0.00977001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12814,na,na,na
ASASSN-V J180536.38-434050.0,2456841.72582,12.974572,0.00952297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131051,na,na,na
ASASSN-V J180536.38-434050.0,2456841.72726,12.971306,0.00949326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134062,na,na,na
ASASSN-V J180536.38-434050.0,2456841.72870,12.974356,0.0100568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137155,na,na,na
ASASSN-V J180536.38-434050.0,2456841.73014,12.990054,0.0097043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14033,na,na,na
ASASSN-V J180536.38-434050.0,2456841.73156,12.987006,0.00957107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143543,na,na,na
ASASSN-V J180536.38-434050.0,2456841.73300,12.982485,0.00918572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146884,na,na,na
ASASSN-V J180536.38-434050.0,2456841.73444,12.966293,0.00896453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15031,na,na,na
ASASSN-V J180536.38-434050.0,2456841.73587,12.981134,0.00988055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153799,na,na,na
ASASSN-V J180536.38-434050.0,2456841.73730,12.974978,0.00919407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157373,na,na,na
ASASSN-V J180536.38-434050.0,2456841.73874,12.96684,0.00898719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16106,na,na,na
ASASSN-V J180536.38-434050.0,2456841.74017,12.947019,0.00875969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164811,na,na,na
ASASSN-V J180536.38-434050.0,2456841.74160,12.961407,0.00909052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168651,na,na,na
ASASSN-V J180536.38-434050.0,2456841.74303,12.971191,0.00926785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172582,na,na,na
ASASSN-V J180536.38-434050.0,2456841.74447,12.980294,0.00918641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176634,na,na,na
ASASSN-V J180536.38-434050.0,2456841.74589,12.98075,0.00919573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180722,na,na,na
ASASSN-V J180536.38-434050.0,2456841.74733,12.959873,0.00899524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184963,na,na,na
ASASSN-V J180536.38-434050.0,2456841.74876,12.964322,0.00977705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189271,na,na,na
ASASSN-V J180536.38-434050.0,2456841.75022,12.963155,0.0101128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19377,na,na,na
ASASSN-V J180536.38-434050.0,2456841.75164,12.978081,0.00958511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198245,na,na,na
ASASSN-V J180536.38-434050.0,2456841.75309,12.97677,0.0109033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202917,na,na,na
ASASSN-V J180536.38-434050.0,2456841.75453,12.95752,0.0099476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20766,na,na,na
ASASSN-V J180536.38-434050.0,2456841.75595,12.971787,0.0102251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212441,na,na,na
ASASSN-V J180536.38-434050.0,2456841.75738,12.975264,0.00921351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21736,na,na,na
ASASSN-V J180536.38-434050.0,2456841.75882,12.992972,0.0094375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222421,na,na,na
ASASSN-V J180536.38-434050.0,2456841.76027,12.991887,0.00987911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22763,na,na,na
ASASSN-V J180536.38-434050.0,2456841.76170,12.977718,0.00952379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232878,na,na,na
ASASSN-V J180536.38-434050.0,2456841.76314,12.995415,0.00925707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238276,na,na,na
ASASSN-V J180536.38-434050.0,2456841.76457,12.999677,0.00969752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243751,na,na,na
ASASSN-V J180536.38-434050.0,2456841.76602,12.989393,0.010412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249422,na,na,na
ASASSN-V J180536.38-434050.0,2456841.76747,12.974749,0.0101745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255215,na,na,na
ASASSN-V J180536.38-434050.0,2456841.76890,12.982651,0.010452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26105,na,na,na
ASASSN-V J180536.38-434050.0,2456841.77034,12.979394,0.00971572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267049,na,na,na
ASASSN-V J180536.38-434050.0,2456841.77177,12.971561,0.0100767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273132,na,na,na
ASASSN-V J180536.38-434050.0,2456841.77321,12.979215,0.0101944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279386,na,na,na
ASASSN-V J180536.38-434050.0,2456841.77464,12.993572,0.00998284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285726,na,na,na
ASASSN-V J180536.38-434050.0,2456841.77609,12.981806,0.0100606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29229,na,na,na
ASASSN-V J180536.38-434050.0,2456841.77753,12.973545,0.00993878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298946,na,na,na
ASASSN-V J180536.38-434050.0,2456841.77896,12.969024,0.0104826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305694,na,na,na
ASASSN-V J180536.38-434050.0,2456841.78039,12.989756,0.0100155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312581,na,na,na
ASASSN-V J180536.38-434050.0,2456841.78184,12.986999,0.0104072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31971,na,na,na
ASASSN-V J180536.38-434050.0,2456841.78329,12.978478,0.0103117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326989,na,na,na
ASASSN-V J180536.38-434050.0,2456841.78472,12.990109,0.0105481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334317,na,na,na
ASASSN-V J180536.38-434050.0,2456841.78616,12.988676,0.0104643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34185,na,na,na
ASASSN-V J180536.38-434050.0,2456841.78759,12.96856,0.0105124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349485,na,na,na
ASASSN-V J180536.38-434050.0,2456841.78903,12.992577,0.010241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357334,na,na,na
ASASSN-V J180536.38-434050.0,2456841.79046,12.989195,0.0112802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365289,na,na,na
ASASSN-V J180536.38-434050.0,2456841.79191,12.99596,0.0109229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373525,na,na,na
ASASSN-V J180536.38-434050.0,2456841.79334,12.985286,0.0112743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381816,na,na,na
ASASSN-V J180536.38-434050.0,2456841.80060,12.968245,0.011652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426644,na,na,na
ASASSN-V J180536.38-434050.0,2456841.80179,12.964838,0.012109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43445,na,na,na
ASASSN-V J180536.38-434050.0,2456841.80300,12.988624,0.0122538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442528,na,na,na
ASASSN-V J180536.38-434050.0,2456841.80418,12.98722,0.0129574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450543,na,na,na
ASASSN-V J180536.38-434050.0,2456841.80538,12.991235,0.0126707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458836,na,na,na
ASASSN-V J180536.38-434050.0,2456841.80657,12.999672,0.012743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467205,na,na,na
ASASSN-V J180536.38-434050.0,2456841.80777,12.994429,0.0141006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475793,na,na,na
ASASSN-V J180536.38-434050.0,2456841.80896,12.970507,0.0130925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484461,na,na,na
ASASSN-V J180536.38-434050.0,2456841.81016,13.010978,0.013396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493356,na,na,na
ASASSN-V J180536.38-434050.0,2456841.81135,13.011283,0.0139344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502334,na,na,na
ASASSN-V J180536.38-434050.0,2456841.81255,12.975631,0.0136152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511549,na,na,na
ASASSN-V J180536.38-434050.0,2456841.81373,13.005017,0.0131612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520772,na,na,na
ASASSN-V J180536.38-434050.0,2456841.81493,12.986024,0.0133948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530318,na,na,na
ASASSN-V J180536.38-434050.0,2456841.81612,12.970225,0.0130414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539956,na,na,na
ASASSN-V J180536.38-434050.0,2456841.81731,12.975045,0.0144646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549768,na,na,na
ASASSN-V J180536.38-434050.0,2456841.81852,12.988696,0.0133539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559926,na,na,na
ASASSN-V J180536.38-434050.0,2456841.81971,13.00288,0.0134997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570098,na,na,na
ASASSN-V J180536.38-434050.0,2456841.82091,12.976946,0.0138609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580544,na,na,na
ASASSN-V J180536.38-434050.0,2456841.82209,12.990331,0.0139473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591003,na,na,na
ASASSN-V J180536.38-434050.0,2456841.82330,12.982762,0.0143647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601926,na,na,na
ASASSN-V J180536.38-434050.0,2456841.82405,13.002219,0.0136919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608799,na,na,na
ASASSN-V J180536.38-434050.0,2456841.82656,12.977822,0.0137386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632387,na,na,na
ASASSN-V J180536.38-434050.0,2456841.82907,13.012841,0.0138854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656912,na,na,na
ASASSN-V J180536.38-434050.0,2456841.83157,12.986359,0.0137107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682319,na,na,na
ASASSN-V J180536.38-434050.0,2456841.83661,12.961517,0.0130553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736715,na,na,na
ASASSN-V J180536.38-434050.0,2456841.83913,12.986787,0.0132144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765619,na,na,na
ASASSN-V J180536.38-434050.0,2456841.84164,12.976487,0.0128651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79562,na,na,na
ASASSN-V J180536.38-434050.0,2456841.84414,12.979543,0.0128506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826772,na,na,na
ASASSN-V J180536.38-434050.0,2456841.84666,12.970869,0.013013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859527,na,na,na
ASASSN-V J180536.38-434050.0,2456841.84918,12.970278,0.0120229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893721,na,na,na
ASASSN-V J180536.38-434050.0,2456841.85169,12.967129,0.0122152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929295,na,na,na
ASASSN-V J180536.38-434050.0,2456841.85420,12.973645,0.0124087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966471,na,na,na
ASASSN-V J180536.38-434050.0,2456841.85672,12.992521,0.0135977,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005506,na,na,na
ASASSN-V J180536.38-434050.0,2456842.51572,12.955741,0.0225754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477047,na,na,na
ASASSN-V J180536.38-434050.0,2456842.52234,12.947356,0.0157971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431374,na,na,na
ASASSN-V J180536.38-434050.0,2456842.52567,12.968479,0.0115904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410007,na,na,na
ASASSN-V J180536.38-434050.0,2456842.52899,12.958383,0.0112067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389702,na,na,na
ASASSN-V J180536.38-434050.0,2456842.53230,12.938213,0.011473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3704,na,na,na
ASASSN-V J180536.38-434050.0,2456842.53560,12.957466,0.0110924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352048,na,na,na
ASASSN-V J180536.38-434050.0,2456842.53890,12.952458,0.0103887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334542,na,na,na
ASASSN-V J180536.38-434050.0,2456842.54221,12.968643,0.0110283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317795,na,na,na
ASASSN-V J180536.38-434050.0,2456842.54552,12.951588,0.0102595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301824,na,na,na
ASASSN-V J180536.38-434050.0,2456842.54884,12.947864,0.0102339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286549,na,na,na
ASASSN-V J180536.38-434050.0,2456842.55214,12.957715,0.00996711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272074,na,na,na
ASASSN-V J180536.38-434050.0,2456842.55544,12.960918,0.010324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258274,na,na,na
ASASSN-V J180536.38-434050.0,2456842.55876,12.949127,0.0101003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245045,na,na,na
ASASSN-V J180536.38-434050.0,2456842.56207,12.939827,0.0109266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232483,na,na,na
ASASSN-V J180536.38-434050.0,2456842.56541,12.958219,0.0099135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220417,na,na,na
ASASSN-V J180536.38-434050.0,2456842.56873,12.944721,0.0163297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209008,na,na,na
ASASSN-V J180536.38-434050.0,2456842.57205,12.957309,0.00952488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198161,na,na,na
ASASSN-V J180536.38-434050.0,2456842.57537,12.927507,0.0101154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187855,na,na,na
ASASSN-V J180536.38-434050.0,2456842.57872,12.96295,0.0111782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177987,na,na,na
ASASSN-V J180536.38-434050.0,2456842.58205,12.967574,0.00976584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168688,na,na,na
ASASSN-V J180536.38-434050.0,2456842.58537,12.965191,0.0113305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159908,na,na,na
ASASSN-V J180536.38-434050.0,2456842.58870,12.959662,0.00923875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151578,na,na,na
ASASSN-V J180536.38-434050.0,2456842.59204,12.955162,0.00910157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143688,na,na,na
ASASSN-V J180536.38-434050.0,2456842.61206,12.966547,0.0092484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1055,na,na,na
ASASSN-V J180536.38-434050.0,2456842.61528,12.947188,0.0120054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100722,na,na,na
ASASSN-V J180536.38-434050.0,2456842.61851,12.929115,0.0132506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096289,na,na,na
ASASSN-V J180536.38-434050.0,2456842.62175,12.948286,0.0153606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092196,na,na,na
ASASSN-V J180536.38-434050.0,2456842.62498,12.928957,0.0110787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088464,na,na,na
ASASSN-V J180536.38-434050.0,2456842.62822,12.96587,0.0127365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085064,na,na,na
ASASSN-V J180536.38-434050.0,2456842.63144,12.952101,0.0122871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082021,na,na,na
ASASSN-V J180536.38-434050.0,2456842.63466,12.960451,0.0123651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079309,na,na,na
ASASSN-V J180536.38-434050.0,2456842.63777,12.998274,0.0126242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077001,na,na,na
ASASSN-V J180536.38-434050.0,2456842.64074,12.958177,0.0125533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075078,na,na,na
ASASSN-V J180536.38-434050.0,2456842.64373,12.989192,0.0132403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073418,na,na,na
ASASSN-V J180536.38-434050.0,2456842.64670,12.970903,0.0132347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072043,na,na,na
ASASSN-V J180536.38-434050.0,2456842.64970,12.979214,0.0128748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070927,na,na,na
ASASSN-V J180536.38-434050.0,2456842.65269,12.974324,0.0121685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070087,na,na,na
ASASSN-V J180536.38-434050.0,2456842.65568,12.984729,0.0121041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069519,na,na,na
ASASSN-V J180536.38-434050.0,2456842.65866,12.990193,0.0116741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069222,na,na,na
ASASSN-V J180536.38-434050.0,2456842.66167,12.993058,0.0117995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069195,na,na,na
ASASSN-V J180536.38-434050.0,2456842.66468,12.990257,0.0118205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069441,na,na,na
ASASSN-V J180536.38-434050.0,2456842.66766,12.984028,0.0111804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069955,na,na,na
ASASSN-V J180536.38-434050.0,2456842.67064,12.98227,0.0111774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070739,na,na,na
ASASSN-V J180536.38-434050.0,2456842.67362,12.984088,0.0108763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071792,na,na,na
ASASSN-V J180536.38-434050.0,2456842.67662,12.961802,0.0113854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073127,na,na,na
ASASSN-V J180536.38-434050.0,2456842.67962,12.966157,0.0117087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074738,na,na,na
ASASSN-V J180536.38-434050.0,2456842.68262,12.983486,0.011432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076628,na,na,na
ASASSN-V J180536.38-434050.0,2456842.68561,12.969535,0.0105248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078791,na,na,na
ASASSN-V J180536.38-434050.0,2456842.68860,12.998375,0.0107089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081236,na,na,na
ASASSN-V J180536.38-434050.0,2456842.69157,12.984016,0.0104734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083946,na,na,na
ASASSN-V J180536.38-434050.0,2456842.69457,12.986815,0.00986753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086971,na,na,na
ASASSN-V J180536.38-434050.0,2456842.69758,12.952691,0.0107231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090301,na,na,na
ASASSN-V J180536.38-434050.0,2456842.70059,12.959746,0.0103686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09393,na,na,na
ASASSN-V J180536.38-434050.0,2456842.70359,12.980795,0.0119258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097849,na,na,na
ASASSN-V J180536.38-434050.0,2456842.70661,12.965661,0.00996417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102104,na,na,na
ASASSN-V J180536.38-434050.0,2456842.70877,12.972163,0.0102983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105341,na,na,na
ASASSN-V J180536.38-434050.0,2456842.71021,12.943054,0.0101713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10759,na,na,na
ASASSN-V J180536.38-434050.0,2456842.71163,12.939734,0.00986879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109879,na,na,na
ASASSN-V J180536.38-434050.0,2456842.71306,12.916764,0.00999648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112257,na,na,na
ASASSN-V J180536.38-434050.0,2456842.71448,12.975292,0.00999695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114692,na,na,na
ASASSN-V J180536.38-434050.0,2456842.71590,12.943112,0.00958881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1172,na,na,na
ASASSN-V J180536.38-434050.0,2456842.71731,12.952298,0.00974146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119763,na,na,na
ASASSN-V J180536.38-434050.0,2456842.71875,12.957081,0.00956001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122457,na,na,na
ASASSN-V J180536.38-434050.0,2456842.72017,12.948729,0.00967376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125191,na,na,na
ASASSN-V J180536.38-434050.0,2456842.72160,12.960016,0.0096585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12802,na,na,na
ASASSN-V J180536.38-434050.0,2456842.72302,12.946727,0.00957921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130907,na,na,na
ASASSN-V J180536.38-434050.0,2456842.72447,12.956222,0.00953042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133936,na,na,na
ASASSN-V J180536.38-434050.0,2456842.72589,12.956958,0.00986349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136982,na,na,na
ASASSN-V J180536.38-434050.0,2456842.72733,12.944342,0.0095428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140153,na,na,na
ASASSN-V J180536.38-434050.0,2456842.72875,12.95822,0.0102092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143361,na,na,na
ASASSN-V J180536.38-434050.0,2456842.73019,12.963361,0.0095386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146697,na,na,na
ASASSN-V J180536.38-434050.0,2456842.73162,12.96315,0.00933376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150095,na,na,na
ASASSN-V J180536.38-434050.0,2456842.73307,12.957544,0.0096395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153627,na,na,na
ASASSN-V J180536.38-434050.0,2456842.73449,12.948338,0.00984649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157172,na,na,na
ASASSN-V J180536.38-434050.0,2456842.73593,12.936835,0.00989994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160854,na,na,na
ASASSN-V J180536.38-434050.0,2456842.73736,12.960606,0.0110744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1646,na,na,na
ASASSN-V J180536.38-434050.0,2456842.73880,12.910546,0.0109374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168462,na,na,na
ASASSN-V J180536.38-434050.0,2456842.74023,12.96709,0.00989923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172389,na,na,na
ASASSN-V J180536.38-434050.0,2456842.74167,12.957368,0.00953895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176436,na,na,na
ASASSN-V J180536.38-434050.0,2456842.74311,12.960944,0.00956518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180578,na,na,na
ASASSN-V J180536.38-434050.0,2456842.74454,12.950273,0.00986914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184786,na,na,na
ASASSN-V J180536.38-434050.0,2456842.74597,12.976983,0.0101656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18909,na,na,na
ASASSN-V J180536.38-434050.0,2456842.74741,12.973744,0.0110541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193522,na,na,na
ASASSN-V J180536.38-434050.0,2456842.74883,12.972627,0.0112809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197992,na,na,na
ASASSN-V J180536.38-434050.0,2456842.75025,12.972231,0.0134303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20256,na,na,na
ASASSN-V J180536.38-434050.0,2456842.75169,12.96227,0.0101181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207296,na,na,na
ASASSN-V J180536.38-434050.0,2456842.75315,12.976515,0.00973839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212204,na,na,na
ASASSN-V J180536.38-434050.0,2456842.75457,12.97345,0.00980152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217083,na,na,na
ASASSN-V J180536.38-434050.0,2456842.75601,12.973539,0.00993841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222139,na,na,na
ASASSN-V J180536.38-434050.0,2456842.75745,12.97477,0.0102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227305,na,na,na
ASASSN-V J180536.38-434050.0,2456842.75889,12.981728,0.00963396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232583,na,na,na
ASASSN-V J180536.38-434050.0,2456842.76036,12.972039,0.00960807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238088,na,na,na
ASASSN-V J180536.38-434050.0,2456842.76178,12.970364,0.00982742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243521,na,na,na
ASASSN-V J180536.38-434050.0,2456842.76321,12.962216,0.0099627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249108,na,na,na
ASASSN-V J180536.38-434050.0,2456842.76464,12.970038,0.0101883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254814,na,na,na
ASASSN-V J180536.38-434050.0,2456842.76606,12.977002,0.0100426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260598,na,na,na
ASASSN-V J180536.38-434050.0,2456842.76749,12.978828,0.0101724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266546,na,na,na
ASASSN-V J180536.38-434050.0,2456842.76891,12.978241,0.0101602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272575,na,na,na
ASASSN-V J180536.38-434050.0,2456842.77034,12.960876,0.0105506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278774,na,na,na
ASASSN-V J180536.38-434050.0,2456842.77176,12.982556,0.0100134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285057,na,na,na
ASASSN-V J180536.38-434050.0,2456842.77318,12.959796,0.0111449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29147,na,na,na
