#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160921,2456835.85840,15.499127,0.069154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800973,na,na,na
UCAC4 230-160921,2456835.86027,15.457053,0.0739295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824139,na,na,na
UCAC4 230-160921,2456835.86214,15.582013,0.0829172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848039,na,na,na
UCAC4 230-160921,2456835.86404,15.556316,0.0842537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873108,na,na,na
UCAC4 230-160921,2456835.86589,15.403304,0.0671508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89831,na,na,na
UCAC4 230-160921,2456835.86777,15.404157,0.074862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924756,na,na,na
UCAC4 230-160921,2456835.86964,15.391642,0.076488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951934,na,na,na
UCAC4 230-160921,2456835.87153,15.434969,0.0738427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980327,na,na,na
UCAC4 230-160921,2456835.87341,15.467513,0.0739325,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.009534,na,na,na
UCAC4 230-160921,2456835.87529,15.504394,0.0790902,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.039747,na,na,na
UCAC4 230-160921,2456835.87718,15.393354,0.0800385,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.071184,na,na,na
UCAC4 230-160921,2456835.87904,15.469215,0.0892391,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.103211,na,na,na
UCAC4 230-160921,2456835.88091,15.503792,0.0892439,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.136554,na,na,na
UCAC4 230-160921,2456835.88280,15.428499,0.0800372,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.171476,na,na,na
UCAC4 230-160921,2456835.88468,15.620003,0.0940832,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.207494,na,na,na
UCAC4 230-160921,2456835.88654,15.606244,0.0946956,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.24445,na,na,na
UCAC4 230-160921,2456835.88841,15.684713,0.0982379,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.282999,na,na,na
UCAC4 230-160921,2456835.89030,15.447949,0.0784043,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.323457,na,na,na
UCAC4 230-160921,2456835.89219,15.519711,0.0942056,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.3655,na,na,na
UCAC4 230-160921,2456835.89406,15.533084,0.0902479,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.408746,na,na,na
UCAC4 230-160921,2456835.89594,15.577747,0.0893206,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.453967,na,na,na
UCAC4 230-160921,2456835.89784,15.534071,0.0907364,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.50155,na,na,na
UCAC4 230-160921,2456835.90160,15.539881,0.0977549,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.601728,na,na,na
UCAC4 230-160921,2456835.90346,15.659595,0.112024,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.654479,na,na,na
UCAC4 230-160921,2456835.90535,15.436827,0.0906823,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.710427,na,na,na
UCAC4 230-160921,2456835.90723,15.535481,0.102828,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.768574,na,na,na
UCAC4 230-160921,2456835.90912,15.614952,0.114786,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.829702,na,na,na
UCAC4 230-160921,2456835.91288,15.518692,0.109925,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.959998,na,na,na
UCAC4 230-160921,2456835.91477,15.493979,0.0989961,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.030266,na,na,na
UCAC4 230-160921,2456835.91666,15.582759,0.118947,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.104031,na,na,na
UCAC4 230-160921,2456836.53153,15.544625,0.102777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482589,na,na,na
UCAC4 230-160921,2456836.53466,15.592437,0.0970938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460395,na,na,na
UCAC4 230-160921,2456836.54097,15.573393,0.10511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418604,na,na,na
UCAC4 230-160921,2456836.54413,15.373716,0.0850735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399061,na,na,na
UCAC4 230-160921,2456836.55356,15.575282,0.0898955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345732,na,na,na
UCAC4 230-160921,2456836.55670,15.633009,0.0873405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32951,na,na,na
UCAC4 230-160921,2456836.55984,15.584421,0.0760972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313998,na,na,na
UCAC4 230-160921,2456836.56297,15.646066,0.0901826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299214,na,na,na
UCAC4 230-160921,2456836.56611,15.485958,0.0844284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285034,na,na,na
UCAC4 230-160921,2456836.56925,15.674674,0.0933237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271481,na,na,na
UCAC4 230-160921,2456836.57242,15.569908,0.0763136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258409,na,na,na
UCAC4 230-160921,2456836.57556,15.459327,0.0814063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246043,na,na,na
UCAC4 230-160921,2456836.57870,15.558825,0.102879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234233,na,na,na
UCAC4 230-160921,2456836.58186,15.835021,0.135598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222891,na,na,na
UCAC4 230-160921,2456836.58501,15.898609,0.129609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212106,na,na,na
UCAC4 230-160921,2456836.58816,15.67035,0.0939275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201825,na,na,na
UCAC4 230-160921,2456836.59131,15.672619,0.0854114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19203,na,na,na
UCAC4 230-160921,2456836.59447,15.7349,0.095754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182677,na,na,na
UCAC4 230-160921,2456836.59763,15.663861,0.103965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173784,na,na,na
UCAC4 230-160921,2456836.60079,15.656168,0.0869365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165335,na,na,na
UCAC4 230-160921,2456836.60394,15.792856,0.102946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157343,na,na,na
UCAC4 230-160921,2456836.60711,15.577611,0.0922211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149721,na,na,na
UCAC4 230-160921,2456836.61028,15.854722,0.109437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142511,na,na,na
UCAC4 230-160921,2456837.52941,15.689219,0.0912016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478181,na,na,na
UCAC4 230-160921,2456837.53256,15.739878,0.0692945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456047,na,na,na
UCAC4 230-160921,2456837.53571,15.605696,0.0636313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434902,na,na,na
UCAC4 230-160921,2456837.53885,15.605965,0.0622096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41476,na,na,na
UCAC4 230-160921,2456837.54200,15.555889,0.0646507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395448,na,na,na
UCAC4 230-160921,2456837.54516,15.49531,0.0637489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376931,na,na,na
UCAC4 230-160921,2456837.54830,15.606608,0.0629087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359341,na,na,na
UCAC4 230-160921,2456837.55146,15.417254,0.0537262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342417,na,na,na
UCAC4 230-160921,2456837.55461,15.480217,0.0555418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32629,na,na,na
UCAC4 230-160921,2456837.55774,15.385439,0.0562727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310968,na,na,na
UCAC4 230-160921,2456837.56089,15.280024,0.0503153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296225,na,na,na
UCAC4 230-160921,2456837.56404,15.334014,0.0547628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282133,na,na,na
UCAC4 230-160921,2456837.56718,15.302275,0.0514189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268709,na,na,na
UCAC4 230-160921,2456837.57035,15.331577,0.0511093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255762,na,na,na
UCAC4 230-160921,2456837.57348,15.345689,0.0520174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243552,na,na,na
UCAC4 230-160921,2456837.57664,15.274008,0.0514329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231783,na,na,na
UCAC4 230-160921,2456837.57978,15.108778,0.0415459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220623,na,na,na
UCAC4 230-160921,2456837.58294,15.160359,0.0450774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20991,na,na,na
UCAC4 230-160921,2456837.58609,15.108149,0.0418471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199732,na,na,na
UCAC4 230-160921,2456837.58924,14.98909,0.0404835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190037,na,na,na
UCAC4 230-160921,2456837.59238,15.080554,0.0417576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180839,na,na,na
UCAC4 230-160921,2456837.59553,14.983324,0.0379318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172063,na,na,na
UCAC4 230-160921,2456837.59870,15.044439,0.0387179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163676,na,na,na
UCAC4 230-160921,2456837.60185,15.006062,0.0370142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15577,na,na,na
UCAC4 230-160921,2456837.60502,14.974694,0.0369258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148232,na,na,na
UCAC4 230-160921,2456837.62488,14.995193,0.0366045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109922,na,na,na
UCAC4 230-160921,2456837.62777,14.92451,0.0379608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105549,na,na,na
UCAC4 230-160921,2456837.63066,14.949624,0.0355946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101466,na,na,na
UCAC4 230-160921,2456837.63354,15.023296,0.0379015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097679,na,na,na
UCAC4 230-160921,2456837.63642,15.086421,0.0381846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09417,na,na,na
UCAC4 230-160921,2456837.63932,15.091103,0.0430515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090913,na,na,na
UCAC4 230-160921,2456837.64220,15.100959,0.0425432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087951,na,na,na
UCAC4 230-160921,2456837.64508,15.102442,0.0416315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085255,na,na,na
UCAC4 230-160921,2456837.64797,15.176882,0.0438373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082816,na,na,na
UCAC4 230-160921,2456837.65073,15.077647,0.043503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080732,na,na,na
UCAC4 230-160921,2456837.65337,15.12128,0.0411409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078962,na,na,na
UCAC4 230-160921,2456837.65602,15.106525,0.0429837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077402,na,na,na
UCAC4 230-160921,2456837.65867,15.166718,0.0466164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076059,na,na,na
UCAC4 230-160921,2456837.66130,15.159997,0.0480382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074938,na,na,na
UCAC4 230-160921,2456837.66395,15.082292,0.0463496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074022,na,na,na
UCAC4 230-160921,2456837.66659,15.134368,0.0445862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073322,na,na,na
UCAC4 230-160921,2456837.66922,15.147172,0.0439817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072835,na,na,na
UCAC4 230-160921,2456837.67188,15.195039,0.0532048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072554,na,na,na
UCAC4 230-160921,2456837.67451,15.17548,0.0445671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072487,na,na,na
UCAC4 230-160921,2456837.67715,15.225914,0.0479993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072629,na,na,na
UCAC4 230-160921,2456837.67979,15.141594,0.0440727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072981,na,na,na
UCAC4 230-160921,2456837.68244,15.238051,0.052875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073547,na,na,na
UCAC4 230-160921,2456837.68509,15.246901,0.0528765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074326,na,na,na
UCAC4 230-160921,2456837.68774,15.263349,0.0533805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075319,na,na,na
UCAC4 230-160921,2456837.69042,15.249395,0.0471829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07654,na,na,na
UCAC4 230-160921,2456837.69309,15.315772,0.0549868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077977,na,na,na
UCAC4 230-160921,2456837.69575,15.272082,0.0508354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079627,na,na,na
UCAC4 230-160921,2456837.69841,15.250506,0.0480982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081497,na,na,na
UCAC4 230-160921,2456837.70105,15.354,0.0592396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083572,na,na,na
UCAC4 230-160921,2456837.70370,15.341759,0.0542717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085877,na,na,na
UCAC4 230-160921,2456837.70637,15.283718,0.0484997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088426,na,na,na
UCAC4 230-160921,2456837.70902,15.333637,0.058027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091184,na,na,na
UCAC4 230-160921,2456837.71167,15.399276,0.0570949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09417,na,na,na
UCAC4 230-160921,2456837.71434,15.356593,0.0534398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097414,na,na,na
UCAC4 230-160921,2456837.71701,15.377522,0.0574045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100897,na,na,na
UCAC4 230-160921,2456837.71966,15.418802,0.0573963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104592,na,na,na
UCAC4 230-160921,2456837.72338,15.347323,0.0654325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110189,na,na,na
UCAC4 230-160921,2456837.72551,15.372445,0.0645061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113612,na,na,na
UCAC4 230-160921,2456837.72764,15.291935,0.0562134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117198,na,na,na
UCAC4 230-160921,2456837.72977,15.354373,0.0654323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120947,na,na,na
UCAC4 230-160921,2456837.73179,15.415461,0.0614524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124657,na,na,na
UCAC4 230-160921,2456837.73383,15.57433,0.0688145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128558,na,na,na
UCAC4 230-160921,2456837.73586,15.438386,0.0622511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132596,na,na,na
UCAC4 230-160921,2456837.73789,15.414484,0.0634759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136792,na,na,na
UCAC4 230-160921,2456837.73992,15.520234,0.0757311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141149,na,na,na
UCAC4 230-160921,2456837.74194,15.396222,0.0649002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145646,na,na,na
UCAC4 230-160921,2456837.74398,15.362801,0.0635007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150355,na,na,na
UCAC4 230-160921,2456837.74601,15.429629,0.0668291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15521,na,na,na
UCAC4 230-160921,2456837.74806,15.482834,0.0700585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160288,na,na,na
UCAC4 230-160921,2456837.75009,15.463544,0.0556519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165492,na,na,na
UCAC4 230-160921,2456837.75214,15.537158,0.0600036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170928,na,na,na
UCAC4 230-160921,2456837.75418,15.527053,0.0646689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176522,na,na,na
UCAC4 230-160921,2456837.75622,15.534973,0.0673059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182304,na,na,na
UCAC4 230-160921,2456837.75825,15.583968,0.0701305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188246,na,na,na
UCAC4 230-160921,2456837.76029,15.487842,0.0742142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194412,na,na,na
UCAC4 230-160921,2456837.76234,15.563907,0.0666871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200809,na,na,na
UCAC4 230-160921,2456837.76437,15.537009,0.0639508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207346,na,na,na
UCAC4 230-160921,2456837.76641,15.519508,0.0659879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214122,na,na,na
UCAC4 230-160921,2456837.76845,15.441436,0.0639769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221111,na,na,na
UCAC4 230-160921,2456837.77049,15.59039,0.0788718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228317,na,na,na
UCAC4 230-160921,2456837.77255,15.471303,0.0723063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23582,na,na,na
UCAC4 230-160921,2456837.77458,15.486181,0.0657968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24344,na,na,na
UCAC4 230-160921,2456837.77662,15.564449,0.0841475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251331,na,na,na
UCAC4 230-160921,2456837.77865,15.525437,0.0692443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25942,na,na,na
UCAC4 230-160921,2456837.78071,15.657893,0.074997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267877,na,na,na
UCAC4 230-160921,2456837.78274,15.613993,0.0766303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276461,na,na,na
UCAC4 230-160921,2456837.78478,15.583711,0.0807966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285345,na,na,na
UCAC4 230-160921,2456837.78682,15.552642,0.0665926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294494,na,na,na
UCAC4 230-160921,2456837.78885,15.72872,0.0996209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303867,na,na,na
UCAC4 230-160921,2456837.79089,15.483906,0.0743249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313565,na,na,na
UCAC4 230-160921,2456837.79293,15.502961,0.0718869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323551,na,na,na
UCAC4 230-160921,2456837.79498,15.568987,0.0752159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333883,na,na,na
UCAC4 230-160921,2456837.79701,15.585161,0.087489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344416,na,na,na
UCAC4 230-160921,2456837.79905,15.62393,0.0957937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355312,na,na,na
UCAC4 230-160921,2456837.80111,15.667813,0.0986316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366643,na,na,na
UCAC4 230-160921,2456837.80315,15.657602,0.0987339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378197,na,na,na
UCAC4 230-160921,2456837.80521,15.525749,0.0954079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390211,na,na,na
UCAC4 230-160921,2456837.81270,15.664126,0.0910205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437011,na,na,na
UCAC4 230-160921,2456837.81457,15.714506,0.0831123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449505,na,na,na
UCAC4 230-160921,2456837.81645,15.62434,0.0800803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462412,na,na,na
UCAC4 230-160921,2456837.81830,15.668073,0.0874765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475462,na,na,na
UCAC4 230-160921,2456837.82015,15.662886,0.084132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488869,na,na,na
UCAC4 230-160921,2456837.82201,15.754375,0.0921294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502721,na,na,na
UCAC4 230-160921,2456837.82388,15.681313,0.0793599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517035,na,na,na
UCAC4 230-160921,2456837.82575,15.680041,0.0867647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531751,na,na,na
UCAC4 230-160921,2456837.82764,15.593896,0.0792629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547045,na,na,na
UCAC4 230-160921,2456837.82950,15.645148,0.083615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562525,na,na,na
UCAC4 230-160921,2456837.83137,15.767212,0.0951713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57853,na,na,na
UCAC4 230-160921,2456837.83323,15.723454,0.0918349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594905,na,na,na
UCAC4 230-160921,2456837.83590,15.697547,0.0925484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619237,na,na,na
UCAC4 230-160921,2456837.83892,15.651346,0.0936652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647989,na,na,na
UCAC4 230-160921,2456837.84197,15.612972,0.0819108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678429,na,na,na
UCAC4 230-160921,2456837.84498,15.707834,0.0856458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709936,na,na,na
UCAC4 230-160921,2456837.84802,15.775836,0.0887873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743329,na,na,na
UCAC4 230-160921,2456837.85105,15.7593,0.0997326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778283,na,na,na
UCAC4 230-160921,2456837.85409,15.888043,0.11504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815141,na,na,na
UCAC4 230-160921,2456837.85713,15.835021,0.106014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853912,na,na,na
UCAC4 230-160921,2456837.86016,15.681045,0.088792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89459,na,na,na
UCAC4 230-160921,2456837.86321,15.468303,0.076057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937734,na,na,na
UCAC4 230-160921,2456837.86622,15.835734,0.120527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98263,na,na,na
UCAC4 230-160921,2456838.52663,15.824394,0.0799307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478539,na,na,na
UCAC4 230-160921,2456838.52978,15.813754,0.074251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456388,na,na,na
UCAC4 230-160921,2456838.53293,15.844656,0.0738427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435228,na,na,na
UCAC4 230-160921,2456838.53608,15.765637,0.0696914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415009,na,na,na
UCAC4 230-160921,2456838.53925,15.805415,0.0725279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395566,na,na,na
UCAC4 230-160921,2456838.54241,15.904325,0.0769863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377044,na,na,na
UCAC4 230-160921,2456838.54554,15.799556,0.0820533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359504,na,na,na
UCAC4 230-160921,2456838.54869,15.793195,0.0818559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342625,na,na,na
UCAC4 230-160921,2456838.55184,15.912633,0.0776937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326489,na,na,na
UCAC4 230-160921,2456838.55500,15.83687,0.081952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311014,na,na,na
UCAC4 230-160921,2456838.55815,15.820432,0.077599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296269,na,na,na
UCAC4 230-160921,2456838.56130,15.933244,0.0914858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282176,na,na,na
UCAC4 230-160921,2456838.56444,15.91928,0.0813465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26875,na,na,na
UCAC4 230-160921,2456838.56760,15.977577,0.0913837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255841,na,na,na
UCAC4 230-160921,2456838.57075,15.858992,0.0742536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243551,na,na,na
UCAC4 230-160921,2456838.57394,15.814509,0.0730274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231673,na,na,na
UCAC4 230-160921,2456838.57708,15.783577,0.0691849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220518,na,na,na
UCAC4 230-160921,2456838.58024,15.968208,0.0789096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20981,na,na,na
UCAC4 230-160921,2456838.58340,15.974956,0.0783047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199605,na,na,na
UCAC4 230-160921,2456838.58657,15.931656,0.083377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189857,na,na,na
UCAC4 230-160921,2456838.58973,15.921416,0.0815468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18061,na,na,na
UCAC4 230-160921,2456838.59289,15.965406,0.0888486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171819,na,na,na
UCAC4 230-160921,2456838.59606,15.90582,0.0864159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163444,na,na,na
UCAC4 230-160921,2456838.59924,15.747271,0.0835909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155477,na,na,na
UCAC4 230-160921,2456838.60240,15.884989,0.0868235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147978,na,na,na
UCAC4 230-160921,2456838.62221,16.008656,0.0919965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109828,na,na,na
UCAC4 230-160921,2456838.62510,15.923976,0.0877391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105461,na,na,na
UCAC4 230-160921,2456838.62800,16.023428,0.104864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10137,na,na,na
UCAC4 230-160921,2456838.63090,15.935497,0.091588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097565,na,na,na
