#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157408,2456841.63978,15.198312,0.0487214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076815,na,na,na
UCAC4 233-157408,2456841.64277,15.100053,0.0441796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074715,na,na,na
UCAC4 233-157408,2456841.64575,15.2449,0.0481894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072899,na,na,na
UCAC4 233-157408,2456841.64874,15.179526,0.0459702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071353,na,na,na
UCAC4 233-157408,2456841.65172,15.274726,0.050407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070085,na,na,na
UCAC4 233-157408,2456841.65471,15.224625,0.0555232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069086,na,na,na
UCAC4 233-157408,2456841.65771,15.18803,0.0466034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068357,na,na,na
UCAC4 233-157408,2456841.66071,15.125165,0.0432661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067901,na,na,na
UCAC4 233-157408,2456841.66370,15.159713,0.0444671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067718,na,na,na
UCAC4 233-157408,2456841.66671,15.184179,0.0475983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067806,na,na,na
UCAC4 233-157408,2456841.66970,15.291508,0.0542471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068165,na,na,na
UCAC4 233-157408,2456841.67270,15.199645,0.0569198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068798,na,na,na
UCAC4 233-157408,2456841.67569,15.041858,0.0462295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069701,na,na,na
UCAC4 233-157408,2456841.67868,15.066831,0.0614449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070876,na,na,na
UCAC4 233-157408,2456841.68168,15.152699,0.057952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072331,na,na,na
UCAC4 233-157408,2456841.68468,15.100065,0.0570822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074063,na,na,na
UCAC4 233-157408,2456841.68767,15.111265,0.0636686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076068,na,na,na
UCAC4 233-157408,2456841.69067,15.074867,0.0578982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078362,na,na,na
UCAC4 233-157408,2456841.69366,15.170769,0.0656675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080931,na,na,na
UCAC4 233-157408,2456841.69667,15.102561,0.0680315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083806,na,na,na
UCAC4 233-157408,2456841.69968,15.066024,0.0620559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086974,na,na,na
UCAC4 233-157408,2456841.70269,15.061787,0.0606443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09044,na,na,na
UCAC4 233-157408,2456841.70569,15.096836,0.0560644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094194,na,na,na
UCAC4 233-157408,2456841.70872,15.089016,0.0552475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098294,na,na,na
UCAC4 233-157408,2456841.71152,14.979689,0.0445376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102364,na,na,na
UCAC4 233-157408,2456841.71294,14.944478,0.0408999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104532,na,na,na
UCAC4 233-157408,2456841.71436,15.037288,0.0452249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106771,na,na,na
UCAC4 233-157408,2456841.71580,15.0193,0.0419884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109114,na,na,na
UCAC4 233-157408,2456841.71722,15.067251,0.0428961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111498,na,na,na
UCAC4 233-157408,2456841.71866,15.062471,0.0394216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11399,na,na,na
UCAC4 233-157408,2456841.72009,15.079628,0.0408441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11654,na,na,na
UCAC4 233-157408,2456841.72153,14.989951,0.0380579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119184,na,na,na
UCAC4 233-157408,2456841.72296,15.097417,0.0410433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121886,na,na,na
UCAC4 233-157408,2456841.72439,15.051656,0.043512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124665,na,na,na
UCAC4 233-157408,2456841.72582,15.110632,0.044301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127522,na,na,na
UCAC4 233-157408,2456841.72726,15.09788,0.0440013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130479,na,na,na
UCAC4 233-157408,2456841.72870,15.076241,0.0454391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133516,na,na,na
UCAC4 233-157408,2456841.73014,15.145248,0.0469298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136635,na,na,na
UCAC4 233-157408,2456841.73156,15.151172,0.0455112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139791,na,na,na
UCAC4 233-157408,2456841.73300,15.176459,0.0438769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143075,na,na,na
UCAC4 233-157408,2456841.73444,15.045326,0.0387432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146443,na,na,na
UCAC4 233-157408,2456841.73587,15.093534,0.0450262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149873,na,na,na
UCAC4 233-157408,2456841.73730,15.107534,0.04137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153389,na,na,na
UCAC4 233-157408,2456841.73874,15.169609,0.0435679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157016,na,na,na
UCAC4 233-157408,2456841.74017,15.188005,0.0433621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160706,na,na,na
UCAC4 233-157408,2456841.74160,15.19752,0.0444799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164485,na,na,na
UCAC4 233-157408,2456841.74303,15.182882,0.0452921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168355,na,na,na
UCAC4 233-157408,2456841.74447,15.267964,0.0475979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172344,na,na,na
UCAC4 233-157408,2456841.74589,15.24982,0.0480035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176369,na,na,na
UCAC4 233-157408,2456841.74733,15.181604,0.0434643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180545,na,na,na
UCAC4 233-157408,2456841.74876,15.187196,0.048344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184789,na,na,na
UCAC4 233-157408,2456841.75022,15.140365,0.0480591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189221,na,na,na
UCAC4 233-157408,2456841.75164,15.141821,0.0442004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193629,na,na,na
UCAC4 233-157408,2456841.75309,15.075057,0.0507322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198233,na,na,na
UCAC4 233-157408,2456841.75453,15.301296,0.0549886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202907,na,na,na
UCAC4 233-157408,2456841.75595,15.118023,0.0477564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207619,na,na,na
UCAC4 233-157408,2456841.75738,15.142669,0.0434737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212467,na,na,na
UCAC4 233-157408,2456841.75882,15.179205,0.0457903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217457,na,na,na
UCAC4 233-157408,2456841.76027,15.106928,0.0454178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222592,na,na,na
UCAC4 233-157408,2456841.76170,15.094237,0.04449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227766,na,na,na
UCAC4 233-157408,2456841.76314,15.124206,0.0427541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23309,na,na,na
UCAC4 233-157408,2456841.76457,15.04683,0.0421896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238489,na,na,na
UCAC4 233-157408,2456841.76747,15.17303,0.0518618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249796,na,na,na
UCAC4 233-157408,2456841.76890,14.970028,0.0440379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255551,na,na,na
UCAC4 233-157408,2456841.77034,15.040577,0.0434941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261469,na,na,na
UCAC4 233-157408,2456841.77177,15.065871,0.0461305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26747,na,na,na
UCAC4 233-157408,2456841.77321,15.071175,0.0473473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27364,na,na,na
UCAC4 233-157408,2456841.77464,15.120041,0.0472156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279896,na,na,na
UCAC4 233-157408,2456841.77609,15.238405,0.0527667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286373,na,na,na
UCAC4 233-157408,2456841.77753,14.99946,0.0429148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292941,na,na,na
UCAC4 233-157408,2456841.77896,15.105992,0.0499788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299599,na,na,na
UCAC4 233-157408,2456841.78039,15.058577,0.0445259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306396,na,na,na
UCAC4 233-157408,2456841.78184,15.025993,0.0466642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313432,na,na,na
UCAC4 233-157408,2456841.78329,15.01135,0.0454391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320615,na,na,na
UCAC4 233-157408,2456841.78472,15.055448,0.0482682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327848,na,na,na
UCAC4 233-157408,2456841.78616,15.045512,0.0480671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335282,na,na,na
UCAC4 233-157408,2456841.78759,15.074997,0.0492753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342819,na,na,na
UCAC4 233-157408,2456841.78903,15.020904,0.0440356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350565,na,na,na
UCAC4 233-157408,2456841.79046,14.997973,0.0494166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358418,na,na,na
UCAC4 233-157408,2456841.79191,14.975295,0.0465878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366547,na,na,na
UCAC4 233-157408,2456841.79334,15.011622,0.0508223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374731,na,na,na
UCAC4 233-157408,2456841.80060,15.142122,0.0601955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418984,na,na,na
UCAC4 233-157408,2456841.80179,15.178152,0.0633669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42669,na,na,na
UCAC4 233-157408,2456841.80300,15.146845,0.0646791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434664,na,na,na
UCAC4 233-157408,2456841.80418,15.101032,0.0628103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442576,na,na,na
UCAC4 233-157408,2456841.80538,15.011517,0.0582474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450763,na,na,na
UCAC4 233-157408,2456841.80657,15.131062,0.0638881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459025,na,na,na
UCAC4 233-157408,2456841.80777,15.189209,0.0795469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467503,na,na,na
UCAC4 233-157408,2456841.80896,15.035051,0.063397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476059,na,na,na
UCAC4 233-157408,2456841.81016,15.168702,0.0730664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48484,na,na,na
UCAC4 233-157408,2456841.81135,15.322404,0.0842986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493702,na,na,na
UCAC4 233-157408,2456841.81255,14.964144,0.0593347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502799,na,na,na
UCAC4 233-157408,2456841.81373,15.232087,0.0723723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511903,na,na,na
UCAC4 233-157408,2456841.81493,15.070507,0.0659406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521327,na,na,na
UCAC4 233-157408,2456841.81612,15.125805,0.0689421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53084,na,na,na
UCAC4 233-157408,2456841.81731,14.978263,0.0664093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540525,na,na,na
UCAC4 233-157408,2456841.81852,15.163752,0.072583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550551,na,na,na
UCAC4 233-157408,2456841.81971,15.319033,0.0815812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560592,na,na,na
UCAC4 233-157408,2456841.82091,15.068006,0.0674885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570902,na,na,na
UCAC4 233-157408,2456841.82209,15.048573,0.0674764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581226,na,na,na
UCAC4 233-157408,2456841.82405,15.032015,0.0655698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59879,na,na,na
UCAC4 233-157408,2456841.82656,15.176278,0.0724064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622069,na,na,na
UCAC4 233-157408,2456841.84164,15.158897,0.0652349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783127,na,na,na
UCAC4 233-157408,2456841.84414,15.294423,0.0748072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813855,na,na,na
UCAC4 233-157408,2456841.84666,15.239146,0.0712854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84616,na,na,na
UCAC4 233-157408,2456841.84918,15.112335,0.0584568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879881,na,na,na
UCAC4 233-157408,2456841.85169,15.062788,0.0559399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914958,na,na,na
UCAC4 233-157408,2456841.85420,15.19508,0.0646114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95161,na,na,na
UCAC4 233-157408,2456841.85672,15.063956,0.0620621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990091,na,na,na
UCAC4 233-157408,2456842.51572,15.386134,0.140869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48379,na,na,na
UCAC4 233-157408,2456842.52234,15.395303,0.0957166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437315,na,na,na
UCAC4 233-157408,2456842.52567,15.41903,0.0709131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415579,na,na,na
UCAC4 233-157408,2456842.52899,15.220472,0.0576903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394926,na,na,na
UCAC4 233-157408,2456842.53230,15.278581,0.0626506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375297,na,na,na
UCAC4 233-157408,2456842.53560,15.360957,0.0645387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356634,na,na,na
UCAC4 233-157408,2456842.53890,15.231824,0.0536216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338835,na,na,na
UCAC4 233-157408,2456842.54221,15.342078,0.0624205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321807,na,na,na
UCAC4 233-157408,2456842.54552,15.233331,0.0520978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305569,na,na,na
UCAC4 233-157408,2456842.54884,15.30162,0.0561225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29004,na,na,na
UCAC4 233-157408,2456842.55214,15.29985,0.0544015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275323,na,na,na
UCAC4 233-157408,2456842.55544,15.277802,0.0555228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261293,na,na,na
UCAC4 233-157408,2456842.55876,15.313123,0.0561223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247843,na,na,na
UCAC4 233-157408,2456842.56207,15.224299,0.0569725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235069,na,na,na
UCAC4 233-157408,2456842.56541,15.189901,0.0483519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222799,na,na,na
UCAC4 233-157408,2456842.56873,15.128159,0.0767429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211195,na,na,na
UCAC4 233-157408,2456842.57205,15.257422,0.0497365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20016,na,na,na
UCAC4 233-157408,2456842.57537,15.152297,0.0493835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189675,na,na,na
UCAC4 233-157408,2456842.57872,15.248618,0.0584013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179632,na,na,na
UCAC4 233-157408,2456842.58205,15.190215,0.0477327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170165,na,na,na
UCAC4 233-157408,2456842.58537,15.160414,0.055293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161224,na,na,na
UCAC4 233-157408,2456842.58870,15.187762,0.0455884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152738,na,na,na
UCAC4 233-157408,2456842.59204,15.242756,0.0465872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144697,na,na,na
UCAC4 233-157408,2456842.61206,15.215492,0.0468056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105686,na,na,na
UCAC4 233-157408,2456842.61528,15.304238,0.0674333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100788,na,na,na
UCAC4 233-157408,2456842.61851,15.239439,0.070667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096236,na,na,na
UCAC4 233-157408,2456842.62175,15.33634,0.0919988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092027,na,na,na
UCAC4 233-157408,2456842.62498,15.277755,0.0614191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088181,na,na,na
UCAC4 233-157408,2456842.62822,15.301751,0.0729132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084669,na,na,na
UCAC4 233-157408,2456842.63144,15.12355,0.0605989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081516,na,na,na
UCAC4 233-157408,2456842.63466,15.201013,0.065023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078695,na,na,na
UCAC4 233-157408,2456842.63777,15.02212,0.0593474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076283,na,na,na
UCAC4 233-157408,2456842.64074,15.109909,0.0646776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074263,na,na,na
UCAC4 233-157408,2456842.64373,15.109066,0.066652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072507,na,na,na
UCAC4 233-157408,2456842.64670,15.063419,0.0660269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071035,na,na,na
UCAC4 233-157408,2456842.64970,15.088485,0.0620964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069823,na,na,na
UCAC4 233-157408,2456842.65568,15.20828,0.0675635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068227,na,na,na
UCAC4 233-157408,2456842.65866,14.942666,0.0505543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067836,na,na,na
UCAC4 233-157408,2456842.66167,15.045825,0.055879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067714,na,na,na
UCAC4 233-157408,2456842.66468,15.029019,0.0552745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067866,na,na,na
UCAC4 233-157408,2456842.66766,14.960333,0.0487142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068287,na,na,na
UCAC4 233-157408,2456842.67064,14.995433,0.0498137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068977,na,na,na
UCAC4 233-157408,2456842.67362,15.123921,0.0543133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069937,na,na,na
UCAC4 233-157408,2456842.67662,15.135526,0.0580786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071177,na,na,na
UCAC4 233-157408,2456842.67962,15.061547,0.056491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072694,na,na,na
UCAC4 233-157408,2456842.68262,15.159745,0.059772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074489,na,na,na
UCAC4 233-157408,2456842.68561,15.092638,0.0505834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076556,na,na,na
UCAC4 233-157408,2456842.68860,15.127544,0.0528917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078905,na,na,na
UCAC4 233-157408,2456842.69157,15.105005,0.0509777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081518,na,na,na
UCAC4 233-157408,2456842.69457,15.156878,0.0478275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084445,na,na,na
UCAC4 233-157408,2456842.69758,15.186516,0.0552446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087676,na,na,na
UCAC4 233-157408,2456842.70059,15.270867,0.0561326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091204,na,na,na
UCAC4 233-157408,2456842.70359,15.119163,0.0569402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095022,na,na,na
UCAC4 233-157408,2456842.70661,15.081363,0.0449419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099173,na,na,na
UCAC4 233-157408,2456842.70877,15.2317,0.053408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102334,na,na,na
UCAC4 233-157408,2456842.71021,15.412495,0.0634958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104532,na,na,na
UCAC4 233-157408,2456842.71163,15.326095,0.0564172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106771,na,na,na
UCAC4 233-157408,2456842.71306,15.394457,0.0616781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109099,na,na,na
UCAC4 233-157408,2456842.71448,15.547519,0.0683316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111482,na,na,na
UCAC4 233-157408,2456842.71590,15.520761,0.0646823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113939,na,na,na
UCAC4 233-157408,2456842.71731,15.537225,0.0667104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116451,na,na,na
UCAC4 233-157408,2456842.72302,15.068151,0.0428095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127381,na,na,na
UCAC4 233-157408,2456842.72447,15.118363,0.0450158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130355,na,na,na
UCAC4 233-157408,2456842.72589,15.2768,0.0540088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133346,na,na,na
UCAC4 233-157408,2456842.72733,15.191389,0.0482475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13646,na,na,na
UCAC4 233-157408,2456842.73019,15.121364,0.0445116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142891,na,na,na
UCAC4 233-157408,2456842.73162,15.091506,0.0425962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146231,na,na,na
UCAC4 233-157408,2456842.73307,15.211655,0.0489487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149704,na,na,na
UCAC4 233-157408,2456842.73449,15.227515,0.0511756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153191,na,na,na
UCAC4 233-157408,2456842.73593,15.098238,0.0465657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156813,na,na,na
UCAC4 233-157408,2456842.73736,15.163305,0.055468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160499,na,na,na
UCAC4 233-157408,2456842.73880,15.129311,0.0551833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1643,na,na,na
UCAC4 233-157408,2456842.74023,15.197276,0.0492548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168165,na,na,na
UCAC4 233-157408,2456842.74167,14.987282,0.0395974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172149,na,na,na
UCAC4 233-157408,2456842.74311,15.145716,0.045719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176227,na,na,na
UCAC4 233-157408,2456842.74454,14.983725,0.0416237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180371,na,na,na
UCAC4 233-157408,2456842.74597,15.094942,0.0463555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18461,na,na,na
UCAC4 233-157408,2456842.74741,15.137674,0.0535446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188976,na,na,na
UCAC4 233-157408,2456842.74883,15.037559,0.0504497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19338,na,na,na
UCAC4 233-157408,2456842.75025,15.093819,0.0650609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197881,na,na,na
UCAC4 233-157408,2456842.75169,14.998778,0.042641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202548,na,na,na
UCAC4 233-157408,2456842.75315,15.028056,0.041803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207385,na,na,na
UCAC4 233-157408,2456842.75457,15.05448,0.0433147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212195,na,na,na
UCAC4 233-157408,2456842.75601,14.964715,0.0408149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217179,na,na,na
UCAC4 233-157408,2456842.75745,14.984492,0.0430395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222272,na,na,na
UCAC4 233-157408,2456842.75889,14.96679,0.039689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227476,na,na,na
UCAC4 233-157408,2456842.76036,14.995059,0.0404831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232904,na,na,na
UCAC4 233-157408,2456842.76178,14.991393,0.0421068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238262,na,na,na
UCAC4 233-157408,2456842.76321,15.002971,0.0426319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243772,na,na,na
UCAC4 233-157408,2456842.76464,15.004929,0.0442347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2494,na,na,na
UCAC4 233-157408,2456842.76606,15.002687,0.0434211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255106,na,na,na
UCAC4 233-157408,2456842.76749,15.055774,0.046342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260973,na,na,na
UCAC4 233-157408,2456842.76891,15.086694,0.0476421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266921,na,na,na
UCAC4 233-157408,2456842.77034,15.072258,0.0497925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273036,na,na,na
UCAC4 233-157408,2456842.77176,15.083481,0.0459357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279236,na,na,na
UCAC4 233-157408,2456842.77318,15.117976,0.0546541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285563,na,na,na
UCAC4 233-157408,2456842.77461,15.103566,0.0457032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292068,na,na,na
UCAC4 233-157408,2456842.77603,15.206925,0.0502473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298661,na,na,na
