#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157584,2456831.66924,14.548029,0.0247293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076175,na,na,na
UCAC4 233-157584,2456831.67154,14.581377,0.0248093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074674,na,na,na
UCAC4 233-157584,2456831.67384,14.572519,0.0249136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073337,na,na,na
UCAC4 233-157584,2456831.67616,14.579932,0.0239799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072154,na,na,na
UCAC4 233-157584,2456831.67847,14.705093,0.0263521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071141,na,na,na
UCAC4 233-157584,2456831.68079,14.666017,0.0257651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070287,na,na,na
UCAC4 233-157584,2456831.68310,14.71291,0.0269534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0696,na,na,na
UCAC4 233-157584,2456831.68541,14.681513,0.0251461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069075,na,na,na
UCAC4 233-157584,2456831.68772,14.718221,0.0281035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068712,na,na,na
UCAC4 233-157584,2456831.69002,14.799149,0.0287454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068511,na,na,na
UCAC4 233-157584,2456831.69235,14.637348,0.0239548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06847,na,na,na
UCAC4 233-157584,2456831.69466,14.686681,0.0278053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068592,na,na,na
UCAC4 233-157584,2456831.69699,14.731692,0.0310551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068879,na,na,na
UCAC4 233-157584,2456831.69931,14.620683,0.0281834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069327,na,na,na
UCAC4 233-157584,2456831.70162,14.670549,0.0267888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069936,na,na,na
UCAC4 233-157584,2456831.70395,14.663177,0.0249542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070714,na,na,na
UCAC4 233-157584,2456831.70625,14.690038,0.0271966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071645,na,na,na
UCAC4 233-157584,2456831.70856,14.713426,0.0263515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072744,na,na,na
UCAC4 233-157584,2456831.71087,14.720597,0.0318845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074006,na,na,na
UCAC4 233-157584,2456831.71318,14.656786,0.0292795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075434,na,na,na
UCAC4 233-157584,2456831.71551,14.681346,0.0334537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077043,na,na,na
UCAC4 233-157584,2456831.71784,14.73717,0.0321931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078821,na,na,na
UCAC4 233-157584,2456831.72017,14.756154,0.0337068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080772,na,na,na
UCAC4 233-157584,2456831.72249,14.702613,0.0323239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082885,na,na,na
UCAC4 233-157584,2456831.72480,14.701609,0.0295455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085162,na,na,na
UCAC4 233-157584,2456831.72713,14.686902,0.0299724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087633,na,na,na
UCAC4 233-157584,2456831.72946,14.692091,0.0294494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090283,na,na,na
UCAC4 233-157584,2456831.73176,14.683905,0.0290563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093075,na,na,na
UCAC4 233-157584,2456831.73410,14.715195,0.0288141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096097,na,na,na
UCAC4 233-157584,2456831.73641,14.688507,0.0269843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099263,na,na,na
UCAC4 233-157584,2456831.73875,14.747844,0.0280667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102656,na,na,na
UCAC4 233-157584,2456831.74109,14.646771,0.0285517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106241,na,na,na
UCAC4 233-157584,2456831.74375,14.728581,0.029732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11055,na,na,na
UCAC4 233-157584,2456831.74676,14.748843,0.0333016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115734,na,na,na
UCAC4 233-157584,2456831.74966,14.707673,0.0346572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121043,na,na,na
UCAC4 233-157584,2456831.75257,14.76214,0.0325691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126686,na,na,na
UCAC4 233-157584,2456831.75549,14.710299,0.0323149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132674,na,na,na
UCAC4 233-157584,2456831.75840,14.627951,0.0275591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138973,na,na,na
UCAC4 233-157584,2456831.76131,14.710749,0.0335264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145612,na,na,na
UCAC4 233-157584,2456831.76422,14.67399,0.0324309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152598,na,na,na
UCAC4 233-157584,2456831.76713,14.595313,0.0271728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15994,na,na,na
UCAC4 233-157584,2456831.77002,14.654107,0.0292646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167595,na,na,na
UCAC4 233-157584,2456831.77294,14.610128,0.0290156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175705,na,na,na
UCAC4 233-157584,2456831.77587,14.603034,0.0285988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184235,na,na,na
UCAC4 233-157584,2456831.77877,14.631868,0.0303006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193075,na,na,na
UCAC4 233-157584,2456831.78170,14.624915,0.029707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202421,na,na,na
UCAC4 233-157584,2456831.78463,14.621707,0.0273476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212195,na,na,na
UCAC4 233-157584,2456831.78755,14.624536,0.0291919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222378,na,na,na
UCAC4 233-157584,2456831.79047,14.585481,0.0348796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233016,na,na,na
UCAC4 233-157584,2456831.79339,14.619584,0.0304272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244124,na,na,na
UCAC4 233-157584,2456831.79631,14.671011,0.0391039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25572,na,na,na
UCAC4 233-157584,2456831.79925,14.614165,0.0371103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267906,na,na,na
UCAC4 233-157584,2456831.80216,14.540099,0.0411247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28049,na,na,na
UCAC4 233-157584,2456831.80509,14.614842,0.0353539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293707,na,na,na
UCAC4 233-157584,2456831.80803,14.743747,0.0407559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307541,na,na,na
UCAC4 233-157584,2456831.81094,14.578344,0.0336555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321821,na,na,na
UCAC4 233-157584,2456831.81385,14.567611,0.033859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33671,na,na,na
UCAC4 233-157584,2456831.81677,14.631992,0.0335832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352287,na,na,na
UCAC4 233-157584,2456831.81969,14.598563,0.0327944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368529,na,na,na
UCAC4 233-157584,2456831.82263,14.577903,0.0309873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385585,na,na,na
UCAC4 233-157584,2456831.82552,14.590335,0.0338371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403068,na,na,na
UCAC4 233-157584,2456831.82740,14.619261,0.0344359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414838,na,na,na
UCAC4 233-157584,2456831.82926,14.580015,0.0384662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426803,na,na,na
UCAC4 233-157584,2456831.83112,14.612589,0.0324929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439094,na,na,na
UCAC4 233-157584,2456831.83300,14.62648,0.0414774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45186,na,na,na
UCAC4 233-157584,2456831.83488,14.503812,0.0346676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464981,na,na,na
UCAC4 233-157584,2456831.83677,14.555588,0.0399564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478541,na,na,na
UCAC4 233-157584,2456831.83865,14.529027,0.0457462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492408,na,na,na
UCAC4 233-157584,2456831.84051,14.634165,0.0435526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506511,na,na,na
UCAC4 233-157584,2456831.84237,14.536579,0.0411403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521009,na,na,na
UCAC4 233-157584,2456831.84425,14.598867,0.0364322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536078,na,na,na
UCAC4 233-157584,2456831.84613,14.590288,0.0383737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551577,na,na,na
UCAC4 233-157584,2456831.84802,14.607498,0.0380346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567607,na,na,na
UCAC4 233-157584,2456831.84988,14.58283,0.0375616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583838,na,na,na
UCAC4 233-157584,2456831.85176,14.634035,0.0353547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600719,na,na,na
UCAC4 233-157584,2456831.85363,14.654378,0.0363487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618,na,na,na
UCAC4 233-157584,2456831.85551,14.591994,0.0348786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635884,na,na,na
UCAC4 233-157584,2456831.85740,14.549354,0.0301789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654399,na,na,na
UCAC4 233-157584,2456831.85927,14.560264,0.0311884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673267,na,na,na
UCAC4 233-157584,2456831.86115,14.595364,0.0307567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692806,na,na,na
UCAC4 233-157584,2456831.86302,14.548351,0.032251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71283,na,na,na
UCAC4 233-157584,2456831.86491,14.530721,0.047637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73369,na,na,na
UCAC4 233-157584,2456831.86681,14.582728,0.0362318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755313,na,na,na
UCAC4 233-157584,2456831.86869,14.662716,0.0485695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777381,na,na,na
UCAC4 233-157584,2456831.87058,14.622131,0.0467984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800268,na,na,na
UCAC4 233-157584,2456831.87247,14.537574,0.0418695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823886,na,na,na
UCAC4 233-157584,2456831.87435,14.627058,0.0387516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848137,na,na,na
UCAC4 233-157584,2456831.87624,14.645675,0.0435549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873311,na,na,na
UCAC4 233-157584,2456831.87811,14.580894,0.0417759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899036,na,na,na
UCAC4 233-157584,2456831.88190,14.633574,0.0518163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953818,na,na,na
UCAC4 233-157584,2456831.88376,14.625822,0.0543832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982077,na,na,na
UCAC4 233-157584,2456831.88566,14.531617,0.0456799,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.011935,na,na,na
UCAC4 233-157584,2456831.88753,14.579699,0.0549741,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.042347,na,na,na
UCAC4 233-157584,2456831.88943,14.541532,0.0515044,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.074338,na,na,na
UCAC4 233-157584,2456831.89133,14.630839,0.054891,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.107483,na,na,na
UCAC4 233-157584,2456831.89324,14.51287,0.0559069,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.142024,na,na,na
UCAC4 233-157584,2456831.89513,14.584309,0.0485281,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.17747,na,na,na
UCAC4 233-157584,2456831.89701,14.568115,0.0610219,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.214043,na,na,na
UCAC4 233-157584,2456831.90081,14.635436,0.051965,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.292256,na,na,na
UCAC4 233-157584,2456831.90270,14.576915,0.0478677,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.333449,na,na,na
UCAC4 233-157584,2456831.90458,14.599239,0.0482445,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.376046,na,na,na
UCAC4 233-157584,2456831.90648,14.598082,0.0505931,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.420833,na,na,na
UCAC4 233-157584,2456831.90838,14.611811,0.0464561,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.467467,na,na,na
UCAC4 233-157584,2456831.91027,14.596609,0.0429527,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.515795,na,na,na
UCAC4 233-157584,2456831.91214,14.657503,0.0442371,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.565631,na,na,na
UCAC4 233-157584,2456831.91404,14.634567,0.0445835,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.618447,na,na,na
UCAC4 233-157584,2456831.91594,14.573593,0.0550505,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.673599,na,na,na
UCAC4 233-157584,2456831.91782,14.602105,0.0451351,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.730618,na,na,na
UCAC4 233-157584,2456831.91971,14.560498,0.0530538,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.790551,na,na,na
UCAC4 233-157584,2456831.92161,14.657788,0.0542934,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.853618,na,na,na
UCAC4 233-157584,2456831.92352,14.516055,0.0519217,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.920057,na,na,na
UCAC4 233-157584,2456831.92542,14.601508,0.0547291,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.989385,na,na,na
UCAC4 233-157584,2456831.92730,14.674589,0.0723431,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.061389,na,na,na
UCAC4 233-157584,2456832.54506,14.688525,0.0338562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471053,na,na,na
UCAC4 233-157584,2456832.60431,14.677406,0.0332738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18607,na,na,na
UCAC4 233-157584,2456832.60714,14.713174,0.0408232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177744,na,na,na
UCAC4 233-157584,2456832.60998,14.687617,0.0351073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169759,na,na,na
UCAC4 233-157584,2456832.61281,14.672785,0.0288472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162161,na,na,na
UCAC4 233-157584,2456832.61563,14.677677,0.0355308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154938,na,na,na
UCAC4 233-157584,2456832.61844,14.641871,0.0308584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148075,na,na,na
UCAC4 233-157584,2456832.62126,14.664181,0.0346378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141517,na,na,na
UCAC4 233-157584,2456832.62407,14.672144,0.0312265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135302,na,na,na
UCAC4 233-157584,2456832.64110,14.692074,0.0338456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104078,na,na,na
UCAC4 233-157584,2456832.64365,14.694958,0.0343605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100305,na,na,na
UCAC4 233-157584,2456832.64620,14.642631,0.0280489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096757,na,na,na
UCAC4 233-157584,2456832.64875,14.643936,0.0304064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09343,na,na,na
UCAC4 233-157584,2456832.65130,14.577414,0.0295546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090322,na,na,na
UCAC4 233-157584,2456832.65383,14.632031,0.0303127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08745,na,na,na
UCAC4 233-157584,2456832.65639,14.63895,0.0335945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084758,na,na,na
UCAC4 233-157584,2456832.65894,14.65946,0.0321328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082288,na,na,na
UCAC4 233-157584,2456832.66149,14.64439,0.0320445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080026,na,na,na
UCAC4 233-157584,2456832.66390,14.587654,0.0274679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078078,na,na,na
UCAC4 233-157584,2456832.66619,14.597315,0.0275502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076396,na,na,na
UCAC4 233-157584,2456832.66850,14.655113,0.0308924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074866,na,na,na
UCAC4 233-157584,2456832.67080,14.63211,0.0273208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073508,na,na,na
UCAC4 233-157584,2456832.67310,14.626085,0.0263005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072312,na,na,na
UCAC4 233-157584,2456832.67541,14.669392,0.0288288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071276,na,na,na
UCAC4 233-157584,2456832.67770,14.643156,0.0271138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070409,na,na,na
UCAC4 233-157584,2456832.68000,14.614287,0.0261107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069699,na,na,na
UCAC4 233-157584,2456832.68230,14.638346,0.0271181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069151,na,na,na
UCAC4 233-157584,2456832.68462,14.646734,0.0285495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06876,na,na,na
UCAC4 233-157584,2456832.68692,14.666919,0.0303805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068533,na,na,na
UCAC4 233-157584,2456832.68924,14.60601,0.0277658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068466,na,na,na
UCAC4 233-157584,2456832.69154,14.64471,0.0298928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068561,na,na,na
UCAC4 233-157584,2456832.69384,14.614344,0.0353726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068815,na,na,na
UCAC4 233-157584,2456832.69617,14.675302,0.0402312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069236,na,na,na
UCAC4 233-157584,2456832.69848,14.578196,0.03234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069816,na,na,na
UCAC4 233-157584,2456832.70079,14.706365,0.049215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070559,na,na,na
UCAC4 233-157584,2456832.70308,14.67234,0.0446801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071455,na,na,na
UCAC4 233-157584,2456832.70539,14.650925,0.0404583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072522,na,na,na
UCAC4 233-157584,2456832.70771,14.624545,0.035445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073759,na,na,na
UCAC4 233-157584,2456832.71003,14.613536,0.0318593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075163,na,na,na
UCAC4 233-157584,2456832.71236,14.55626,0.0271861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076741,na,na,na
UCAC4 233-157584,2456832.71469,14.646807,0.0330216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078489,na,na,na
UCAC4 233-157584,2456832.71700,14.57291,0.0292121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080391,na,na,na
UCAC4 233-157584,2456832.71933,14.5448,0.0272894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082481,na,na,na
UCAC4 233-157584,2456832.72163,14.560722,0.0300337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084715,na,na,na
UCAC4 233-157584,2456832.72395,14.574956,0.0323741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087143,na,na,na
UCAC4 233-157584,2456832.72626,14.58048,0.0331956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089734,na,na,na
UCAC4 233-157584,2456832.72858,14.550375,0.0360124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092515,na,na,na
UCAC4 233-157584,2456832.73090,14.62553,0.0387152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095475,na,na,na
UCAC4 233-157584,2456832.73323,14.549464,0.0368479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098632,na,na,na
UCAC4 233-157584,2456832.73556,14.586061,0.0352565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101975,na,na,na
UCAC4 233-157584,2456832.73788,14.577441,0.0424542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10549,na,na,na
UCAC4 233-157584,2456832.74088,14.599937,0.040725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110318,na,na,na
UCAC4 233-157584,2456832.74389,14.646344,0.0619983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115486,na,na,na
UCAC4 233-157584,2456832.75550,14.543659,0.0714841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138597,na,na,na
UCAC4 233-157584,2456832.75840,14.579474,0.0709223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145192,na,na,na
UCAC4 233-157584,2456832.76424,14.611662,0.0607413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159528,na,na,na
UCAC4 233-157584,2456832.77299,14.608339,0.0527845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18379,na,na,na
UCAC4 233-157584,2456832.77590,14.666741,0.0716336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19264,na,na,na
UCAC4 233-157584,2456832.77882,14.724798,0.054334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201933,na,na,na
UCAC4 233-157584,2456832.78174,14.842398,0.0912048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211651,na,na,na
UCAC4 233-157584,2456832.78464,14.707726,0.0813407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221738,na,na,na
UCAC4 233-157584,2456832.78756,14.780039,0.0728641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232348,na,na,na
UCAC4 233-157584,2456832.79047,14.532892,0.0695906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243388,na,na,na
UCAC4 233-157584,2456832.79339,14.708708,0.0674835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254952,na,na,na
UCAC4 233-157584,2456832.79632,14.799516,0.0713775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267061,na,na,na
UCAC4 233-157584,2456832.79925,14.608041,0.0639799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279697,na,na,na
UCAC4 233-157584,2456832.80218,14.687078,0.0715669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29288,na,na,na
UCAC4 233-157584,2456832.80509,14.672014,0.0632976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306535,na,na,na
UCAC4 233-157584,2456832.81096,14.775349,0.0899621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335877,na,na,na
UCAC4 233-157584,2456832.81391,14.748324,0.0797246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351581,na,na,na
UCAC4 233-157584,2456832.81684,14.672622,0.0503563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36785,na,na,na
UCAC4 233-157584,2456832.81976,14.615844,0.032292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384758,na,na,na
UCAC4 233-157584,2456832.82272,14.665737,0.0381023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402638,na,na,na
UCAC4 233-157584,2456832.82458,14.652591,0.0403937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414269,na,na,na
UCAC4 233-157584,2456832.82644,14.612119,0.0322055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426218,na,na,na
UCAC4 233-157584,2456832.82831,14.611139,0.0322901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43856,na,na,na
UCAC4 233-157584,2456832.83020,14.643494,0.0376049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45138,na,na,na
UCAC4 233-157584,2456832.83206,14.6677,0.0395331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464346,na,na,na
UCAC4 233-157584,2456832.83394,14.61386,0.0310596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477816,na,na,na
UCAC4 233-157584,2456832.83581,14.653271,0.0376104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491588,na,na,na
UCAC4 233-157584,2456832.83769,14.571808,0.0452168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505822,na,na,na
UCAC4 233-157584,2456832.83956,14.660346,0.0343003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52038,na,na,na
UCAC4 233-157584,2456832.84144,14.589046,0.0341832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53543,na,na,na
UCAC4 233-157584,2456832.84331,14.58769,0.0294602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550827,na,na,na
UCAC4 233-157584,2456832.84520,14.622667,0.0295038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566836,na,na,na
UCAC4 233-157584,2456832.84705,14.676526,0.0319345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582957,na,na,na
UCAC4 233-157584,2456832.84892,14.627663,0.0309276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59972,na,na,na
UCAC4 233-157584,2456832.85080,14.665523,0.0322303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617066,na,na,na
UCAC4 233-157584,2456832.85267,14.637514,0.0308208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634826,na,na,na
UCAC4 233-157584,2456832.85455,14.644648,0.0308103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65321,na,na,na
UCAC4 233-157584,2456832.85642,14.60678,0.0278703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672042,na,na,na
UCAC4 233-157584,2456832.85831,14.577121,0.0290218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691649,na,na,na
UCAC4 233-157584,2456832.86019,14.556451,0.0308034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711747,na,na,na
UCAC4 233-157584,2456832.86206,14.564793,0.0320123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732349,na,na,na
