#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160240,2456854.70388,16.495484,0.153821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168572,na,na,na
UCAC4 230-160240,2456854.70645,16.60242,0.171483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175537,na,na,na
UCAC4 230-160240,2456854.70902,16.716355,0.190969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182798,na,na,na
UCAC4 230-160240,2456854.71160,16.263974,0.128981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190392,na,na,na
UCAC4 230-160240,2456854.71417,16.343783,0.139522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198269,na,na,na
UCAC4 230-160240,2456854.71672,16.393229,0.146525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2064,na,na,na
UCAC4 230-160240,2456854.71929,16.533167,0.171282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214923,na,na,na
UCAC4 230-160240,2456854.72186,16.568257,0.159207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223782,na,na,na
UCAC4 230-160240,2456854.72444,16.44922,0.158588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233026,na,na,na
UCAC4 230-160240,2456854.72701,16.328816,0.139513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242593,na,na,na
UCAC4 230-160240,2456854.72958,16.044748,0.106494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252529,na,na,na
UCAC4 230-160240,2456854.73215,16.507006,0.184979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262845,na,na,na
UCAC4 230-160240,2456854.74245,16.654498,0.206706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308259,na,na,na
UCAC4 230-160240,2456854.75014,15.950722,0.120011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346815,na,na,na
UCAC4 230-160240,2456854.76444,15.711046,0.115456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430808,na,na,na
UCAC4 230-160240,2456855.48716,16.819525,0.234816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425566,na,na,na
UCAC4 230-160240,2456855.49815,16.436334,0.144473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360279,na,na,na
UCAC4 230-160240,2456855.50546,16.005028,0.095214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322197,na,na,na
UCAC4 230-160240,2456855.50911,15.99746,0.0986517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304619,na,na,na
UCAC4 230-160240,2456855.51278,15.495011,0.0626096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287847,na,na,na
UCAC4 230-160240,2456855.51644,15.5314,0.0661506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27198,na,na,na
UCAC4 230-160240,2456855.52008,15.573324,0.0668235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257011,na,na,na
UCAC4 230-160240,2456855.53848,16.517707,0.163629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192532,na,na,na
UCAC4 230-160240,2456855.54581,16.383793,0.129737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171514,na,na,na
UCAC4 230-160240,2456855.55314,16.333389,0.128537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15287,na,na,na
UCAC4 230-160240,2456855.56631,15.922923,0.0945003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124867,na,na,na
UCAC4 230-160240,2456855.57000,16.007426,0.102699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118208,na,na,na
UCAC4 230-160240,2456855.57735,16.111547,0.121778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106406,na,na,na
UCAC4 230-160240,2456855.58471,15.947233,0.10436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096464,na,na,na
UCAC4 230-160240,2456855.58839,15.806792,0.0854186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092175,na,na,na
UCAC4 230-160240,2456855.59206,16.713977,0.186061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088338,na,na,na
UCAC4 230-160240,2456855.63103,16.391499,0.126222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07349,na,na,na
UCAC4 230-160240,2456855.69848,16.387255,0.169035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161643,na,na,na
UCAC4 230-160240,2456855.71131,16.353098,0.138993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197865,na,na,na
UCAC4 230-160240,2456855.72670,16.530088,0.173817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25194,na,na,na
UCAC4 230-160240,2456856.48074,16.06166,0.13204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4499,na,na,na
UCAC4 230-160240,2456856.51001,15.697314,0.0740024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288024,na,na,na
UCAC4 230-160240,2456856.51368,15.897404,0.0921048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272105,na,na,na
UCAC4 230-160240,2456856.51734,15.494178,0.0625369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257049,na,na,na
UCAC4 230-160240,2456856.52100,15.714104,0.0755156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242775,na,na,na
UCAC4 230-160240,2456856.52465,15.571366,0.0679674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229286,na,na,na
UCAC4 230-160240,2456856.54668,16.490999,0.156719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162069,na,na,na
UCAC4 230-160240,2456856.55034,16.282332,0.128339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153036,na,na,na
UCAC4 230-160240,2456856.55400,16.616301,0.173389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144557,na,na,na
UCAC4 230-160240,2456856.56728,17.043411,0.296048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11819,na,na,na
UCAC4 230-160240,2456856.57464,15.844471,0.109286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106376,na,na,na
UCAC4 230-160240,2456856.57832,16.504825,0.187594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101178,na,na,na
UCAC4 230-160240,2456856.58935,16.302901,0.164656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088318,na,na,na
UCAC4 230-160240,2456856.59303,15.963911,0.121404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084909,na,na,na
UCAC4 230-160240,2456856.59670,16.963319,0.257962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081938,na,na,na
UCAC4 230-160240,2456856.60726,16.503118,0.191887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07573,na,na,na
UCAC4 230-160240,2456856.66127,16.602651,0.165774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097272,na,na,na
UCAC4 230-160240,2456856.67578,16.492197,0.145895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118998,na,na,na
UCAC4 230-160240,2456856.68520,16.404281,0.153211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137168,na,na,na
UCAC4 230-160240,2456856.68833,16.619531,0.183952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143959,na,na,na
UCAC4 230-160240,2456856.69147,16.536913,0.17442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151167,na,na,na
UCAC4 230-160240,2456856.69774,16.477374,0.155937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166781,na,na,na
UCAC4 230-160240,2456856.70088,16.345856,0.133324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175236,na,na,na
UCAC4 230-160240,2456856.71031,16.904303,0.213918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203337,na,na,na
UCAC4 230-160240,2456856.72604,15.825477,0.0955815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260203,na,na,na
UCAC4 230-160240,2456856.76753,15.98462,0.103655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489951,na,na,na
UCAC4 230-160240,2456856.77343,16.09254,0.125058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535296,na,na,na
UCAC4 230-160240,2456856.78225,16.311897,0.161771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610988,na,na,na
UCAC4 230-160240,2456856.79329,15.804728,0.10507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721393,na,na,na
UCAC4 230-160240,2456857.47796,16.365235,0.147024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450235,na,na,na
UCAC4 230-160240,2456857.48527,16.233212,0.135583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403216,na,na,na
UCAC4 230-160240,2456857.49994,16.468514,0.144478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32249,na,na,na
UCAC4 230-160240,2456857.50360,16.304059,0.121052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30485,na,na,na
UCAC4 230-160240,2456857.50725,16.068879,0.0988554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288155,na,na,na
UCAC4 230-160240,2456857.51091,15.842895,0.0904952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272272,na,na,na
UCAC4 230-160240,2456857.51458,16.225317,0.12651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257168,na,na,na
UCAC4 230-160240,2456857.51824,16.341841,0.127723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242888,na,na,na
UCAC4 230-160240,2456857.52190,16.469997,0.146896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229357,na,na,na
UCAC4 230-160240,2456857.52554,16.464598,0.160803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216612,na,na,na
UCAC4 230-160240,2456857.52921,16.67752,0.165065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204451,na,na,na
UCAC4 230-160240,2456857.54021,16.676755,0.175826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17189,na,na,na
UCAC4 230-160240,2456857.56044,16.467252,0.145065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125637,na,na,na
UCAC4 230-160240,2456857.56411,16.40853,0.134821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118957,na,na,na
UCAC4 230-160240,2456857.56778,16.637191,0.182304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112768,na,na,na
UCAC4 230-160240,2456857.57144,16.599191,0.160284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107073,na,na,na
UCAC4 230-160240,2456857.57878,15.889194,0.0989944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097044,na,na,na
UCAC4 230-160240,2456857.58247,16.421685,0.152374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092686,na,na,na
UCAC4 230-160240,2456857.58613,16.543107,0.154604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088805,na,na,na
UCAC4 230-160240,2456857.59350,16.427109,0.138691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082294,na,na,na
UCAC4 230-160240,2456857.66943,16.034043,0.105264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112888,na,na,na
UCAC4 230-160240,2456857.68829,16.194066,0.134545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15011,na,na,na
UCAC4 230-160240,2456857.70399,16.798728,0.201111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192147,na,na,na
UCAC4 230-160240,2456857.71972,16.900305,0.218997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246036,na,na,na
UCAC4 230-160240,2456857.72894,16.67102,0.179892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283969,na,na,na
UCAC4 230-160240,2456857.73189,16.31607,0.139507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297213,na,na,na
UCAC4 230-160240,2456857.73777,16.356995,0.151393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32534,na,na,na
UCAC4 230-160240,2456857.75904,15.9167,0.103286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449314,na,na,na
UCAC4 230-160240,2456857.76199,16.444147,0.167322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469702,na,na,na
UCAC4 230-160240,2456857.77674,16.190087,0.181785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586037,na,na,na
UCAC4 230-160240,2456858.47150,16.423273,0.150467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47621,na,na,na
UCAC4 230-160240,2456858.47880,16.403872,0.15352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42665,na,na,na
UCAC4 230-160240,2456858.48609,17.01173,0.257995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3821,na,na,na
UCAC4 230-160240,2456858.49707,16.25885,0.13608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323181,na,na,na
UCAC4 230-160240,2456858.50803,16.683625,0.173297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272905,na,na,na
UCAC4 230-160240,2456858.51168,16.45658,0.14355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257848,na,na,na
UCAC4 230-160240,2456858.51535,16.481107,0.144275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243495,na,na,na
UCAC4 230-160240,2456858.51899,15.850925,0.0873409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230004,na,na,na
UCAC4 230-160240,2456858.52265,16.401007,0.136848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217156,na,na,na
UCAC4 230-160240,2456858.52628,16.603546,0.168404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205095,na,na,na
UCAC4 230-160240,2456858.52997,15.78741,0.0820782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193503,na,na,na
UCAC4 230-160240,2456858.53361,16.577492,0.170738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182704,na,na,na
UCAC4 230-160240,2456858.53728,16.751853,0.183736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172432,na,na,na
UCAC4 230-160240,2456858.54095,16.472114,0.146275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162756,na,na,na
UCAC4 230-160240,2456858.54462,16.527888,0.150945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153658,na,na,na
UCAC4 230-160240,2456858.54828,16.386842,0.133502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14514,na,na,na
UCAC4 230-160240,2456858.56492,16.898042,0.238143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112979,na,na,na
UCAC4 230-160240,2456858.56858,16.820648,0.203949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107267,na,na,na
UCAC4 230-160240,2456858.57225,16.577582,0.157338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102007,na,na,na
UCAC4 230-160240,2456858.57593,16.867922,0.208921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097193,na,na,na
UCAC4 230-160240,2456858.57961,16.436478,0.150847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092832,na,na,na
UCAC4 230-160240,2456858.58328,16.678411,0.16639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088925,na,na,na
UCAC4 230-160240,2456858.59770,16.294624,0.129152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077731,na,na,na
UCAC4 230-160240,2456858.67296,16.146693,0.11021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123757,na,na,na
UCAC4 230-160240,2456858.67610,16.311151,0.123787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129752,na,na,na
UCAC4 230-160240,2456858.68552,16.218859,0.113227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150018,na,na,na
UCAC4 230-160240,2456858.73503,16.385879,0.145397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325293,na,na,na
UCAC4 230-160240,2456858.74387,15.976304,0.102533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372277,na,na,na
UCAC4 230-160240,2456858.75941,16.540088,0.171281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470766,na,na,na
UCAC4 230-160240,2456858.76236,16.59149,0.168732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492096,na,na,na
UCAC4 230-160240,2456858.78723,15.858224,0.0986453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714897,na,na,na
UCAC4 230-160240,2456859.46946,16.545265,0.158468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471295,na,na,na
UCAC4 230-160240,2456859.50235,16.551261,0.151281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285667,na,na,na
UCAC4 230-160240,2456859.50968,16.428696,0.14073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25493,na,na,na
UCAC4 230-160240,2456859.51332,16.130902,0.103413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240842,na,na,na
UCAC4 230-160240,2456859.51698,16.364278,0.137906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227419,na,na,na
UCAC4 230-160240,2456859.52066,16.106366,0.117549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214642,na,na,na
UCAC4 230-160240,2456859.53532,16.461274,0.140022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170352,na,na,na
UCAC4 230-160240,2456859.55494,16.529514,0.143352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125711,na,na,na
UCAC4 230-160240,2456859.55861,16.507595,0.145673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119026,na,na,na
UCAC4 230-160240,2456859.57329,16.414456,0.142437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09708,na,na,na
UCAC4 230-160240,2456859.57694,16.591811,0.158457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092764,na,na,na
UCAC4 230-160240,2456859.69213,16.448878,0.158783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1737,na,na,na
UCAC4 230-160240,2456859.71098,16.267477,0.123683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23373,na,na,na
UCAC4 230-160240,2456859.71413,16.438159,0.135443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24554,na,na,na
UCAC4 230-160240,2456859.72042,15.976884,0.0951279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270817,na,na,na
UCAC4 230-160240,2456859.72630,15.854085,0.0856137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296622,na,na,na
UCAC4 230-160240,2456859.73512,16.065144,0.110315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339645,na,na,na
UCAC4 230-160240,2456859.75664,16.362475,0.15414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470486,na,na,na
UCAC4 230-160240,2456859.79253,16.125477,0.134789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80743,na,na,na
UCAC4 230-160240,2456859.79660,16.045732,0.112081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859215,na,na,na
UCAC4 230-160240,2456859.80470,16.009893,0.114307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973626,na,na,na
UCAC4 230-160240,2456860.46655,16.714649,0.192069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472568,na,na,na
UCAC4 230-160240,2456860.47749,16.529121,0.150157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400714,na,na,na
UCAC4 230-160240,2456860.48479,16.245346,0.120328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35868,na,na,na
UCAC4 230-160240,2456860.49574,16.599463,0.168932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303299,na,na,na
UCAC4 230-160240,2456860.51039,16.565998,0.170755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241595,na,na,na
UCAC4 230-160240,2456860.52872,16.464952,0.148021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181066,na,na,na
UCAC4 230-160240,2456860.53238,16.74304,0.189537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170915,na,na,na
UCAC4 230-160240,2456860.54339,16.653948,0.176025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14386,na,na,na
UCAC4 230-160240,2456860.55575,16.571617,0.187306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119254,na,na,na
UCAC4 230-160240,2456860.55944,16.574887,0.191163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11301,na,na,na
UCAC4 230-160240,2456860.56311,16.358285,0.163866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10728,na,na,na
UCAC4 230-160240,2456860.57049,16.112342,0.138329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097167,na,na,na
UCAC4 230-160240,2456860.57416,16.112768,0.133853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09282,na,na,na
UCAC4 230-160240,2456860.57782,16.118731,0.139035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088924,na,na,na
UCAC4 230-160240,2456860.58873,16.504671,0.155419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079855,na,na,na
UCAC4 230-160240,2456860.59223,16.611381,0.167298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077736,na,na,na
UCAC4 230-160240,2456860.72942,15.935144,0.124662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32455,na,na,na
UCAC4 230-160240,2456860.73532,15.804036,0.105008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355181,na,na,na
UCAC4 230-160240,2456860.74122,16.057377,0.111259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388503,na,na,na
UCAC4 230-160240,2456860.76270,16.300874,0.142975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536838,na,na,na
UCAC4 230-160240,2456860.80198,16.344541,0.161539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973784,na,na,na
UCAC4 230-160240,2456861.65266,16.197356,0.125685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103996,na,na,na
UCAC4 230-160240,2456861.65889,16.052802,0.159559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113511,na,na,na
UCAC4 230-160240,2456861.66201,16.193819,0.128769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118793,na,na,na
UCAC4 230-160240,2456861.66513,16.734,0.218355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124429,na,na,na
UCAC4 230-160240,2456861.67134,16.420393,0.210211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136732,na,na,na
UCAC4 230-160240,2456861.67446,16.481377,0.167605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143475,na,na,na
UCAC4 230-160240,2456861.68069,16.075451,0.11975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158114,na,na,na
UCAC4 230-160240,2456861.69003,16.46018,0.171261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183155,na,na,na
UCAC4 230-160240,2456861.69626,16.216475,0.164787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202067,na,na,na
UCAC4 230-160240,2456861.71809,16.006117,0.131671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284285,na,na,na
UCAC4 230-160240,2456861.72392,16.091193,0.148026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311038,na,na,na
UCAC4 230-160240,2456862.47650,16.400646,0.191599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374452,na,na,na
UCAC4 230-160240,2456862.53257,16.070832,0.151867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156395,na,na,na
UCAC4 230-160240,2456862.56701,16.083826,0.139648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094766,na,na,na
UCAC4 230-160240,2456862.61000,15.913771,0.121646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073142,na,na,na
UCAC4 230-160240,2456862.65866,16.772387,0.245154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117716,na,na,na
UCAC4 230-160240,2456862.66494,16.55284,0.186384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129285,na,na,na
UCAC4 230-160240,2456862.66809,16.598962,0.202411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135646,na,na,na
UCAC4 230-160240,2456862.67437,16.27553,0.140133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149486,na,na,na
UCAC4 230-160240,2456862.68380,16.194511,0.133129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173322,na,na,na
UCAC4 230-160240,2456862.70266,15.920675,0.113433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23326,na,na,na
UCAC4 230-160240,2456862.71817,16.103416,0.137238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296903,na,na,na
UCAC4 230-160240,2456862.72111,16.178919,0.137516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310658,na,na,na
UCAC4 230-160240,2456862.77609,16.088272,0.140692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712546,na,na,na
UCAC4 230-160240,2456863.47382,16.229362,0.129589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374165,na,na,na
UCAC4 230-160240,2456863.49119,16.006219,0.112496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286722,na,na,na
UCAC4 230-160240,2456863.49553,16.094135,0.11998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268066,na,na,na
UCAC4 230-160240,2456863.53039,16.707351,0.184671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155053,na,na,na
UCAC4 230-160240,2456863.53475,16.440787,0.143157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144866,na,na,na
UCAC4 230-160240,2456863.55314,16.35854,0.140425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109999,na,na,na
UCAC4 230-160240,2456863.56623,15.871787,0.0973824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092528,na,na,na
UCAC4 230-160240,2456863.57059,16.247395,0.136682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087974,na,na,na
UCAC4 230-160240,2456863.57921,16.628792,0.179285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08076,na,na,na
UCAC4 230-160240,2456863.59178,16.732623,0.200804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074387,na,na,na
UCAC4 230-160240,2456863.59597,16.651631,0.183147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073335,na,na,na
UCAC4 230-160240,2456863.64016,16.10487,0.121379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094847,na,na,na
UCAC4 230-160240,2456863.65905,16.251688,0.145222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123282,na,na,na
UCAC4 230-160240,2456863.69669,16.039687,0.105457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221699,na,na,na
UCAC4 230-160240,2456863.70296,16.483382,0.160614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244591,na,na,na
UCAC4 230-160240,2456863.70609,16.107481,0.115504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256835,na,na,na
UCAC4 230-160240,2456863.70924,16.604302,0.177357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269734,na,na,na
UCAC4 230-160240,2456863.71237,16.535097,0.166086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283148,na,na,na
