#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147130,2456835.78203,15.247312,0.0547643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252749,na,na,na
UCAC4 232-147130,2456835.78406,15.333843,0.0576558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260971,na,na,na
UCAC4 232-147130,2456835.78610,15.338962,0.0617397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269482,na,na,na
UCAC4 232-147130,2456835.78814,15.311546,0.0629749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278249,na,na,na
UCAC4 232-147130,2456835.79017,15.34933,0.0640698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287233,na,na,na
UCAC4 232-147130,2456835.79426,15.6593,0.0793536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30615,na,na,na
UCAC4 232-147130,2456835.79631,15.26728,0.0533426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316058,na,na,na
UCAC4 232-147130,2456835.79834,15.359447,0.0610942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32616,na,na,na
UCAC4 232-147130,2456835.80038,15.278015,0.0603561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336612,na,na,na
UCAC4 232-147130,2456835.80243,15.287184,0.0583117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347427,na,na,na
UCAC4 232-147130,2456835.80653,15.351006,0.0654926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370032,na,na,na
UCAC4 232-147130,2456835.80856,15.259004,0.0595485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381725,na,na,na
UCAC4 232-147130,2456835.81159,15.310739,0.0588907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399825,na,na,na
UCAC4 232-147130,2456835.81363,15.250254,0.0562019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412463,na,na,na
UCAC4 232-147130,2456835.81550,15.259764,0.057513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424379,na,na,na
UCAC4 232-147130,2456835.81735,15.311983,0.0571663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436489,na,na,na
UCAC4 232-147130,2456835.81921,15.373528,0.0626175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448996,na,na,na
UCAC4 232-147130,2456835.82109,15.734157,0.0853627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461986,na,na,na
UCAC4 232-147130,2456835.82293,15.415288,0.0641068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47505,na,na,na
UCAC4 232-147130,2456835.82481,15.244168,0.0538687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488767,na,na,na
UCAC4 232-147130,2456835.82668,15.591196,0.071227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502793,na,na,na
UCAC4 232-147130,2456835.82854,15.315236,0.0608564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517134,na,na,na
UCAC4 232-147130,2456835.83039,15.301253,0.0587098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531796,na,na,na
UCAC4 232-147130,2456835.83226,15.287132,0.0597069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547034,na,na,na
UCAC4 232-147130,2456835.83412,15.247457,0.0583744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562621,na,na,na
UCAC4 232-147130,2456835.83598,15.203404,0.0542141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578652,na,na,na
UCAC4 232-147130,2456835.83786,15.19879,0.0543663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595322,na,na,na
UCAC4 232-147130,2456835.84160,15.66322,0.0802338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629948,na,na,na
UCAC4 232-147130,2456835.84346,15.288972,0.0603834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647928,na,na,na
UCAC4 232-147130,2456835.84906,15.763219,0.0897355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705341,na,na,na
UCAC4 232-147130,2456835.85093,15.550877,0.0749233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72568,na,na,na
UCAC4 232-147130,2456835.85280,15.268742,0.060266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74664,na,na,na
UCAC4 232-147130,2456835.85654,15.319938,0.064738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790528,na,na,na
UCAC4 232-147130,2456835.85840,15.274831,0.0579662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813384,na,na,na
UCAC4 232-147130,2456835.86214,15.291221,0.0629901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861557,na,na,na
UCAC4 232-147130,2456835.86404,15.203775,0.0600498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887228,na,na,na
UCAC4 232-147130,2456835.86589,15.881092,0.102741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913044,na,na,na
UCAC4 232-147130,2456835.86777,15.369311,0.0711787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940145,na,na,na
UCAC4 232-147130,2456835.86964,15.326515,0.0705116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968007,na,na,na
UCAC4 232-147130,2456835.87153,15.380107,0.0712276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.997125,na,na,na
UCAC4 232-147130,2456835.87341,15.33024,0.0636966,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.027091,na,na,na
UCAC4 232-147130,2456835.87529,15.363264,0.0675299,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.058103,na,na,na
UCAC4 232-147130,2456835.88091,15.290818,0.0724066,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.15756,na,na,na
UCAC4 232-147130,2456835.88280,15.340171,0.0730833,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.193472,na,na,na
UCAC4 232-147130,2456835.88468,15.272141,0.0690039,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.23053,na,na,na
UCAC4 232-147130,2456835.89030,15.368224,0.0726527,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.349976,na,na,na
UCAC4 232-147130,2456835.89219,15.285112,0.0747479,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.393332,na,na,na
UCAC4 232-147130,2456835.89406,15.316191,0.0737017,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.437956,na,na,na
UCAC4 232-147130,2456835.89594,15.742351,0.104441,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.484649,na,na,na
UCAC4 232-147130,2456835.89784,15.341104,0.0782792,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.533814,na,na,na
UCAC4 232-147130,2456835.90160,15.18578,0.0688867,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.637436,na,na,na
UCAC4 232-147130,2456835.90346,15.257998,0.0765195,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.692063,na,na,na
UCAC4 232-147130,2456835.90535,15.196028,0.0706678,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.750046,na,na,na
UCAC4 232-147130,2456835.91477,15.147878,0.0707657,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.082446,na,na,na
UCAC4 232-147130,2456836.54413,15.279797,0.0817432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391222,na,na,na
UCAC4 232-147130,2456836.55670,15.301711,0.0702258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322425,na,na,na
UCAC4 232-147130,2456836.55984,15.280133,0.0622911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307086,na,na,na
UCAC4 232-147130,2456836.56611,15.193249,0.0695124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278451,na,na,na
UCAC4 232-147130,2456836.57242,15.296901,0.0622956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252137,na,na,na
UCAC4 232-147130,2456836.57556,15.214446,0.0668368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239918,na,na,na
UCAC4 232-147130,2456836.58816,15.323312,0.0704873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196254,na,na,na
UCAC4 232-147130,2456836.59131,15.261656,0.0621991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186588,na,na,na
UCAC4 232-147130,2456836.59447,15.345667,0.0696631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177362,na,na,na
UCAC4 232-147130,2456836.60079,15.372473,0.070344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160264,na,na,na
UCAC4 232-147130,2456836.60394,15.176287,0.0606624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15239,na,na,na
UCAC4 232-147130,2456836.61028,15.202022,0.0618528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137789,na,na,na
UCAC4 232-147130,2456837.52941,15.136608,0.0578584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469512,na,na,na
UCAC4 232-147130,2456837.53256,15.756416,0.0761587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447607,na,na,na
UCAC4 232-147130,2456837.53571,15.650619,0.0711892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426684,na,na,na
UCAC4 232-147130,2456837.53885,15.794506,0.0786821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406754,na,na,na
UCAC4 232-147130,2456837.54200,15.770164,0.0853756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387647,na,na,na
UCAC4 232-147130,2456837.54516,15.389398,0.0632826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369329,na,na,na
UCAC4 232-147130,2456837.54830,15.746226,0.0779784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351929,na,na,na
UCAC4 232-147130,2456837.55146,15.832243,0.0837578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33519,na,na,na
UCAC4 232-147130,2456837.55461,15.819249,0.0810419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319241,na,na,na
UCAC4 232-147130,2456837.55774,15.357106,0.059256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30409,na,na,na
UCAC4 232-147130,2456837.56089,15.330727,0.056274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289513,na,na,na
UCAC4 232-147130,2456837.56404,15.303357,0.0564409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275583,na,na,na
UCAC4 232-147130,2456837.56718,15.303976,0.0550208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262315,na,na,na
UCAC4 232-147130,2456837.57035,15.432238,0.0601515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249521,na,na,na
UCAC4 232-147130,2456837.57348,15.352176,0.0555966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237458,na,na,na
UCAC4 232-147130,2456837.57664,15.260184,0.0544577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225832,na,na,na
UCAC4 232-147130,2456837.57978,15.624633,0.0693497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21481,na,na,na
UCAC4 232-147130,2456837.58294,15.458362,0.0626431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204234,na,na,na
UCAC4 232-147130,2456837.58609,15.33818,0.0553929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194188,na,na,na
UCAC4 232-147130,2456837.58924,15.276259,0.0559335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184622,na,na,na
UCAC4 232-147130,2456837.59238,15.348494,0.0571824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175549,na,na,na
UCAC4 232-147130,2456837.59553,15.306836,0.0551693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166896,na,na,na
UCAC4 232-147130,2456837.60185,15.935175,0.0897579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150841,na,na,na
UCAC4 232-147130,2456837.60502,15.302997,0.0544038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143419,na,na,na
UCAC4 232-147130,2456837.62488,15.806446,0.082483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105787,na,na,na
UCAC4 232-147130,2456837.62777,15.289034,0.0556431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101508,na,na,na
UCAC4 232-147130,2456837.63066,15.754011,0.0805573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097517,na,na,na
UCAC4 232-147130,2456837.63354,15.693426,0.0771263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093821,na,na,na
UCAC4 232-147130,2456837.63642,15.726565,0.0732696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090402,na,na,na
UCAC4 232-147130,2456837.63932,15.262381,0.0555216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087235,na,na,na
UCAC4 232-147130,2456837.64220,15.748922,0.0833192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084361,na,na,na
UCAC4 232-147130,2456837.64508,15.767309,0.0828181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081753,na,na,na
UCAC4 232-147130,2456837.64797,15.321112,0.054758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079401,na,na,na
UCAC4 232-147130,2456837.65073,15.271281,0.0526273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077401,na,na,na
UCAC4 232-147130,2456837.65337,15.646694,0.0665162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075709,na,na,na
UCAC4 232-147130,2456837.65602,15.326899,0.0537384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074229,na,na,na
UCAC4 232-147130,2456837.65867,15.311424,0.0543456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072964,na,na,na
UCAC4 232-147130,2456837.66130,15.290095,0.053202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071922,na,na,na
UCAC4 232-147130,2456837.66659,15.645032,0.0720485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070464,na,na,na
UCAC4 232-147130,2456837.66922,15.664859,0.071205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070055,na,na,na
UCAC4 232-147130,2456837.67188,15.322789,0.0584606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069853,na,na,na
UCAC4 232-147130,2456837.67451,15.615221,0.0677326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069865,na,na,na
UCAC4 232-147130,2456837.67715,15.356665,0.0555648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070086,na,na,na
UCAC4 232-147130,2456837.67979,15.556782,0.0654038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070519,na,na,na
UCAC4 232-147130,2456837.68244,15.348578,0.0575368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071165,na,na,na
UCAC4 232-147130,2456837.68509,15.374543,0.0591482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072025,na,na,na
UCAC4 232-147130,2456837.68774,15.252587,0.0548677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073099,na,na,na
UCAC4 232-147130,2456837.69042,15.613098,0.067196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074404,na,na,na
UCAC4 232-147130,2456837.69309,15.375612,0.0574173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075924,na,na,na
UCAC4 232-147130,2456837.69841,15.861492,0.085088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079613,na,na,na
UCAC4 232-147130,2456837.70105,15.320328,0.0572636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081774,na,na,na
UCAC4 232-147130,2456837.70370,15.351706,0.0564884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084166,na,na,na
UCAC4 232-147130,2456837.70902,15.282318,0.0565953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089651,na,na,na
UCAC4 232-147130,2456837.71167,15.389931,0.0580243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092728,na,na,na
UCAC4 232-147130,2456837.71434,15.675874,0.0727101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096065,na,na,na
UCAC4 232-147130,2456837.71701,15.696858,0.0770013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099642,na,na,na
UCAC4 232-147130,2456837.71966,15.26901,0.0495556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103433,na,na,na
UCAC4 232-147130,2456837.72338,15.343497,0.0637685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109168,na,na,na
UCAC4 232-147130,2456837.72551,15.265641,0.0572891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112672,na,na,na
UCAC4 232-147130,2456837.72764,15.334378,0.0592154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116339,na,na,na
UCAC4 232-147130,2456837.72977,15.308431,0.0619564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120172,na,na,na
UCAC4 232-147130,2456837.73179,15.28794,0.0554948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123962,na,na,na
UCAC4 232-147130,2456837.73383,15.264773,0.05201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127946,na,na,na
UCAC4 232-147130,2456837.73586,15.283703,0.0533905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132068,na,na,na
UCAC4 232-147130,2456837.73789,15.22821,0.0538637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13635,na,na,na
UCAC4 232-147130,2456837.73992,15.259974,0.0576032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140794,na,na,na
UCAC4 232-147130,2456837.74194,15.228285,0.0551238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14538,na,na,na
UCAC4 232-147130,2456837.74398,15.276357,0.0584023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15018,na,na,na
UCAC4 232-147130,2456837.74601,15.298818,0.0570593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155128,na,na,na
UCAC4 232-147130,2456837.74806,15.296529,0.0582879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160301,na,na,na
UCAC4 232-147130,2456837.75009,15.774314,0.0734521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165602,na,na,na
UCAC4 232-147130,2456837.75214,15.725748,0.0705552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171139,na,na,na
UCAC4 232-147130,2456837.75418,15.738288,0.0788607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176835,na,na,na
UCAC4 232-147130,2456837.75622,15.333736,0.0572849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18272,na,na,na
UCAC4 232-147130,2456837.75825,15.688027,0.07711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188769,na,na,na
UCAC4 232-147130,2456837.76029,15.302374,0.0607292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195045,na,na,na
UCAC4 232-147130,2456837.76234,15.800979,0.0827931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201555,na,na,na
UCAC4 232-147130,2456837.76437,15.26798,0.0504715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208206,na,na,na
UCAC4 232-147130,2456837.76641,15.699198,0.0767319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215101,na,na,na
UCAC4 232-147130,2456837.76845,15.672651,0.0781909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222211,na,na,na
UCAC4 232-147130,2456837.77049,15.237975,0.0545615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229542,na,na,na
UCAC4 232-147130,2456837.77255,15.364753,0.064863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237174,na,na,na
UCAC4 232-147130,2456837.77458,15.239071,0.0516211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244926,na,na,na
UCAC4 232-147130,2456837.77662,15.386172,0.0688083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252952,na,na,na
UCAC4 232-147130,2456837.77865,15.31078,0.0574568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26118,na,na,na
UCAC4 232-147130,2456837.78071,15.686766,0.0778635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269782,na,na,na
UCAC4 232-147130,2456837.78274,15.339151,0.0607113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278514,na,na,na
UCAC4 232-147130,2456837.78478,15.276758,0.0602701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28755,na,na,na
UCAC4 232-147130,2456837.78682,15.411304,0.0598231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296856,na,na,na
UCAC4 232-147130,2456837.78885,15.263969,0.0635098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306391,na,na,na
UCAC4 232-147130,2456837.79089,15.363522,0.0661989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316257,na,na,na
UCAC4 232-147130,2456837.79293,15.320873,0.0617823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326416,na,na,na
UCAC4 232-147130,2456837.79498,15.381208,0.0619895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336927,na,na,na
UCAC4 232-147130,2456837.79701,15.34241,0.0690703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347644,na,na,na
UCAC4 232-147130,2456837.79905,15.265841,0.0689516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358733,na,na,na
UCAC4 232-147130,2456837.80111,15.354933,0.0729324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370263,na,na,na
UCAC4 232-147130,2456837.81270,15.344094,0.0656907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441898,na,na,na
UCAC4 232-147130,2456837.81457,15.38724,0.0635404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454623,na,na,na
UCAC4 232-147130,2456837.81645,15.433465,0.067231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46777,na,na,na
UCAC4 232-147130,2456837.81830,15.345582,0.06284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481064,na,na,na
UCAC4 232-147130,2456837.82015,15.543097,0.0749454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494725,na,na,na
UCAC4 232-147130,2456837.82201,15.318834,0.0618939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508841,na,na,na
UCAC4 232-147130,2456837.82388,15.59229,0.0724407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52343,na,na,na
UCAC4 232-147130,2456837.82575,15.638372,0.0820425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538431,na,na,na
UCAC4 232-147130,2456837.82764,15.212163,0.0556361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554025,na,na,na
UCAC4 232-147130,2456837.82950,15.54202,0.0749337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569811,na,na,na
UCAC4 232-147130,2456837.83137,15.329689,0.0642288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586136,na,na,na
UCAC4 232-147130,2456837.83323,15.207675,0.057832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602842,na,na,na
UCAC4 232-147130,2456837.83590,15.223396,0.0610955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627672,na,na,na
UCAC4 232-147130,2456837.83892,15.245713,0.0646092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657023,na,na,na
UCAC4 232-147130,2456837.84197,15.637375,0.0836294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688109,na,na,na
UCAC4 232-147130,2456837.84498,15.491642,0.0707352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720298,na,na,na
UCAC4 232-147130,2456837.84802,15.309274,0.0581936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754429,na,na,na
UCAC4 232-147130,2456837.85105,15.179837,0.0591181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790173,na,na,na
UCAC4 232-147130,2456837.85409,15.318213,0.0684536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.827882,na,na,na
UCAC4 232-147130,2456837.85713,15.899229,0.109163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86757,na,na,na
UCAC4 232-147130,2456837.86016,15.213855,0.0600961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909233,na,na,na
UCAC4 232-147130,2456837.86321,15.27423,0.0650509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953448,na,na,na
UCAC4 232-147130,2456837.86622,15.2722,0.0709862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.999488,na,na,na
UCAC4 232-147130,2456838.52663,15.821052,0.0849217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469865,na,na,na
UCAC4 232-147130,2456838.52978,15.831912,0.0813589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447945,na,na,na
UCAC4 232-147130,2456838.53293,15.746377,0.0736364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427007,na,na,na
UCAC4 232-147130,2456838.53608,15.883448,0.0827497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407001,na,na,na
UCAC4 232-147130,2456838.53925,15.886125,0.0838092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387764,na,na,na
UCAC4 232-147130,2456838.54241,15.820041,0.0770243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36944,na,na,na
UCAC4 232-147130,2456838.54554,15.246876,0.0537486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35209,na,na,na
UCAC4 232-147130,2456838.54869,15.24783,0.0555146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335396,na,na,na
UCAC4 232-147130,2456838.55184,15.777268,0.0739921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319438,na,na,na
UCAC4 232-147130,2456838.55815,15.420601,0.0594969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289557,na,na,na
UCAC4 232-147130,2456838.56130,15.753269,0.0822675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275625,na,na,na
UCAC4 232-147130,2456838.56444,15.787559,0.0767498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262355,na,na,na
UCAC4 232-147130,2456838.56760,15.811708,0.0816983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249598,na,na,na
UCAC4 232-147130,2456838.57075,15.856008,0.0785944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237457,na,na,na
UCAC4 232-147130,2456838.57394,15.715342,0.0712359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225723,na,na,na
UCAC4 232-147130,2456838.57708,15.715935,0.0692329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214707,na,na,na
UCAC4 232-147130,2456838.58024,15.745145,0.067942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204135,na,na,na
UCAC4 232-147130,2456838.58340,15.819499,0.071731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194063,na,na,na
UCAC4 232-147130,2456838.58657,15.338875,0.051798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184444,na,na,na
UCAC4 232-147130,2456838.58973,15.814545,0.0771348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175323,na,na,na
UCAC4 232-147130,2456838.59289,15.792371,0.0792056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166655,na,na,na
UCAC4 232-147130,2456838.59606,15.728679,0.0761476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158401,na,na,na
