#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160944,2456825.87150,14.654356,0.0382953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657667,na,na,na
UCAC4 229-160944,2456825.87338,14.628662,0.0398368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676518,na,na,na
UCAC4 229-160944,2456825.87527,14.732666,0.0438064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696038,na,na,na
UCAC4 229-160944,2456825.87716,14.788219,0.0479214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716151,na,na,na
UCAC4 229-160944,2456825.87906,14.791121,0.0453968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736991,na,na,na
UCAC4 229-160944,2456825.88095,14.673843,0.0460289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758364,na,na,na
UCAC4 229-160944,2456825.88285,14.821857,0.0525518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78052,na,na,na
UCAC4 229-160944,2456825.88476,14.796849,0.0458895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803499,na,na,na
UCAC4 229-160944,2456825.88663,14.780562,0.0445942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826711,na,na,na
UCAC4 229-160944,2456825.88853,14.752345,0.0422999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85105,na,na,na
UCAC4 229-160944,2456825.89043,14.619317,0.0417686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876181,na,na,na
UCAC4 229-160944,2456825.89231,14.743717,0.0468151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901862,na,na,na
UCAC4 229-160944,2456825.89422,14.744246,0.0485072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928818,na,na,na
UCAC4 229-160944,2456826.73487,14.735991,0.0326364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088659,na,na,na
UCAC4 229-160944,2456826.73678,14.696696,0.0316416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090599,na,na,na
UCAC4 229-160944,2456826.73869,14.680159,0.0301984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092658,na,na,na
UCAC4 229-160944,2456826.74060,14.718117,0.0336017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094836,na,na,na
UCAC4 229-160944,2456826.74252,14.7195,0.0337839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097147,na,na,na
UCAC4 229-160944,2456826.74444,14.667857,0.0297456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099581,na,na,na
UCAC4 229-160944,2456826.74635,14.668073,0.0317298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102125,na,na,na
UCAC4 229-160944,2456826.74826,14.656496,0.0311498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104793,na,na,na
UCAC4 229-160944,2456826.75017,14.713153,0.0312447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107587,na,na,na
UCAC4 229-160944,2456826.75209,14.743815,0.0319633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110524,na,na,na
UCAC4 229-160944,2456826.76376,14.798967,0.0323626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131219,na,na,na
UCAC4 229-160944,2456826.76667,14.75355,0.0320649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137172,na,na,na
UCAC4 229-160944,2456826.76958,14.685753,0.0290793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143454,na,na,na
UCAC4 229-160944,2456826.77250,14.710537,0.0286783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150097,na,na,na
UCAC4 229-160944,2456826.77542,14.806462,0.0306685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157088,na,na,na
UCAC4 229-160944,2456826.77834,14.685611,0.0277732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164436,na,na,na
UCAC4 229-160944,2456826.78126,14.727289,0.0316427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172152,na,na,na
UCAC4 229-160944,2456826.78418,14.770648,0.0321596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180244,na,na,na
UCAC4 229-160944,2456826.78709,14.745803,0.0350596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188694,na,na,na
UCAC4 229-160944,2456826.79002,14.772303,0.0313884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197602,na,na,na
UCAC4 229-160944,2456826.79295,14.749253,0.0311327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206924,na,na,na
UCAC4 229-160944,2456826.79587,14.678125,0.0290866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216639,na,na,na
UCAC4 229-160944,2456826.79877,14.750458,0.0312812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226721,na,na,na
UCAC4 229-160944,2456826.80169,14.691123,0.0322912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237324,na,na,na
UCAC4 229-160944,2456826.80461,14.734172,0.0307426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248393,na,na,na
UCAC4 229-160944,2456826.80752,14.70524,0.0310395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259907,na,na,na
UCAC4 229-160944,2456826.81044,14.805507,0.0326474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27196,na,na,na
UCAC4 229-160944,2456826.81336,14.757323,0.0325633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284534,na,na,na
UCAC4 229-160944,2456826.81631,14.792587,0.0348472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297784,na,na,na
UCAC4 229-160944,2456826.81924,14.746581,0.03372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311512,na,na,na
UCAC4 229-160944,2456826.82215,14.696198,0.0328094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325727,na,na,na
UCAC4 229-160944,2456826.82508,14.739196,0.0375943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340648,na,na,na
UCAC4 229-160944,2456826.82802,14.747952,0.0400531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356261,na,na,na
UCAC4 229-160944,2456826.83096,14.780629,0.0449078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372542,na,na,na
UCAC4 229-160944,2456826.84047,14.622954,0.0389579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430152,na,na,na
UCAC4 229-160944,2456826.86294,14.708362,0.0437741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602586,na,na,na
UCAC4 229-160944,2456826.86859,14.715215,0.0463546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655894,na,na,na
UCAC4 229-160944,2456826.87046,14.710501,0.0429373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67459,na,na,na
UCAC4 229-160944,2456826.87235,14.655653,0.0398938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694052,na,na,na
UCAC4 229-160944,2456826.87422,14.785388,0.0473766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71389,na,na,na
UCAC4 229-160944,2456826.87612,14.643295,0.0391508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73466,na,na,na
UCAC4 229-160944,2456826.87986,14.752863,0.0465655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77745,na,na,na
UCAC4 229-160944,2456826.88176,14.831084,0.0456986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80021,na,na,na
UCAC4 229-160944,2456826.88365,14.861554,0.0521045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823569,na,na,na
UCAC4 229-160944,2456826.88553,14.712234,0.0458678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847547,na,na,na
UCAC4 229-160944,2456826.88931,14.792654,0.0441632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898126,na,na,na
UCAC4 229-160944,2456826.89120,14.778513,0.0441815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924671,na,na,na
UCAC4 229-160944,2456826.89309,14.91385,0.0543922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952103,na,na,na
UCAC4 229-160944,2456827.74730,14.710465,0.0329096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107379,na,na,na
UCAC4 229-160944,2456827.83765,14.688527,0.0404716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429571,na,na,na
UCAC4 229-160944,2456827.83951,14.722473,0.0338146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441773,na,na,na
UCAC4 229-160944,2456827.84139,14.66345,0.036526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454444,na,na,na
UCAC4 229-160944,2456827.84325,14.711068,0.043019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467324,na,na,na
UCAC4 229-160944,2456827.84513,14.709816,0.0398771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480703,na,na,na
UCAC4 229-160944,2456827.84700,14.736478,0.0399046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494379,na,na,na
UCAC4 229-160944,2456827.84889,14.664083,0.037103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508589,na,na,na
UCAC4 229-160944,2456827.85076,14.729486,0.0394632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523044,na,na,na
UCAC4 229-160944,2456827.85265,14.656017,0.037112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538065,na,na,na
UCAC4 229-160944,2456827.85451,14.720683,0.0379921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553267,na,na,na
UCAC4 229-160944,2456827.85639,14.760515,0.0392282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569068,na,na,na
UCAC4 229-160944,2456827.85826,14.710865,0.0382534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585235,na,na,na
UCAC4 229-160944,2456827.86014,14.708371,0.0362085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601956,na,na,na
UCAC4 229-160944,2456827.86201,14.725345,0.0361718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619071,na,na,na
UCAC4 229-160944,2456827.86389,14.695513,0.0368115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63678,na,na,na
UCAC4 229-160944,2456827.86576,14.766294,0.0402633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654912,na,na,na
UCAC4 229-160944,2456827.86765,14.766184,0.0434609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673782,na,na,na
UCAC4 229-160944,2456827.87142,14.940434,0.0540466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713139,na,na,na
UCAC4 229-160944,2456827.87707,14.722988,0.0452852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776746,na,na,na
UCAC4 229-160944,2456827.88649,14.779376,0.0515093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896887,na,na,na
UCAC4 229-160944,2456828.75800,14.73634,0.0311583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130626,na,na,na
UCAC4 229-160944,2456828.76090,14.718341,0.0284963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136524,na,na,na
UCAC4 229-160944,2456828.76381,14.742967,0.0335767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14277,na,na,na
UCAC4 229-160944,2456828.76671,14.726645,0.0315152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14933,na,na,na
UCAC4 229-160944,2456828.76964,14.791396,0.0325997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156306,na,na,na
UCAC4 229-160944,2456828.77257,14.758456,0.030675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163641,na,na,na
UCAC4 229-160944,2456828.77552,14.740509,0.0341141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171398,na,na,na
UCAC4 229-160944,2456828.77843,14.733597,0.0326004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179425,na,na,na
UCAC4 229-160944,2456828.78135,14.738733,0.031906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187866,na,na,na
UCAC4 229-160944,2456828.78426,14.756624,0.0350222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196673,na,na,na
UCAC4 229-160944,2456828.78719,14.79166,0.0331996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205953,na,na,na
UCAC4 229-160944,2456828.79013,14.791783,0.0354954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215691,na,na,na
UCAC4 229-160944,2456828.79306,14.764817,0.0308845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225837,na,na,na
UCAC4 229-160944,2456828.79596,14.702916,0.0315592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236326,na,na,na
UCAC4 229-160944,2456828.79889,14.722545,0.0324933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247391,na,na,na
UCAC4 229-160944,2456828.80476,14.706548,0.0311502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271037,na,na,na
UCAC4 229-160944,2456828.80769,14.752686,0.0340166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283614,na,na,na
UCAC4 229-160944,2456828.81647,14.701961,0.0371315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324634,na,na,na
UCAC4 229-160944,2456828.81941,14.736845,0.0381582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339561,na,na,na
UCAC4 229-160944,2456828.82234,14.739669,0.0386712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355073,na,na,na
UCAC4 229-160944,2456828.83749,14.682035,0.0382753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44652,na,na,na
UCAC4 229-160944,2456828.83935,14.714859,0.0417678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459183,na,na,na
UCAC4 229-160944,2456828.84122,14.860209,0.0461429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472265,na,na,na
UCAC4 229-160944,2456828.84497,14.79854,0.0412808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499599,na,na,na
UCAC4 229-160944,2456828.84683,14.71023,0.0432756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513725,na,na,na
UCAC4 229-160944,2456828.84872,14.84786,0.0500408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528481,na,na,na
UCAC4 229-160944,2456828.85060,14.705256,0.0420606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543576,na,na,na
UCAC4 229-160944,2456828.85249,14.788302,0.0444138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559184,na,na,na
UCAC4 229-160944,2456828.85438,14.757022,0.0419725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575241,na,na,na
UCAC4 229-160944,2456828.85626,14.727976,0.0384771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591674,na,na,na
UCAC4 229-160944,2456828.85814,14.773864,0.0421138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608582,na,na,na
UCAC4 229-160944,2456828.86002,14.783567,0.0478863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625983,na,na,na
UCAC4 229-160944,2456828.86377,14.71734,0.050265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662237,na,na,na
UCAC4 229-160944,2456828.86756,14.855,0.0529235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701098,na,na,na
UCAC4 229-160944,2456828.86943,14.728349,0.0471165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721148,na,na,na
UCAC4 229-160944,2456828.87132,14.733679,0.0517055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74203,na,na,na
UCAC4 229-160944,2456828.87321,14.73072,0.0505061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763559,na,na,na
UCAC4 229-160944,2456828.87697,14.794453,0.048001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808414,na,na,na
UCAC4 229-160944,2456828.87885,14.903108,0.0564969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831908,na,na,na
UCAC4 229-160944,2456828.88262,14.701689,0.04166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881316,na,na,na
UCAC4 229-160944,2456828.88449,14.721839,0.0494977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907025,na,na,na
UCAC4 229-160944,2456828.88638,14.688456,0.0466402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933867,na,na,na
UCAC4 229-160944,2456828.89013,14.711096,0.0459591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989827,na,na,na
UCAC4 229-160944,2456828.89200,14.738579,0.0508318,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.019159,na,na,na
UCAC4 229-160944,2456828.89576,14.79841,0.0538409,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.081236,na,na,na
UCAC4 229-160944,2456828.89766,14.768614,0.0456908,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.11428,na,na,na
UCAC4 229-160944,2456829.83207,14.650111,0.0371656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428799,na,na,na
UCAC4 229-160944,2456829.83390,14.667103,0.0360756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440781,na,na,na
UCAC4 229-160944,2456829.83573,14.730587,0.0365645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453083,na,na,na
UCAC4 229-160944,2456829.83757,14.742738,0.0364529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465787,na,na,na
UCAC4 229-160944,2456829.83939,14.762243,0.0376891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478691,na,na,na
UCAC4 229-160944,2456829.84123,14.678556,0.0343752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492091,na,na,na
UCAC4 229-160944,2456829.84306,14.645411,0.0316862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505781,na,na,na
UCAC4 229-160944,2456829.84488,14.696974,0.0322506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519767,na,na,na
UCAC4 229-160944,2456829.84672,14.719839,0.0356383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534295,na,na,na
UCAC4 229-160944,2456829.84858,14.737821,0.0332466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54939,na,na,na
UCAC4 229-160944,2456829.85042,14.768656,0.0357466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564742,na,na,na
UCAC4 229-160944,2456829.85226,14.679334,0.0347154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580524,na,na,na
UCAC4 229-160944,2456829.85407,14.751462,0.0348954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596483,na,na,na
UCAC4 229-160944,2456829.85593,14.607507,0.0332661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613348,na,na,na
UCAC4 229-160944,2456829.85777,14.728236,0.0364283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63051,na,na,na
UCAC4 229-160944,2456829.85961,14.797898,0.0384189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648166,na,na,na
UCAC4 229-160944,2456829.86145,14.720016,0.0403927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666333,na,na,na
UCAC4 229-160944,2456829.86329,14.809106,0.0438502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.685031,na,na,na
UCAC4 229-160944,2456829.86514,14.700452,0.0435895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704384,na,na,na
UCAC4 229-160944,2456829.86698,14.66835,0.0435012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724205,na,na,na
UCAC4 229-160944,2456829.86882,14.787441,0.0502328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744618,na,na,na
UCAC4 229-160944,2456829.87067,14.706019,0.0442026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765763,na,na,na
UCAC4 229-160944,2456829.87992,14.842959,0.0537788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881726,na,na,na
UCAC4 229-160944,2456829.88550,14.69361,0.0407793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961015,na,na,na
UCAC4 229-160944,2456829.88734,14.858241,0.0456296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.988907,na,na,na
UCAC4 229-160944,2456829.88919,14.775239,0.0415126,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.017889,na,na,na
UCAC4 229-160944,2456829.89104,14.696691,0.0401355,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.047855,na,na,na
UCAC4 229-160944,2456829.89289,14.772515,0.0434783,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.078852,na,na,na
UCAC4 229-160944,2456829.89476,14.697371,0.0411551,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.11128,na,na,na
UCAC4 229-160944,2456830.82228,14.740982,0.0355071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385421,na,na,na
UCAC4 229-160944,2456830.82550,14.655224,0.0309084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404662,na,na,na
UCAC4 229-160944,2456830.82755,14.728657,0.0346445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417383,na,na,na
UCAC4 229-160944,2456830.82939,14.760109,0.0341647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429124,na,na,na
UCAC4 229-160944,2456830.83126,14.709672,0.0336616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44138,na,na,na
UCAC4 229-160944,2456830.83312,14.75684,0.0328034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453904,na,na,na
UCAC4 229-160944,2456830.83497,14.688108,0.0323165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466699,na,na,na
UCAC4 229-160944,2456830.83682,14.691373,0.0304831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479844,na,na,na
UCAC4 229-160944,2456830.83868,14.735504,0.0319956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493423,na,na,na
UCAC4 229-160944,2456830.84052,14.734778,0.0317849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507226,na,na,na
UCAC4 229-160944,2456830.84238,14.761704,0.0326088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521564,na,na,na
UCAC4 229-160944,2456830.84424,14.678756,0.0311963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536302,na,na,na
UCAC4 229-160944,2456830.84610,14.743989,0.0353792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551454,na,na,na
UCAC4 229-160944,2456830.84797,14.702236,0.0312243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567118,na,na,na
UCAC4 229-160944,2456830.84984,14.719833,0.0325715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583229,na,na,na
UCAC4 229-160944,2456830.85170,14.788193,0.0354505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599713,na,na,na
UCAC4 229-160944,2456830.85356,14.676423,0.0338434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61667,na,na,na
UCAC4 229-160944,2456830.85543,14.746485,0.0388702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634213,na,na,na
UCAC4 229-160944,2456830.85729,14.743094,0.0387362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652172,na,na,na
UCAC4 229-160944,2456830.85916,14.758917,0.0389807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670758,na,na,na
UCAC4 229-160944,2456830.86103,14.701903,0.0375122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689897,na,na,na
UCAC4 229-160944,2456830.86291,14.78543,0.0380598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709716,na,na,na
UCAC4 229-160944,2456830.86477,14.803814,0.0394832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729916,na,na,na
UCAC4 229-160944,2456830.86663,14.725048,0.0381262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750728,na,na,na
UCAC4 229-160944,2456830.86851,14.806403,0.040273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77241,na,na,na
UCAC4 229-160944,2456830.87037,14.83929,0.0456067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794527,na,na,na
UCAC4 229-160944,2456830.87225,14.744007,0.0440716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817581,na,na,na
UCAC4 229-160944,2456830.87600,14.776667,0.046134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865784,na,na,na
UCAC4 229-160944,2456830.87786,14.771146,0.04059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890851,na,na,na
UCAC4 229-160944,2456830.87973,14.683128,0.037267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916872,na,na,na
UCAC4 229-160944,2456830.88161,14.882919,0.0464866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943896,na,na,na
UCAC4 229-160944,2456830.88347,14.740237,0.0464876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971523,na,na,na
UCAC4 229-160944,2456830.88534,14.709505,0.0411164,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.000232,na,na,na
UCAC4 229-160944,2456830.88720,14.845412,0.0442949,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.029759,na,na,na
UCAC4 229-160944,2456830.88906,14.816242,0.0475133,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.060299,na,na,na
UCAC4 229-160944,2456830.89094,14.751758,0.0433188,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.092246,na,na,na
UCAC4 229-160944,2456830.89281,14.83581,0.0449835,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.12515,na,na,na
UCAC4 229-160944,2456830.89470,14.73519,0.0408304,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.159606,na,na,na
UCAC4 229-160944,2456830.89657,14.705731,0.0412538,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.194944,na,na,na
UCAC4 229-160944,2456830.89844,14.756296,0.0441587,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.231584,na,na,na
UCAC4 229-160944,2456831.82740,14.667954,0.0394469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433936,na,na,na
UCAC4 229-160944,2456831.83112,14.82252,0.042258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458914,na,na,na
UCAC4 229-160944,2456831.83300,14.73267,0.0509672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472059,na,na,na
UCAC4 229-160944,2456831.83488,14.627502,0.0432486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485569,na,na,na
UCAC4 229-160944,2456831.83865,14.638527,0.0582782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513808,na,na,na
UCAC4 229-160944,2456831.84051,14.749586,0.0534581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52833,na,na,na
UCAC4 229-160944,2456831.84237,14.778802,0.0569497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543258,na,na,na
UCAC4 229-160944,2456831.84425,14.797714,0.0474014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558773,na,na,na
UCAC4 229-160944,2456831.84613,14.733874,0.0503161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574732,na,na,na
UCAC4 229-160944,2456831.84802,14.788833,0.0500984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591238,na,na,na
