#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180427.74-435601.3,2456856.72604,12.606106,0.0120224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258059,na,na,na
ASASSN-V J180427.74-435601.3,2456856.72919,12.61116,0.0129277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27111,na,na,na
ASASSN-V J180427.74-435601.3,2456856.73213,12.60302,0.0117428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28384,na,na,na
ASASSN-V J180427.74-435601.3,2456856.73506,12.606415,0.0110383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297075,na,na,na
ASASSN-V J180427.74-435601.3,2456856.73800,12.599287,0.0117631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310926,na,na,na
ASASSN-V J180427.74-435601.3,2456856.74095,12.60942,0.0116213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325424,na,na,na
ASASSN-V J180427.74-435601.3,2456856.74388,12.604109,0.0118201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340441,na,na,na
ASASSN-V J180427.74-435601.3,2456856.74683,12.618854,0.0113525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35621,na,na,na
ASASSN-V J180427.74-435601.3,2456856.74977,12.61882,0.0120024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372601,na,na,na
ASASSN-V J180427.74-435601.3,2456856.75870,12.610004,0.0117086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426842,na,na,na
ASASSN-V J180427.74-435601.3,2456856.76164,12.620228,0.0115385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446282,na,na,na
ASASSN-V J180427.74-435601.3,2456856.76458,12.600958,0.0113178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46657,na,na,na
ASASSN-V J180427.74-435601.3,2456856.76753,12.610418,0.0112071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487821,na,na,na
ASASSN-V J180427.74-435601.3,2456856.77047,12.619567,0.0115625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509936,na,na,na
ASASSN-V J180427.74-435601.3,2456856.77343,12.60721,0.0122127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533195,na,na,na
ASASSN-V J180427.74-435601.3,2456856.77637,12.619437,0.0137162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557335,na,na,na
ASASSN-V J180427.74-435601.3,2456856.77931,12.603446,0.0136114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582567,na,na,na
ASASSN-V J180427.74-435601.3,2456856.78225,12.608501,0.0129223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608952,na,na,na
ASASSN-V J180427.74-435601.3,2456856.78517,12.599228,0.0127831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636361,na,na,na
ASASSN-V J180427.74-435601.3,2456856.78924,12.612521,0.0127501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676699,na,na,na
ASASSN-V J180427.74-435601.3,2456856.79329,12.610516,0.0131628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719492,na,na,na
ASASSN-V J180427.74-435601.3,2456856.79734,12.615753,0.0130486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765156,na,na,na
ASASSN-V J180427.74-435601.3,2456856.80139,12.610385,0.0142227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813946,na,na,na
ASASSN-V J180427.74-435601.3,2456856.80545,12.612288,0.0138905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86628,na,na,na
ASASSN-V J180427.74-435601.3,2456856.80951,12.614251,0.0138268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922364,na,na,na
ASASSN-V J180427.74-435601.3,2456856.81337,12.616811,0.0152449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979497,na,na,na
ASASSN-V J180427.74-435601.3,2456857.47433,12.610396,0.010698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475531,na,na,na
ASASSN-V J180427.74-435601.3,2456857.47796,12.605051,0.011252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450145,na,na,na
ASASSN-V J180427.74-435601.3,2456857.48162,12.608264,0.0119765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425869,na,na,na
ASASSN-V J180427.74-435601.3,2456857.48527,12.620334,0.0118352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402905,na,na,na
ASASSN-V J180427.74-435601.3,2456857.48892,12.611321,0.0116496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381114,na,na,na
ASASSN-V J180427.74-435601.3,2456857.49262,12.61583,0.0115944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360158,na,na,na
ASASSN-V J180427.74-435601.3,2456857.49628,12.612558,0.0113647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340491,na,na,na
ASASSN-V J180427.74-435601.3,2456857.49994,12.611689,0.0105109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321827,na,na,na
ASASSN-V J180427.74-435601.3,2456857.50360,12.59551,0.0103779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304114,na,na,na
ASASSN-V J180427.74-435601.3,2456857.50725,12.608778,0.0105002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287352,na,na,na
ASASSN-V J180427.74-435601.3,2456857.51091,12.599351,0.0113919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271405,na,na,na
ASASSN-V J180427.74-435601.3,2456857.51458,12.599774,0.011214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256241,na,na,na
ASASSN-V J180427.74-435601.3,2456857.51824,12.623403,0.0103837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241906,na,na,na
ASASSN-V J180427.74-435601.3,2456857.52190,12.611215,0.0107029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228323,na,na,na
ASASSN-V J180427.74-435601.3,2456857.52554,12.603766,0.011541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215529,na,na,na
ASASSN-V J180427.74-435601.3,2456857.52921,12.617333,0.0101723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203322,na,na,na
ASASSN-V J180427.74-435601.3,2456857.53288,12.616641,0.010249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191783,na,na,na
ASASSN-V J180427.74-435601.3,2456857.53655,12.609416,0.0109575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180888,na,na,na
ASASSN-V J180427.74-435601.3,2456857.54021,12.607024,0.010506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170638,na,na,na
ASASSN-V J180427.74-435601.3,2456857.54388,12.605292,0.0111774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160958,na,na,na
ASASSN-V J180427.74-435601.3,2456857.54755,12.598303,0.0109157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151856,na,na,na
ASASSN-V J180427.74-435601.3,2456857.55123,12.60851,0.0113431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14329,na,na,na
ASASSN-V J180427.74-435601.3,2456857.56044,12.606672,0.0104197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124205,na,na,na
ASASSN-V J180427.74-435601.3,2456857.56411,12.612895,0.0104466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117498,na,na,na
ASASSN-V J180427.74-435601.3,2456857.56778,12.61757,0.0108888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111283,na,na,na
ASASSN-V J180427.74-435601.3,2456857.57144,12.614968,0.0103326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105562,na,na,na
ASASSN-V J180427.74-435601.3,2456857.57510,12.607934,0.0117095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100308,na,na,na
ASASSN-V J180427.74-435601.3,2456857.57878,12.622132,0.0118308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095486,na,na,na
ASASSN-V J180427.74-435601.3,2456857.58247,12.603417,0.0111087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091105,na,na,na
ASASSN-V J180427.74-435601.3,2456857.58613,12.60677,0.010466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087202,na,na,na
ASASSN-V J180427.74-435601.3,2456857.58981,12.609159,0.0108394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083714,na,na,na
ASASSN-V J180427.74-435601.3,2456857.59350,12.618454,0.01034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08065,na,na,na
ASASSN-V J180427.74-435601.3,2456857.59705,12.621418,0.0105252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078107,na,na,na
ASASSN-V J180427.74-435601.3,2456857.60056,12.61335,0.0103833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075978,na,na,na
ASASSN-V J180427.74-435601.3,2456857.60404,12.619026,0.0103793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074243,na,na,na
ASASSN-V J180427.74-435601.3,2456857.60755,12.620235,0.0102951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072868,na,na,na
ASASSN-V J180427.74-435601.3,2456857.61104,12.619231,0.010587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071873,na,na,na
ASASSN-V J180427.74-435601.3,2456857.61455,12.619394,0.0114017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071244,na,na,na
ASASSN-V J180427.74-435601.3,2456857.61804,12.610646,0.012056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070989,na,na,na
ASASSN-V J180427.74-435601.3,2456857.62155,12.632083,0.0122455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071103,na,na,na
ASASSN-V J180427.74-435601.3,2456857.62506,12.621593,0.0115556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071589,na,na,na
ASASSN-V J180427.74-435601.3,2456857.62858,12.625255,0.0113391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072451,na,na,na
ASASSN-V J180427.74-435601.3,2456857.65041,12.607926,0.0116947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08631,na,na,na
ASASSN-V J180427.74-435601.3,2456857.65307,12.620583,0.0127371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089025,na,na,na
ASASSN-V J180427.74-435601.3,2456857.65572,12.63139,0.0139186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09196,na,na,na
ASASSN-V J180427.74-435601.3,2456857.65837,12.619371,0.012357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095126,na,na,na
ASASSN-V J180427.74-435601.3,2456857.66103,12.613247,0.0118047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09854,na,na,na
ASASSN-V J180427.74-435601.3,2456857.66368,12.62211,0.0116186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102179,na,na,na
ASASSN-V J180427.74-435601.3,2456857.66634,12.616931,0.010901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106075,na,na,na
ASASSN-V J180427.74-435601.3,2456857.66943,12.616514,0.011111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110911,na,na,na
ASASSN-V J180427.74-435601.3,2456857.67257,12.618722,0.0109403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116173,na,na,na
ASASSN-V J180427.74-435601.3,2456857.67571,12.628476,0.0111867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121793,na,na,na
ASASSN-V J180427.74-435601.3,2456857.67885,12.616359,0.0111687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127779,na,na,na
ASASSN-V J180427.74-435601.3,2456857.68199,12.615443,0.0108519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134139,na,na,na
ASASSN-V J180427.74-435601.3,2456857.68514,12.615819,0.0111333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140904,na,na,na
ASASSN-V J180427.74-435601.3,2456857.68829,12.618815,0.0114028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148066,na,na,na
ASASSN-V J180427.74-435601.3,2456857.69142,12.606916,0.0107381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155584,na,na,na
ASASSN-V J180427.74-435601.3,2456857.69457,12.608886,0.0111317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163566,na,na,na
ASASSN-V J180427.74-435601.3,2456857.69771,12.613055,0.0117703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171951,na,na,na
ASASSN-V J180427.74-435601.3,2456857.70084,12.609663,0.0112999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180746,na,na,na
ASASSN-V J180427.74-435601.3,2456857.70399,12.616104,0.0104665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190052,na,na,na
ASASSN-V J180427.74-435601.3,2456857.70714,12.599019,0.013636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199829,na,na,na
ASASSN-V J180427.74-435601.3,2456857.71028,12.606681,0.0107651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210059,na,na,na
ASASSN-V J180427.74-435601.3,2456857.71343,12.620739,0.0106813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220825,na,na,na
ASASSN-V J180427.74-435601.3,2456857.71657,12.628115,0.010689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232074,na,na,na
ASASSN-V J180427.74-435601.3,2456857.71972,12.628476,0.0108284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243899,na,na,na
ASASSN-V J180427.74-435601.3,2456857.72286,12.626717,0.011138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256245,na,na,na
ASASSN-V J180427.74-435601.3,2456857.72600,12.616033,0.0107212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269169,na,na,na
ASASSN-V J180427.74-435601.3,2456857.72894,12.616843,0.0109148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281814,na,na,na
ASASSN-V J180427.74-435601.3,2456857.73189,12.621016,0.0111956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295054,na,na,na
ASASSN-V J180427.74-435601.3,2456857.73483,12.610971,0.0116462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308818,na,na,na
ASASSN-V J180427.74-435601.3,2456857.73777,12.618762,0.0120094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323175,na,na,na
ASASSN-V J180427.74-435601.3,2456857.74071,12.640202,0.0118483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338148,na,na,na
ASASSN-V J180427.74-435601.3,2456857.74365,12.630403,0.0120003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353764,na,na,na
ASASSN-V J180427.74-435601.3,2456857.74659,12.611792,0.0127144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37005,na,na,na
ASASSN-V J180427.74-435601.3,2456857.74954,12.606993,0.011582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387095,na,na,na
ASASSN-V J180427.74-435601.3,2456857.75904,12.609672,0.0122055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447164,na,na,na
ASASSN-V J180427.74-435601.3,2456857.76199,12.624473,0.0118444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467561,na,na,na
ASASSN-V J180427.74-435601.3,2456857.76494,12.623645,0.0133204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488856,na,na,na
ASASSN-V J180427.74-435601.3,2456857.76789,12.62162,0.0140341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511093,na,na,na
ASASSN-V J180427.74-435601.3,2456857.77084,12.630958,0.0132239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534324,na,na,na
ASASSN-V J180427.74-435601.3,2456857.77378,12.609918,0.0128486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558515,na,na,na
ASASSN-V J180427.74-435601.3,2456857.77674,12.628968,0.0152256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583977,na,na,na
ASASSN-V J180427.74-435601.3,2456857.77968,12.612135,0.0141845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610426,na,na,na
ASASSN-V J180427.74-435601.3,2456857.78192,12.631162,0.0143947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631393,na,na,na
ASASSN-V J180427.74-435601.3,2456857.78598,12.627084,0.0146877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671304,na,na,na
ASASSN-V J180427.74-435601.3,2456857.79005,12.625638,0.0120361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713955,na,na,na
ASASSN-V J180427.74-435601.3,2456857.79409,12.618338,0.013168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759129,na,na,na
ASASSN-V J180427.74-435601.3,2456857.79816,12.624445,0.0146238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80775,na,na,na
ASASSN-V J180427.74-435601.3,2456857.80220,12.615802,0.0160004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859381,na,na,na
ASASSN-V J180427.74-435601.3,2456857.80625,12.625762,0.0139604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914823,na,na,na
ASASSN-V J180427.74-435601.3,2456857.81012,12.621512,0.0149655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971577,na,na,na
ASASSN-V J180427.74-435601.3,2456858.47150,12.619106,0.0105942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476246,na,na,na
ASASSN-V J180427.74-435601.3,2456858.47515,12.629044,0.0110083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450687,na,na,na
ASASSN-V J180427.74-435601.3,2456858.47880,12.615859,0.0112296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426448,na,na,na
ASASSN-V J180427.74-435601.3,2456858.48244,12.602536,0.0108217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403515,na,na,na
ASASSN-V J180427.74-435601.3,2456858.48609,12.603036,0.0109957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381694,na,na,na
ASASSN-V J180427.74-435601.3,2456858.48977,12.619798,0.010697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360818,na,na,na
ASASSN-V J180427.74-435601.3,2456858.49341,12.621828,0.0110658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341223,na,na,na
ASASSN-V J180427.74-435601.3,2456858.49707,12.603044,0.0116055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322521,na,na,na
ASASSN-V J180427.74-435601.3,2456858.50073,12.610042,0.0112182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304773,na,na,na
ASASSN-V J180427.74-435601.3,2456858.50438,12.61963,0.0110932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287977,na,na,na
ASASSN-V J180427.74-435601.3,2456858.50803,12.613802,0.0105278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27204,na,na,na
ASASSN-V J180427.74-435601.3,2456858.51168,12.624166,0.0103782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256924,na,na,na
ASASSN-V J180427.74-435601.3,2456858.51535,12.620517,0.010676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242515,na,na,na
ASASSN-V J180427.74-435601.3,2456858.51899,12.62478,0.0112419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228972,na,na,na
ASASSN-V J180427.74-435601.3,2456858.52265,12.622557,0.0105327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216075,na,na,na
ASASSN-V J180427.74-435601.3,2456858.52628,12.617662,0.0106042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203968,na,na,na
ASASSN-V J180427.74-435601.3,2456858.52997,12.628763,0.0110716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192333,na,na,na
ASASSN-V J180427.74-435601.3,2456858.53361,12.627688,0.0111154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181493,na,na,na
ASASSN-V J180427.74-435601.3,2456858.53728,12.615487,0.0102079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171182,na,na,na
ASASSN-V J180427.74-435601.3,2456858.54095,12.614338,0.0103833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16147,na,na,na
ASASSN-V J180427.74-435601.3,2456858.54462,12.617936,0.0102273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152336,na,na,na
ASASSN-V J180427.74-435601.3,2456858.54828,12.604173,0.0105272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143786,na,na,na
ASASSN-V J180427.74-435601.3,2456858.55760,12.623365,0.0108878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124414,na,na,na
ASASSN-V J180427.74-435601.3,2456858.56127,12.625203,0.0109915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117692,na,na,na
ASASSN-V J180427.74-435601.3,2456858.56492,12.622164,0.0108695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111494,na,na,na
ASASSN-V J180427.74-435601.3,2456858.56858,12.614732,0.0109673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105757,na,na,na
ASASSN-V J180427.74-435601.3,2456858.57225,12.620997,0.0100934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100472,na,na,na
ASASSN-V J180427.74-435601.3,2456858.57593,12.60476,0.0104378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095635,na,na,na
ASASSN-V J180427.74-435601.3,2456858.57961,12.614895,0.0108519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091251,na,na,na
ASASSN-V J180427.74-435601.3,2456858.58328,12.61018,0.010305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087323,na,na,na
ASASSN-V J180427.74-435601.3,2456858.58696,12.620649,0.0103502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083821,na,na,na
ASASSN-V J180427.74-435601.3,2456858.59064,12.61718,0.00994499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080751,na,na,na
ASASSN-V J180427.74-435601.3,2456858.59420,12.616262,0.0102612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078186,na,na,na
ASASSN-V J180427.74-435601.3,2456858.59770,12.622931,0.0103019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07605,na,na,na
ASASSN-V J180427.74-435601.3,2456858.60119,12.630937,0.0102547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074296,na,na,na
ASASSN-V J180427.74-435601.3,2456858.60470,12.609459,0.0103158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072909,na,na,na
ASASSN-V J180427.74-435601.3,2456858.60822,12.63717,0.0102761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071894,na,na,na
ASASSN-V J180427.74-435601.3,2456858.61172,12.623413,0.011071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071257,na,na,na
ASASSN-V J180427.74-435601.3,2456858.61523,12.625509,0.0111591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070991,na,na,na
ASASSN-V J180427.74-435601.3,2456858.61875,12.623394,0.0106672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071097,na,na,na
ASASSN-V J180427.74-435601.3,2456858.62226,12.637046,0.0114973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071576,na,na,na
ASASSN-V J180427.74-435601.3,2456858.62578,12.620896,0.011284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072431,na,na,na
ASASSN-V J180427.74-435601.3,2456858.64774,12.629604,0.0140978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086369,na,na,na
ASASSN-V J180427.74-435601.3,2456858.65041,12.615773,0.0144346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0891,na,na,na
ASASSN-V J180427.74-435601.3,2456858.65307,12.64687,0.0140284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092053,na,na,na
ASASSN-V J180427.74-435601.3,2456858.65573,12.631569,0.0143372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095238,na,na,na
ASASSN-V J180427.74-435601.3,2456858.65839,12.627159,0.0146558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09866,na,na,na
ASASSN-V J180427.74-435601.3,2456858.66105,12.634115,0.0134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102322,na,na,na
ASASSN-V J180427.74-435601.3,2456858.66372,12.632186,0.012833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106242,na,na,na
ASASSN-V J180427.74-435601.3,2456858.66667,12.633358,0.0114353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110863,na,na,na
ASASSN-V J180427.74-435601.3,2456858.66981,12.633231,0.010542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116122,na,na,na
ASASSN-V J180427.74-435601.3,2456858.67296,12.613213,0.0106086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121757,na,na,na
ASASSN-V J180427.74-435601.3,2456858.67610,12.618049,0.0102945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12774,na,na,na
ASASSN-V J180427.74-435601.3,2456858.67924,12.615717,0.01046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134098,na,na,na
ASASSN-V J180427.74-435601.3,2456858.68238,12.632983,0.0102134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140839,na,na,na
ASASSN-V J180427.74-435601.3,2456858.68552,12.622315,0.0099518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147973,na,na,na
ASASSN-V J180427.74-435601.3,2456858.68867,12.616685,0.00985209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155536,na,na,na
ASASSN-V J180427.74-435601.3,2456858.69181,12.630525,0.0101272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16349,na,na,na
ASASSN-V J180427.74-435601.3,2456858.69497,12.617014,0.0106304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171925,na,na,na
ASASSN-V J180427.74-435601.3,2456858.69809,12.625381,0.0107278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18069,na,na,na
ASASSN-V J180427.74-435601.3,2456858.70124,12.629904,0.0113103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189993,na,na,na
ASASSN-V J180427.74-435601.3,2456858.70439,12.619058,0.0110661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199767,na,na,na
ASASSN-V J180427.74-435601.3,2456858.70753,12.633142,0.0115643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209994,na,na,na
ASASSN-V J180427.74-435601.3,2456858.71067,12.627897,0.0119685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220721,na,na,na
ASASSN-V J180427.74-435601.3,2456858.71382,12.620092,0.0119822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232003,na,na,na
ASASSN-V J180427.74-435601.3,2456858.71697,12.624283,0.0115431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243824,na,na,na
ASASSN-V J180427.74-435601.3,2456858.72012,12.643077,0.011773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256206,na,na,na
ASASSN-V J180427.74-435601.3,2456858.72326,12.615316,0.011183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269128,na,na,na
ASASSN-V J180427.74-435601.3,2456858.72620,12.630299,0.0120254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281773,na,na,na
