#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180721.78-434356.4,2456831.61000,12.750383,0.0138793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178251,na,na,na
ASASSN-V J180721.78-434356.4,2456831.61284,12.746123,0.0104207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170294,na,na,na
ASASSN-V J180721.78-434356.4,2456831.61567,12.76141,0.0100495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162723,na,na,na
ASASSN-V J180721.78-434356.4,2456831.61853,12.764427,0.0109141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155426,na,na,na
ASASSN-V J180721.78-434356.4,2456831.62137,12.774025,0.0126401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148522,na,na,na
ASASSN-V J180721.78-434356.4,2456831.62421,12.735885,0.0106358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141951,na,na,na
ASASSN-V J180721.78-434356.4,2456831.62705,12.733699,0.0101905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135705,na,na,na
ASASSN-V J180721.78-434356.4,2456831.64402,12.757237,0.00879216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104773,na,na,na
ASASSN-V J180721.78-434356.4,2456831.64657,12.755099,0.00916666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101023,na,na,na
ASASSN-V J180721.78-434356.4,2456831.64913,12.752122,0.00948375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097484,na,na,na
ASASSN-V J180721.78-434356.4,2456831.65169,12.757076,0.00993633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094167,na,na,na
ASASSN-V J180721.78-434356.4,2456831.65425,12.749869,0.0103903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09107,na,na,na
ASASSN-V J180721.78-434356.4,2456831.65681,12.744622,0.00951681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088189,na,na,na
ASASSN-V J180721.78-434356.4,2456831.65936,12.76024,0.00908125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085532,na,na,na
ASASSN-V J180721.78-434356.4,2456831.66192,12.754173,0.00837092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083077,na,na,na
ASASSN-V J180721.78-434356.4,2456831.66448,12.754907,0.0085065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080831,na,na,na
ASASSN-V J180721.78-434356.4,2456831.66693,12.755259,0.0085082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078876,na,na,na
ASASSN-V J180721.78-434356.4,2456831.66924,12.766954,0.00799893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077206,na,na,na
ASASSN-V J180721.78-434356.4,2456831.67154,12.752092,0.00786881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075709,na,na,na
ASASSN-V J180721.78-434356.4,2456831.67384,12.762257,0.00793975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074376,na,na,na
ASASSN-V J180721.78-434356.4,2456831.67616,12.768244,0.00763542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073196,na,na,na
ASASSN-V J180721.78-434356.4,2456831.67847,12.762969,0.00764212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072186,na,na,na
ASASSN-V J180721.78-434356.4,2456831.68079,12.757566,0.00766543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071336,na,na,na
ASASSN-V J180721.78-434356.4,2456831.68310,12.755252,0.00768151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070652,na,na,na
ASASSN-V J180721.78-434356.4,2456831.68541,12.761803,0.00746932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07013,na,na,na
ASASSN-V J180721.78-434356.4,2456831.68772,12.75843,0.00799911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069769,na,na,na
ASASSN-V J180721.78-434356.4,2456831.69002,12.759577,0.00767464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069571,na,na,na
ASASSN-V J180721.78-434356.4,2456831.69235,12.756517,0.00738349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069533,na,na,na
ASASSN-V J180721.78-434356.4,2456831.69466,12.753977,0.00802562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069658,na,na,na
ASASSN-V J180721.78-434356.4,2456831.69699,12.752269,0.00855641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069946,na,na,na
ASASSN-V J180721.78-434356.4,2456831.69931,12.759622,0.00853446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070397,na,na,na
ASASSN-V J180721.78-434356.4,2456831.70162,12.759619,0.00784335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071008,na,na,na
ASASSN-V J180721.78-434356.4,2456831.70395,12.764948,0.0075082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071789,na,na,na
ASASSN-V J180721.78-434356.4,2456831.70625,12.752237,0.00789723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072723,na,na,na
ASASSN-V J180721.78-434356.4,2456831.70856,12.754427,0.00756623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073823,na,na,na
ASASSN-V J180721.78-434356.4,2456831.71087,12.765523,0.00888063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075088,na,na,na
ASASSN-V J180721.78-434356.4,2456831.71318,12.75837,0.00862965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076517,na,na,na
ASASSN-V J180721.78-434356.4,2456831.71551,12.761776,0.00941435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078128,na,na,na
ASASSN-V J180721.78-434356.4,2456831.71784,12.758257,0.00893191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079908,na,na,na
ASASSN-V J180721.78-434356.4,2456831.72017,12.768367,0.00918425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08186,na,na,na
ASASSN-V J180721.78-434356.4,2456831.72249,12.752915,0.00915095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083976,na,na,na
ASASSN-V J180721.78-434356.4,2456831.72480,12.749933,0.00845713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086254,na,na,na
ASASSN-V J180721.78-434356.4,2456831.72713,12.760709,0.00862771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088727,na,na,na
ASASSN-V J180721.78-434356.4,2456831.72946,12.76303,0.00845936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091378,na,na,na
ASASSN-V J180721.78-434356.4,2456831.73176,12.744611,0.00839788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094171,na,na,na
ASASSN-V J180721.78-434356.4,2456831.73410,12.766675,0.00816397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097194,na,na,na
ASASSN-V J180721.78-434356.4,2456831.73641,12.759767,0.00785712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100361,na,na,na
ASASSN-V J180721.78-434356.4,2456831.73875,12.755351,0.0078266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103755,na,na,na
ASASSN-V J180721.78-434356.4,2456831.74109,12.769052,0.00846778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107341,na,na,na
ASASSN-V J180721.78-434356.4,2456831.74375,12.761276,0.00833812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111651,na,na,na
ASASSN-V J180721.78-434356.4,2456831.74676,12.765772,0.00907721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116836,na,na,na
ASASSN-V J180721.78-434356.4,2456831.74966,12.76158,0.00954302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122145,na,na,na
ASASSN-V J180721.78-434356.4,2456831.75257,12.758981,0.00875817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127788,na,na,na
ASASSN-V J180721.78-434356.4,2456831.75549,12.764766,0.00907667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133777,na,na,na
ASASSN-V J180721.78-434356.4,2456831.75840,12.757927,0.00840516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140076,na,na,na
ASASSN-V J180721.78-434356.4,2456831.76131,12.775491,0.00931587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146714,na,na,na
ASASSN-V J180721.78-434356.4,2456831.76422,12.756415,0.00923405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1537,na,na,na
ASASSN-V J180721.78-434356.4,2456831.76713,12.754653,0.00847049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161041,na,na,na
ASASSN-V J180721.78-434356.4,2456831.77002,12.75649,0.00860953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168694,na,na,na
ASASSN-V J180721.78-434356.4,2456831.77294,12.749576,0.00884047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176803,na,na,na
ASASSN-V J180721.78-434356.4,2456831.77587,12.754216,0.00876643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185331,na,na,na
ASASSN-V J180721.78-434356.4,2456831.77877,12.75489,0.00895178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194169,na,na,na
ASASSN-V J180721.78-434356.4,2456831.78170,12.764412,0.00892626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203511,na,na,na
ASASSN-V J180721.78-434356.4,2456831.78463,12.751943,0.00833402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213283,na,na,na
ASASSN-V J180721.78-434356.4,2456831.78755,12.751528,0.00877324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223462,na,na,na
ASASSN-V J180721.78-434356.4,2456831.79047,12.758779,0.0105002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234095,na,na,na
ASASSN-V J180721.78-434356.4,2456831.79339,12.759044,0.0091009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245199,na,na,na
ASASSN-V J180721.78-434356.4,2456831.79631,12.761175,0.0109756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256789,na,na,na
ASASSN-V J180721.78-434356.4,2456831.79925,12.75827,0.0108674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268968,na,na,na
ASASSN-V J180721.78-434356.4,2456831.80216,12.772638,0.0126082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281546,na,na,na
ASASSN-V J180721.78-434356.4,2456831.80509,12.757919,0.0103851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294755,na,na,na
ASASSN-V J180721.78-434356.4,2456831.80803,12.763086,0.0107078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30858,na,na,na
ASASSN-V J180721.78-434356.4,2456831.81094,12.772341,0.0103026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322851,na,na,na
ASASSN-V J180721.78-434356.4,2456831.81385,12.774981,0.0103766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337729,na,na,na
ASASSN-V J180721.78-434356.4,2456831.81677,12.762266,0.00977554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353293,na,na,na
ASASSN-V J180721.78-434356.4,2456831.81969,12.765974,0.00983913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369523,na,na,na
ASASSN-V J180721.78-434356.4,2456831.82263,12.766669,0.0095654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386564,na,na,na
ASASSN-V J180721.78-434356.4,2456831.82552,12.776325,0.0102437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404031,na,na,na
ASASSN-V J180721.78-434356.4,2456831.82740,12.754904,0.0101889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415791,na,na,na
ASASSN-V J180721.78-434356.4,2456831.82926,12.77914,0.0114852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427744,na,na,na
ASASSN-V J180721.78-434356.4,2456831.83112,12.763348,0.00981681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440023,na,na,na
ASASSN-V J180721.78-434356.4,2456831.83300,12.780077,0.0118087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452775,na,na,na
ASASSN-V J180721.78-434356.4,2456831.83488,12.763853,0.0110067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465882,na,na,na
ASASSN-V J180721.78-434356.4,2456831.83677,12.757764,0.0121077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479427,na,na,na
ASASSN-V J180721.78-434356.4,2456831.83865,12.759124,0.0139375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493278,na,na,na
ASASSN-V J180721.78-434356.4,2456831.84051,12.754997,0.0124047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507365,na,na,na
ASASSN-V J180721.78-434356.4,2456831.84237,12.765869,0.0128157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521846,na,na,na
ASASSN-V J180721.78-434356.4,2456831.84425,12.754414,0.0109869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536895,na,na,na
ASASSN-V J180721.78-434356.4,2456831.84613,12.756468,0.0114647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552374,na,na,na
ASASSN-V J180721.78-434356.4,2456831.84802,12.759006,0.0111505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568383,na,na,na
ASASSN-V J180721.78-434356.4,2456831.84988,12.778936,0.0113693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584592,na,na,na
ASASSN-V J180721.78-434356.4,2456831.85176,12.761724,0.0103599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601448,na,na,na
ASASSN-V J180721.78-434356.4,2456831.85363,12.753705,0.0103992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618704,na,na,na
ASASSN-V J180721.78-434356.4,2456831.85551,12.773392,0.0105931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636561,na,na,na
ASASSN-V J180721.78-434356.4,2456831.85740,12.760571,0.0095116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655047,na,na,na
ASASSN-V J180721.78-434356.4,2456831.85927,12.768756,0.00967971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673884,na,na,na
ASASSN-V J180721.78-434356.4,2456831.86115,12.762779,0.00939043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693391,na,na,na
ASASSN-V J180721.78-434356.4,2456831.86302,12.755193,0.0100952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713381,na,na,na
ASASSN-V J180721.78-434356.4,2456831.86491,12.759199,0.014687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734204,na,na,na
ASASSN-V J180721.78-434356.4,2456831.86681,12.762965,0.0109795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755788,na,na,na
ASASSN-V J180721.78-434356.4,2456831.86869,12.769339,0.0135727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777815,na,na,na
ASASSN-V J180721.78-434356.4,2456831.87058,12.758655,0.0136272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800657,na,na,na
ASASSN-V J180721.78-434356.4,2456831.87247,12.759287,0.0130303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824229,na,na,na
ASASSN-V J180721.78-434356.4,2456831.87435,12.758123,0.0113338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84843,na,na,na
ASASSN-V J180721.78-434356.4,2456831.87624,12.757416,0.0124005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87355,na,na,na
ASASSN-V J180721.78-434356.4,2456831.87811,12.768621,0.0124707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899219,na,na,na
ASASSN-V J180721.78-434356.4,2456831.88190,12.781563,0.0148727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953876,na,na,na
ASASSN-V J180721.78-434356.4,2456831.88376,12.742037,0.015476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982067,na,na,na
ASASSN-V J180721.78-434356.4,2456831.88566,12.768766,0.0140696,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.011852,na,na,na
ASASSN-V J180721.78-434356.4,2456831.88753,12.748447,0.0159376,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.042187,na,na,na
ASASSN-V J180721.78-434356.4,2456831.88943,12.748548,0.0153603,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.074095,na,na,na
ASASSN-V J180721.78-434356.4,2456831.89133,12.760205,0.0154897,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.10715,na,na,na
ASASSN-V J180721.78-434356.4,2456831.89324,12.758976,0.0170194,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.141595,na,na,na
ASASSN-V J180721.78-434356.4,2456831.89513,12.755718,0.0139819,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.176939,na,na,na
ASASSN-V J180721.78-434356.4,2456831.89701,12.769719,0.0182094,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.213403,na,na,na
ASASSN-V J180721.78-434356.4,2456831.90081,12.769489,0.0145065,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.291372,na,na,na
ASASSN-V J180721.78-434356.4,2456831.90270,12.749604,0.0140502,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.332431,na,na,na
ASASSN-V J180721.78-434356.4,2456831.90458,12.785241,0.0141918,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.374884,na,na,na
ASASSN-V J180721.78-434356.4,2456831.90648,12.765201,0.0145673,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.419515,na,na,na
ASASSN-V J180721.78-434356.4,2456831.90838,12.757349,0.013311,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.465982,na,na,na
ASASSN-V J180721.78-434356.4,2456831.91027,12.760835,0.0123667,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.51413,na,na,na
ASASSN-V J180721.78-434356.4,2456831.91214,12.755951,0.0122724,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.563774,na,na,na
ASASSN-V J180721.78-434356.4,2456831.91404,12.757666,0.0125999,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.616381,na,na,na
ASASSN-V J180721.78-434356.4,2456831.91594,12.77126,0.0160123,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.671307,na,na,na
ASASSN-V J180721.78-434356.4,2456831.91782,12.772031,0.013217,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.728083,na,na,na
ASASSN-V J180721.78-434356.4,2456831.91971,12.748987,0.0156554,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.787753,na,na,na
ASASSN-V J180721.78-434356.4,2456831.92161,12.773506,0.0148707,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.850533,na,na,na
ASASSN-V J180721.78-434356.4,2456831.92352,12.757977,0.015481,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.916659,na,na,na
ASASSN-V J180721.78-434356.4,2456831.92542,12.752254,0.0156835,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.985648,na,na,na
ASASSN-V J180721.78-434356.4,2456831.92730,12.786698,0.0187692,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.057287,na,na,na
ASASSN-V J180721.78-434356.4,2456832.54506,12.751988,0.00941054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471404,na,na,na
ASASSN-V J180721.78-434356.4,2456832.60431,12.753609,0.00934837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186937,na,na,na
ASASSN-V J180721.78-434356.4,2456832.60714,12.745626,0.010909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178623,na,na,na
ASASSN-V J180721.78-434356.4,2456832.60998,12.748243,0.00976699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17065,na,na,na
ASASSN-V J180721.78-434356.4,2456832.61281,12.750895,0.00823509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163063,na,na,na
ASASSN-V J180721.78-434356.4,2456832.61563,12.746946,0.00997017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155849,na,na,na
ASASSN-V J180721.78-434356.4,2456832.61844,12.766673,0.00920956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148996,na,na,na
ASASSN-V J180721.78-434356.4,2456832.62126,12.757528,0.0099345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142447,na,na,na
ASASSN-V J180721.78-434356.4,2456832.62407,12.763475,0.00897998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136241,na,na,na
ASASSN-V J180721.78-434356.4,2456832.64110,12.754546,0.00927889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105061,na,na,na
ASASSN-V J180721.78-434356.4,2456832.64365,12.749162,0.00936201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101295,na,na,na
ASASSN-V J180721.78-434356.4,2456832.64620,12.768277,0.00828944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097752,na,na,na
ASASSN-V J180721.78-434356.4,2456832.64875,12.75276,0.00880662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094431,na,na,na
ASASSN-V J180721.78-434356.4,2456832.65130,12.770641,0.00907275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091327,na,na,na
ASASSN-V J180721.78-434356.4,2456832.65383,12.742113,0.00874691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088461,na,na,na
ASASSN-V J180721.78-434356.4,2456832.65639,12.765226,0.00960597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085773,na,na,na
ASASSN-V J180721.78-434356.4,2456832.65894,12.758264,0.00910522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083307,na,na,na
ASASSN-V J180721.78-434356.4,2456832.66149,12.763439,0.00915127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08105,na,na,na
ASASSN-V J180721.78-434356.4,2456832.66390,12.773478,0.00855755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079106,na,na,na
ASASSN-V J180721.78-434356.4,2456832.66619,12.775696,0.00844277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077428,na,na,na
ASASSN-V J180721.78-434356.4,2456832.66850,12.757526,0.0089644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075901,na,na,na
ASASSN-V J180721.78-434356.4,2456832.67080,12.775024,0.008232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074546,na,na,na
ASASSN-V J180721.78-434356.4,2456832.67310,12.755201,0.00797787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073354,na,na,na
ASASSN-V J180721.78-434356.4,2456832.67541,12.764614,0.00834413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07232,na,na,na
ASASSN-V J180721.78-434356.4,2456832.67770,12.777466,0.00812455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071457,na,na,na
ASASSN-V J180721.78-434356.4,2456832.68000,12.764035,0.00799465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07075,na,na,na
ASASSN-V J180721.78-434356.4,2456832.68230,12.774369,0.00814543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070205,na,na,na
ASASSN-V J180721.78-434356.4,2456832.68462,12.774384,0.00845322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069816,na,na,na
ASASSN-V J180721.78-434356.4,2456832.68692,12.78011,0.00886226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069592,na,na,na
ASASSN-V J180721.78-434356.4,2456832.68924,12.764245,0.0084803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069528,na,na,na
ASASSN-V J180721.78-434356.4,2456832.69154,12.772272,0.00887822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069625,na,na,na
ASASSN-V J180721.78-434356.4,2456832.69384,12.762819,0.0105005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069882,na,na,na
ASASSN-V J180721.78-434356.4,2456832.69617,12.764556,0.0112582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070306,na,na,na
ASASSN-V J180721.78-434356.4,2456832.69848,12.765265,0.0100261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070888,na,na,na
ASASSN-V J180721.78-434356.4,2456832.70079,12.763994,0.0131073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071633,na,na,na
ASASSN-V J180721.78-434356.4,2456832.70308,12.76033,0.0125571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072532,na,na,na
ASASSN-V J180721.78-434356.4,2456832.70539,12.77968,0.0115358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073601,na,na,na
ASASSN-V J180721.78-434356.4,2456832.70771,12.77122,0.0103376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07484,na,na,na
ASASSN-V J180721.78-434356.4,2456832.71003,12.771014,0.00952362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076245,na,na,na
ASASSN-V J180721.78-434356.4,2456832.71236,12.777371,0.00865854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077825,na,na,na
ASASSN-V J180721.78-434356.4,2456832.71469,12.760067,0.00931732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079575,na,na,na
ASASSN-V J180721.78-434356.4,2456832.71700,12.751873,0.0089611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081479,na,na,na
ASASSN-V J180721.78-434356.4,2456832.71933,12.76271,0.00863239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083571,na,na,na
ASASSN-V J180721.78-434356.4,2456832.72163,12.774413,0.00923431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085807,na,na,na
ASASSN-V J180721.78-434356.4,2456832.72395,12.757377,0.00971208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088236,na,na,na
ASASSN-V J180721.78-434356.4,2456832.72626,12.777753,0.00995263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090829,na,na,na
ASASSN-V J180721.78-434356.4,2456832.72858,12.773413,0.0109245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093611,na,na,na
ASASSN-V J180721.78-434356.4,2456832.73090,12.760359,0.01113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096572,na,na,na
ASASSN-V J180721.78-434356.4,2456832.73323,12.768056,0.0112567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09973,na,na,na
ASASSN-V J180721.78-434356.4,2456832.73556,12.778139,0.0104848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103074,na,na,na
ASASSN-V J180721.78-434356.4,2456832.73788,12.766897,0.0123817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10659,na,na,na
ASASSN-V J180721.78-434356.4,2456832.74088,12.761295,0.0120326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111419,na,na,na
ASASSN-V J180721.78-434356.4,2456832.74389,12.761876,0.0169088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116588,na,na,na
ASASSN-V J180721.78-434356.4,2456832.75550,12.803758,0.0208696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1397,na,na,na
ASASSN-V J180721.78-434356.4,2456832.75840,12.74622,0.0198763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146294,na,na,na
ASASSN-V J180721.78-434356.4,2456832.76424,12.768223,0.0171803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160629,na,na,na
ASASSN-V J180721.78-434356.4,2456832.77299,12.765627,0.0152857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184886,na,na,na
