#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157369,2456845.66541,14.576615,0.0309792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069949,na,na,na
UCAC4 233-157369,2456845.66856,14.620842,0.0289802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07126,na,na,na
UCAC4 233-157369,2456845.67172,14.648523,0.0304977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072881,na,na,na
UCAC4 233-157369,2456845.67487,14.574805,0.0280173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074805,na,na,na
UCAC4 233-157369,2456845.67804,14.639295,0.0301095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077053,na,na,na
UCAC4 233-157369,2456845.68119,14.631412,0.031258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0796,na,na,na
UCAC4 233-157369,2456845.68435,14.701721,0.0340544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082472,na,na,na
UCAC4 233-157369,2456845.68751,14.52139,0.033659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085666,na,na,na
UCAC4 233-157369,2456845.69067,14.645649,0.0352466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089185,na,na,na
UCAC4 233-157369,2456845.69382,14.549825,0.0306311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093023,na,na,na
UCAC4 233-157369,2456845.69700,14.505328,0.0301619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097235,na,na,na
UCAC4 233-157369,2456845.70028,14.514479,0.0291266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101942,na,na,na
UCAC4 233-157369,2456845.70267,14.5598,0.0311189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105608,na,na,na
UCAC4 233-157369,2456845.70508,14.550089,0.0296936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109509,na,na,na
UCAC4 233-157369,2456845.70748,14.561605,0.0287495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113601,na,na,na
UCAC4 233-157369,2456845.70986,14.543809,0.0275312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117867,na,na,na
UCAC4 233-157369,2456845.71225,14.559903,0.0280273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122361,na,na,na
UCAC4 233-157369,2456845.71465,14.558615,0.0265899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127092,na,na,na
UCAC4 233-157369,2456845.71706,14.570742,0.0280287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132065,na,na,na
UCAC4 233-157369,2456845.71946,14.529137,0.0258078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137244,na,na,na
UCAC4 233-157369,2456845.72185,14.488469,0.0248204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142629,na,na,na
UCAC4 233-157369,2456845.72426,14.593727,0.0269722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148296,na,na,na
UCAC4 233-157369,2456845.72666,14.568185,0.0253449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154178,na,na,na
UCAC4 233-157369,2456845.72905,14.653301,0.0271302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16028,na,na,na
UCAC4 233-157369,2456845.73145,14.570705,0.0260693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166656,na,na,na
UCAC4 233-157369,2456845.73385,14.634986,0.0287849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173288,na,na,na
UCAC4 233-157369,2456845.73626,14.583363,0.0281203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180211,na,na,na
UCAC4 233-157369,2456845.73867,14.693209,0.0315919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187405,na,na,na
UCAC4 233-157369,2456845.74108,14.614345,0.0299358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194876,na,na,na
UCAC4 233-157369,2456845.74350,14.614506,0.0294197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202663,na,na,na
UCAC4 233-157369,2456845.74590,14.530122,0.0263146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210677,na,na,na
UCAC4 233-157369,2456845.74829,14.633282,0.0288829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218953,na,na,na
UCAC4 233-157369,2456845.75068,14.541585,0.028458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227531,na,na,na
UCAC4 233-157369,2456845.75309,14.623326,0.0297088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236495,na,na,na
UCAC4 233-157369,2456845.75549,14.5419,0.0270021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245746,na,na,na
UCAC4 233-157369,2456845.75791,14.624174,0.0311419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25541,na,na,na
UCAC4 233-157369,2456845.76031,14.491196,0.0287157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265337,na,na,na
UCAC4 233-157369,2456845.76273,14.61583,0.0301141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275704,na,na,na
UCAC4 233-157369,2456845.76514,14.595301,0.0295166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286396,na,na,na
UCAC4 233-157369,2456845.76755,14.59391,0.0289991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297465,na,na,na
UCAC4 233-157369,2456845.77000,14.656512,0.03007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309119,na,na,na
UCAC4 233-157369,2456845.77244,14.560968,0.0274929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321141,na,na,na
UCAC4 233-157369,2456845.77488,14.641743,0.0296764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33359,na,na,na
UCAC4 233-157369,2456845.77731,14.556851,0.0275127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346429,na,na,na
UCAC4 233-157369,2456845.77976,14.626473,0.0292813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359834,na,na,na
UCAC4 233-157369,2456845.78221,14.668434,0.0341841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373719,na,na,na
UCAC4 233-157369,2456845.78946,14.534444,0.0276445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417794,na,na,na
UCAC4 233-157369,2456845.79162,14.573553,0.0272883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431843,na,na,na
UCAC4 233-157369,2456845.79381,14.554843,0.0268059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446545,na,na,na
UCAC4 233-157369,2456845.79598,14.615089,0.0275636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461583,na,na,na
UCAC4 233-157369,2456845.79814,14.547496,0.026799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477033,na,na,na
UCAC4 233-157369,2456845.80031,14.573749,0.0285334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493058,na,na,na
UCAC4 233-157369,2456845.80249,14.534748,0.0287597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509683,na,na,na
UCAC4 233-157369,2456845.80465,14.538541,0.0291727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526695,na,na,na
UCAC4 233-157369,2456845.80682,14.512166,0.0307707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544349,na,na,na
UCAC4 233-157369,2456845.80898,14.544919,0.035871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562503,na,na,na
UCAC4 233-157369,2456845.81117,14.510944,0.0352063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581526,na,na,na
UCAC4 233-157369,2456845.81295,14.468641,0.0296013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597463,na,na,na
UCAC4 233-157369,2456845.81644,14.514569,0.0306659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630006,na,na,na
UCAC4 233-157369,2456845.81992,14.605249,0.0360258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664263,na,na,na
UCAC4 233-157369,2456845.82340,14.602929,0.0320141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700453,na,na,na
UCAC4 233-157369,2456845.82689,14.643816,0.0378323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73883,na,na,na
UCAC4 233-157369,2456845.83037,14.616548,0.0350928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779329,na,na,na
UCAC4 233-157369,2456845.83385,14.587212,0.0312165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822229,na,na,na
UCAC4 233-157369,2456845.83735,14.580474,0.032646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867987,na,na,na
UCAC4 233-157369,2456845.84084,14.587647,0.0329519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916437,na,na,na
UCAC4 233-157369,2456845.84433,14.577737,0.0305044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967941,na,na,na
UCAC4 233-157369,2456846.50404,14.604661,0.0335402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489174,na,na,na
UCAC4 233-157369,2456846.50698,14.639116,0.0367969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467749,na,na,na
UCAC4 233-157369,2456846.50991,14.633297,0.0370185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447298,na,na,na
UCAC4 233-157369,2456846.51285,14.634012,0.0370011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427636,na,na,na
UCAC4 233-157369,2456846.51579,14.643713,0.036975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408796,na,na,na
UCAC4 233-157369,2456846.51874,14.673822,0.0344969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39068,na,na,na
UCAC4 233-157369,2456846.52167,14.60487,0.0321945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373432,na,na,na
UCAC4 233-157369,2456846.52461,14.650175,0.0364591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356841,na,na,na
UCAC4 233-157369,2456846.52756,14.670912,0.0349931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340881,na,na,na
UCAC4 233-157369,2456846.53051,14.682023,0.0461706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325582,na,na,na
UCAC4 233-157369,2456846.53345,14.60412,0.0402182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310966,na,na,na
UCAC4 233-157369,2456846.53640,14.607966,0.0362095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296907,na,na,na
UCAC4 233-157369,2456846.53934,14.662094,0.038907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283477,na,na,na
UCAC4 233-157369,2456846.54228,14.666021,0.040548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270605,na,na,na
UCAC4 233-157369,2456846.54523,14.602557,0.0412459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25823,na,na,na
UCAC4 233-157369,2456846.54821,14.656315,0.0385141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246258,na,na,na
UCAC4 233-157369,2456846.55116,14.665564,0.0396238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234911,na,na,na
UCAC4 233-157369,2456846.55412,14.612219,0.0365247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224014,na,na,na
UCAC4 233-157369,2456846.55736,14.642679,0.0322737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212625,na,na,na
UCAC4 233-157369,2456846.56056,14.574581,0.0314073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201912,na,na,na
UCAC4 233-157369,2456846.56376,14.651651,0.031967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191712,na,na,na
UCAC4 233-157369,2456846.56696,14.669512,0.0336851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182008,na,na,na
UCAC4 233-157369,2456846.57017,14.624398,0.031369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172755,na,na,na
UCAC4 233-157369,2456846.57339,14.60152,0.0310755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163943,na,na,na
UCAC4 233-157369,2456846.57661,14.657735,0.0338818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155587,na,na,na
UCAC4 233-157369,2456846.57980,14.645383,0.0321588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147746,na,na,na
UCAC4 233-157369,2456846.58302,14.639552,0.0306166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140259,na,na,na
UCAC4 233-157369,2456846.60470,14.620934,0.0300208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10025,na,na,na
UCAC4 233-157369,2456846.60809,14.60202,0.0296488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095526,na,na,na
UCAC4 233-157369,2456846.61149,14.595897,0.0350953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091179,na,na,na
UCAC4 233-157369,2456846.61487,14.626724,0.035145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087241,na,na,na
UCAC4 233-157369,2456846.61828,14.761631,0.045462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083647,na,na,na
UCAC4 233-157369,2456846.62167,14.612502,0.0404447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080448,na,na,na
UCAC4 233-157369,2456846.62493,14.529939,0.0286517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077717,na,na,na
UCAC4 233-157369,2456846.62807,14.440054,0.028878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075405,na,na,na
UCAC4 233-157369,2456846.63122,14.548737,0.0357347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073394,na,na,na
UCAC4 233-157369,2456846.63435,14.551852,0.0337823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071701,na,na,na
UCAC4 233-157369,2456846.63749,14.595462,0.0356612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070305,na,na,na
UCAC4 233-157369,2456846.64065,14.513574,0.0351427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069205,na,na,na
UCAC4 233-157369,2456846.64380,14.579392,0.0380439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06841,na,na,na
UCAC4 233-157369,2456846.64694,14.511392,0.0460527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067918,na,na,na
UCAC4 233-157369,2456846.65009,14.642493,0.0455439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067724,na,na,na
UCAC4 233-157369,2456846.65324,14.582396,0.0386518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06783,na,na,na
UCAC4 233-157369,2456846.65640,14.650822,0.0406509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068239,na,na,na
UCAC4 233-157369,2456846.65956,14.587498,0.0374433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06895,na,na,na
UCAC4 233-157369,2456846.66271,14.70413,0.0437626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06996,na,na,na
UCAC4 233-157369,2456846.66587,14.60628,0.0385564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071279,na,na,na
UCAC4 233-157369,2456846.66902,14.560753,0.0360432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072899,na,na,na
UCAC4 233-157369,2456846.67218,14.562275,0.0340985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074832,na,na,na
UCAC4 233-157369,2456846.67534,14.608474,0.0337332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077076,na,na,na
UCAC4 233-157369,2456846.67850,14.651377,0.0339941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079635,na,na,na
UCAC4 233-157369,2456846.68167,14.535133,0.0361016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082521,na,na,na
UCAC4 233-157369,2456846.68484,14.618744,0.0400143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08573,na,na,na
UCAC4 233-157369,2456846.68800,14.589052,0.0742095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089256,na,na,na
UCAC4 233-157369,2456846.69118,14.631779,0.044132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093138,na,na,na
UCAC4 233-157369,2456846.69434,14.574353,0.0378173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097332,na,na,na
UCAC4 233-157369,2456846.69750,14.645274,0.0533955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101869,na,na,na
UCAC4 233-157369,2456846.69831,14.568552,0.0471065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103087,na,na,na
UCAC4 233-157369,2456846.70072,14.5892,0.0542988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106849,na,na,na
UCAC4 233-157369,2456846.70311,14.539016,0.0560756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110783,na,na,na
UCAC4 233-157369,2456846.70551,14.646083,0.0542056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114941,na,na,na
UCAC4 233-157369,2456846.70792,14.644244,0.0483501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11933,na,na,na
UCAC4 233-157369,2456846.71032,14.605988,0.0402309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123915,na,na,na
UCAC4 233-157369,2456846.71272,14.639559,0.0354469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128719,na,na,na
UCAC4 233-157369,2456846.71513,14.509434,0.0273748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133767,na,na,na
UCAC4 233-157369,2456846.71753,14.570466,0.0298663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139022,na,na,na
UCAC4 233-157369,2456846.71993,14.486107,0.0330975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144508,na,na,na
UCAC4 233-157369,2456846.72233,14.477909,0.0541295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150231,na,na,na
UCAC4 233-157369,2456846.72472,14.562073,0.0501193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156169,na,na,na
UCAC4 233-157369,2456846.72713,14.595272,0.0390199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162405,na,na,na
UCAC4 233-157369,2456846.72955,14.533148,0.0411692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168922,na,na,na
UCAC4 233-157369,2456846.73196,14.583681,0.0569808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175672,na,na,na
UCAC4 233-157369,2456846.73436,14.603241,0.0330212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182659,na,na,na
UCAC4 233-157369,2456846.73677,14.58899,0.0346763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189948,na,na,na
UCAC4 233-157369,2456846.73919,14.576872,0.0374619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197547,na,na,na
UCAC4 233-157369,2456846.74161,14.525897,0.0286799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205436,na,na,na
UCAC4 233-157369,2456846.74402,14.631361,0.0337972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213588,na,na,na
UCAC4 233-157369,2456846.74642,14.630696,0.032251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222005,na,na,na
UCAC4 233-157369,2456846.74883,14.610784,0.0442998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230768,na,na,na
UCAC4 233-157369,2456846.75125,14.55096,0.0331803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239889,na,na,na
UCAC4 233-157369,2456846.75366,14.650377,0.0352162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249302,na,na,na
UCAC4 233-157369,2456846.75605,14.571927,0.0332571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25897,na,na,na
UCAC4 233-157369,2456846.75846,14.656554,0.0341863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269067,na,na,na
UCAC4 233-157369,2456846.76089,14.571658,0.0356303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279611,na,na,na
UCAC4 233-157369,2456846.76331,14.555157,0.0333919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290487,na,na,na
UCAC4 233-157369,2456846.76573,14.553743,0.0311208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301748,na,na,na
UCAC4 233-157369,2456846.76817,14.675147,0.037666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313506,na,na,na
UCAC4 233-157369,2456846.77064,14.612372,0.0337447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325836,na,na,na
UCAC4 233-157369,2456846.77308,14.639057,0.0301042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338453,na,na,na
UCAC4 233-157369,2456846.77553,14.590067,0.0336535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351573,na,na,na
UCAC4 233-157369,2456846.77799,14.591037,0.0317049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365219,na,na,na
UCAC4 233-157369,2456846.78666,14.545133,0.0308211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417348,na,na,na
UCAC4 233-157369,2456846.78882,14.553857,0.0298931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431383,na,na,na
UCAC4 233-157369,2456846.79100,14.498199,0.028931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446002,na,na,na
UCAC4 233-157369,2456846.79315,14.543493,0.0313389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460882,na,na,na
UCAC4 233-157369,2456846.79531,14.530063,0.0290975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47631,na,na,na
UCAC4 233-157369,2456846.79749,14.541669,0.0307319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492386,na,na,na
UCAC4 233-157369,2456846.79966,14.585823,0.0288191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508911,na,na,na
UCAC4 233-157369,2456846.80183,14.59841,0.0295225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525978,na,na,na
UCAC4 233-157369,2456846.80399,14.580311,0.0290409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543526,na,na,na
UCAC4 233-157369,2456846.80618,14.599117,0.0305649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561908,na,na,na
UCAC4 233-157369,2456846.80834,14.590141,0.0319326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580647,na,na,na
UCAC4 233-157369,2456846.81015,14.57618,0.0290548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596831,na,na,na
UCAC4 233-157369,2456846.81363,14.559552,0.0265044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629243,na,na,na
UCAC4 233-157369,2456846.81713,14.544337,0.030533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66366,na,na,na
UCAC4 233-157369,2456846.82061,14.625833,0.0297253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699816,na,na,na
UCAC4 233-157369,2456846.82412,14.687944,0.034793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738382,na,na,na
UCAC4 233-157369,2456846.82759,14.607484,0.0292404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778735,na,na,na
UCAC4 233-157369,2456846.83105,14.74161,0.0356685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821346,na,na,na
UCAC4 233-157369,2456846.83451,14.590742,0.0330778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866512,na,na,na
UCAC4 233-157369,2456846.83797,14.572264,0.033618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914441,na,na,na
UCAC4 233-157369,2456846.84146,14.57468,0.0393644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965819,na,na,na
UCAC4 233-157369,2456847.60363,14.676457,0.077031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097887,na,na,na
UCAC4 233-157369,2456847.61067,14.639511,0.0360393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088907,na,na,na
UCAC4 233-157369,2456847.61420,14.565252,0.0340044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085024,na,na,na
UCAC4 233-157369,2456847.61773,14.584343,0.0444714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081547,na,na,na
UCAC4 233-157369,2456847.62126,14.656081,0.0511771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07847,na,na,na
UCAC4 233-157369,2456847.62469,14.692983,0.036312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075858,na,na,na
UCAC4 233-157369,2456847.62796,14.685724,0.0357173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073711,na,na,na
UCAC4 233-157369,2456847.63125,14.678549,0.0493937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071885,na,na,na
UCAC4 233-157369,2456847.63453,14.763266,0.0444499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070397,na,na,na
UCAC4 233-157369,2456847.63781,14.684155,0.0401332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069238,na,na,na
UCAC4 233-157369,2456847.64110,14.704628,0.041849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068404,na,na,na
UCAC4 233-157369,2456847.64438,14.696809,0.0528753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0679,na,na,na
UCAC4 233-157369,2456847.64766,14.699798,0.037347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067722,na,na,na
UCAC4 233-157369,2456847.65095,14.717519,0.0418319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067869,na,na,na
UCAC4 233-157369,2456847.65425,14.677456,0.0485741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068347,na,na,na
UCAC4 233-157369,2456847.65755,14.751966,0.0559838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069154,na,na,na
UCAC4 233-157369,2456847.66083,14.692354,0.0355993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070285,na,na,na
UCAC4 233-157369,2456847.66414,14.719857,0.040076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07176,na,na,na
UCAC4 233-157369,2456847.66742,14.68582,0.0352947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073555,na,na,na
UCAC4 233-157369,2456847.67073,14.630381,0.0338203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075703,na,na,na
UCAC4 233-157369,2456847.67402,14.654504,0.0372728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078179,na,na,na
UCAC4 233-157369,2456847.67733,14.561643,0.0338964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081015,na,na,na
UCAC4 233-157369,2456847.68063,14.6422,0.0377873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084192,na,na,na
UCAC4 233-157369,2456847.68392,14.65153,0.0368613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08771,na,na,na
UCAC4 233-157369,2456847.68721,14.627894,0.0353512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091585,na,na,na
UCAC4 233-157369,2456847.69052,14.620923,0.0490414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095848,na,na,na
UCAC4 233-157369,2456847.69382,14.705935,0.0372153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100469,na,na,na
UCAC4 233-157369,2456847.69559,14.64929,0.0504431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103103,na,na,na
