#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161906,2456830.62190,15.977147,0.0888843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156605,na,na,na
UCAC4 230-161906,2456830.62440,15.527323,0.0611211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150588,na,na,na
UCAC4 230-161906,2456830.62689,15.790672,0.0780306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14485,na,na,na
UCAC4 230-161906,2456830.64344,15.689919,0.0719659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11282,na,na,na
UCAC4 230-161906,2456830.64639,16.07915,0.10026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108168,na,na,na
UCAC4 230-161906,2456830.64933,15.751025,0.0783521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103834,na,na,na
UCAC4 230-161906,2456830.65227,15.960573,0.0917365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099797,na,na,na
UCAC4 230-161906,2456830.65523,15.741885,0.0840288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096027,na,na,na
UCAC4 230-161906,2456830.65817,15.884885,0.0781515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092572,na,na,na
UCAC4 230-161906,2456830.66111,15.916289,0.0791629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089401,na,na,na
UCAC4 230-161906,2456830.66405,15.842139,0.0731829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08651,na,na,na
UCAC4 230-161906,2456830.66700,15.696097,0.0659902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083887,na,na,na
UCAC4 230-161906,2456830.66983,15.979929,0.091943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08163,na,na,na
UCAC4 230-161906,2456830.67250,15.879784,0.0816985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079731,na,na,na
UCAC4 230-161906,2456830.67517,15.676288,0.0643742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078054,na,na,na
UCAC4 230-161906,2456830.67785,15.865399,0.0772419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076592,na,na,na
UCAC4 230-161906,2456830.68053,15.898014,0.0790662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075351,na,na,na
UCAC4 230-161906,2456830.68321,15.714087,0.0677147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074329,na,na,na
UCAC4 230-161906,2456830.68588,15.875435,0.0744079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073528,na,na,na
UCAC4 230-161906,2456830.68856,15.912818,0.0777535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072942,na,na,na
UCAC4 230-161906,2456830.69125,15.626077,0.0613329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072572,na,na,na
UCAC4 230-161906,2456830.69391,15.671626,0.0730898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072421,na,na,na
UCAC4 230-161906,2456830.69659,15.670266,0.0630566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072485,na,na,na
UCAC4 230-161906,2456830.69927,15.907571,0.0760272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072766,na,na,na
UCAC4 230-161906,2456830.70196,15.880395,0.0774523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073265,na,na,na
UCAC4 230-161906,2456830.70465,15.877635,0.0772426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073984,na,na,na
UCAC4 230-161906,2456830.70735,15.608099,0.0685383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074927,na,na,na
UCAC4 230-161906,2456830.71003,15.968825,0.0992495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076083,na,na,na
UCAC4 230-161906,2456830.71273,15.925958,0.0932674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07747,na,na,na
UCAC4 230-161906,2456830.71543,15.608414,0.074418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079082,na,na,na
UCAC4 230-161906,2456830.71810,15.615301,0.0823212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080898,na,na,na
UCAC4 230-161906,2456830.72080,15.72984,0.0831337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082961,na,na,na
UCAC4 230-161906,2456830.72350,15.726535,0.0840407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085255,na,na,na
UCAC4 230-161906,2456830.72618,15.578967,0.0750236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087761,na,na,na
UCAC4 230-161906,2456830.72889,15.776875,0.0889096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09053,na,na,na
UCAC4 230-161906,2456830.73159,15.643426,0.0817159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093527,na,na,na
UCAC4 230-161906,2456830.73427,15.634164,0.0792803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09674,na,na,na
UCAC4 230-161906,2456830.73696,15.686156,0.0872907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100205,na,na,na
UCAC4 230-161906,2456830.73965,15.589529,0.0795893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103915,na,na,na
UCAC4 230-161906,2456830.74370,15.749657,0.0926611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109972,na,na,na
UCAC4 230-161906,2456830.74669,15.674806,0.0884084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114813,na,na,na
UCAC4 230-161906,2456830.74968,15.621458,0.0856722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119975,na,na,na
UCAC4 230-161906,2456830.75258,15.559567,0.0941819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125295,na,na,na
UCAC4 230-161906,2456830.75546,15.698836,0.0955983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130888,na,na,na
UCAC4 230-161906,2456830.75836,15.53991,0.0788872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13684,na,na,na
UCAC4 230-161906,2456830.76125,15.653395,0.0854687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143098,na,na,na
UCAC4 230-161906,2456830.76414,15.434238,0.0695743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14969,na,na,na
UCAC4 230-161906,2456830.76706,15.617786,0.0835535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156697,na,na,na
UCAC4 230-161906,2456830.76997,15.6507,0.0927657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164036,na,na,na
UCAC4 230-161906,2456830.77286,15.705601,0.0879999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171686,na,na,na
UCAC4 230-161906,2456830.77575,15.503319,0.0759531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179706,na,na,na
UCAC4 230-161906,2456830.77866,15.594697,0.082642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188165,na,na,na
UCAC4 230-161906,2456830.78155,15.82326,0.0929685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196958,na,na,na
UCAC4 230-161906,2456830.78444,15.66677,0.0732029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206155,na,na,na
UCAC4 230-161906,2456830.78735,15.652682,0.0683343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215835,na,na,na
UCAC4 230-161906,2456830.79025,15.68945,0.0693468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225914,na,na,na
UCAC4 230-161906,2456830.79316,15.634003,0.0680331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236477,na,na,na
UCAC4 230-161906,2456830.79606,15.782064,0.0804923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247466,na,na,na
UCAC4 230-161906,2456830.79898,15.739308,0.0828275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259012,na,na,na
UCAC4 230-161906,2456830.80190,15.669287,0.0784693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271061,na,na,na
UCAC4 230-161906,2456830.80481,15.541154,0.0721947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283585,na,na,na
UCAC4 230-161906,2456830.80772,15.528738,0.0718998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296646,na,na,na
UCAC4 230-161906,2456830.81064,15.771921,0.0916511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310311,na,na,na
UCAC4 230-161906,2456830.81355,15.474397,0.0703875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324509,na,na,na
UCAC4 230-161906,2456830.81646,15.637828,0.0869914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33931,na,na,na
UCAC4 230-161906,2456830.81935,15.663773,0.0866951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35463,na,na,na
UCAC4 230-161906,2456830.82228,15.765353,0.0908394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370821,na,na,na
UCAC4 230-161906,2456830.82550,15.612245,0.0711731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389414,na,na,na
UCAC4 230-161906,2456830.82755,15.608143,0.0754393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401706,na,na,na
UCAC4 230-161906,2456830.82939,15.715502,0.0790869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41305,na,na,na
UCAC4 230-161906,2456830.83126,15.66608,0.0784803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424891,na,na,na
UCAC4 230-161906,2456830.83312,15.678883,0.0736056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436989,na,na,na
UCAC4 230-161906,2456830.83497,15.732459,0.0821186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44935,na,na,na
UCAC4 230-161906,2456830.83682,15.625013,0.0691473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462046,na,na,na
UCAC4 230-161906,2456830.83868,15.862408,0.0875912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47516,na,na,na
UCAC4 230-161906,2456830.84052,15.660401,0.0709716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488489,na,na,na
UCAC4 230-161906,2456830.84238,16.208102,0.118233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502333,na,na,na
UCAC4 230-161906,2456830.84424,15.738553,0.0793829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516561,na,na,na
UCAC4 230-161906,2456830.84610,15.675594,0.0798918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531186,na,na,na
UCAC4 230-161906,2456830.84797,15.689312,0.073604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546303,na,na,na
UCAC4 230-161906,2456830.84984,15.724125,0.0772622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561848,na,na,na
UCAC4 230-161906,2456830.85170,15.722498,0.0810094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57775,na,na,na
UCAC4 230-161906,2456830.85356,15.546514,0.0727011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594106,na,na,na
UCAC4 230-161906,2456830.85543,15.817933,0.0999714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611023,na,na,na
UCAC4 230-161906,2456830.85729,15.59994,0.0840532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628336,na,na,na
UCAC4 230-161906,2456830.85916,15.480218,0.0756466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646251,na,na,na
UCAC4 230-161906,2456830.86103,15.721565,0.092469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664694,na,na,na
UCAC4 230-161906,2456830.86291,15.787793,0.0952025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683786,na,na,na
UCAC4 230-161906,2456830.86477,15.691756,0.0891142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703241,na,na,na
UCAC4 230-161906,2456830.86663,15.743832,0.093185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72328,na,na,na
UCAC4 230-161906,2456830.86851,15.751359,0.096212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744149,na,na,na
UCAC4 230-161906,2456830.87037,15.564261,0.0885318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76543,na,na,na
UCAC4 230-161906,2456830.87225,15.630037,0.0967335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787606,na,na,na
UCAC4 230-161906,2456830.87600,15.641707,0.103303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833949,na,na,na
UCAC4 230-161906,2456830.87786,15.654833,0.0909509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858035,na,na,na
UCAC4 230-161906,2456830.87973,15.632708,0.0883078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883028,na,na,na
UCAC4 230-161906,2456830.88161,15.666628,0.0938992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.908974,na,na,na
UCAC4 230-161906,2456830.88347,15.56261,0.100982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935488,na,na,na
UCAC4 230-161906,2456830.88534,15.640623,0.0938973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963028,na,na,na
UCAC4 230-161906,2456830.88720,15.662113,0.0924779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.99134,na,na,na
UCAC4 230-161906,2456830.88906,15.930393,0.128773,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.020609,na,na,na
UCAC4 230-161906,2456830.89094,15.777762,0.106868,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.051212,na,na,na
UCAC4 230-161906,2456830.89281,15.746915,0.10292,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.082716,na,na,na
UCAC4 230-161906,2456830.89470,15.743702,0.099064,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.115688,na,na,na
UCAC4 230-161906,2456830.89657,15.766878,0.107587,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.149484,na,na,na
UCAC4 230-161906,2456830.89844,15.580247,0.0914647,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.184505,na,na,na
UCAC4 230-161906,2456830.90031,15.723187,0.0971434,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.220815,na,na,na
UCAC4 230-161906,2456830.90219,15.568616,0.094192,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.258683,na,na,na
UCAC4 230-161906,2456830.90406,15.772939,0.10971,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.297779,na,na,na
UCAC4 230-161906,2456830.90594,15.693289,0.104127,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.338598,na,na,na
UCAC4 230-161906,2456830.90782,15.466815,0.0867192,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.381017,na,na,na
UCAC4 230-161906,2456830.90970,15.639646,0.103844,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.425126,na,na,na
UCAC4 230-161906,2456830.91159,15.738942,0.121978,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.47127,na,na,na
UCAC4 230-161906,2456830.91346,15.683492,0.102009,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.518805,na,na,na
UCAC4 230-161906,2456830.91723,15.643537,0.107176,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.620778,na,na,na
UCAC4 230-161906,2456830.91912,15.66179,0.111434,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.675242,na,na,na
UCAC4 230-161906,2456830.92102,15.703007,0.129983,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.732434,na,na,na
UCAC4 230-161906,2456830.92291,15.533523,0.115401,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.791909,na,na,na
UCAC4 230-161906,2456830.92478,15.595483,0.129179,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.853456,na,na,na
UCAC4 230-161906,2456831.54781,15.795352,0.0757057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473037,na,na,na
UCAC4 230-161906,2456831.55064,15.563622,0.0651747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453309,na,na,na
UCAC4 230-161906,2456831.55346,16.050974,0.104808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43444,na,na,na
UCAC4 230-161906,2456831.55627,15.539345,0.0686214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416388,na,na,na
UCAC4 230-161906,2456831.55911,15.846644,0.0861429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398869,na,na,na
UCAC4 230-161906,2456831.56196,16.100107,0.105215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381991,na,na,na
UCAC4 230-161906,2456831.56478,16.098524,0.100044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365955,na,na,na
UCAC4 230-161906,2456831.56758,15.980218,0.0956771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350659,na,na,na
UCAC4 230-161906,2456831.57042,16.049306,0.103899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335756,na,na,na
UCAC4 230-161906,2456831.57324,15.747743,0.0763194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321544,na,na,na
UCAC4 230-161906,2456831.57605,16.023022,0.0976148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307941,na,na,na
UCAC4 230-161906,2456831.57887,15.679023,0.0686156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294828,na,na,na
UCAC4 230-161906,2456831.58169,15.733842,0.0816872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282236,na,na,na
UCAC4 230-161906,2456831.58453,15.95713,0.0900076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270061,na,na,na
UCAC4 230-161906,2456831.58736,15.623025,0.0777563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258416,na,na,na
UCAC4 230-161906,2456831.59019,16.051556,0.115365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247242,na,na,na
UCAC4 230-161906,2456831.59302,15.80158,0.085345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236523,na,na,na
UCAC4 230-161906,2456831.59584,16.042312,0.109177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226278,na,na,na
UCAC4 230-161906,2456831.59867,16.170943,0.138705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216421,na,na,na
UCAC4 230-161906,2456831.60149,16.254539,0.143989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20701,na,na,na
UCAC4 230-161906,2456831.60432,15.587613,0.0704507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197964,na,na,na
UCAC4 230-161906,2456831.60715,16.168309,0.133122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189305,na,na,na
UCAC4 230-161906,2456831.61000,16.071193,0.159502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180966,na,na,na
UCAC4 230-161906,2456831.61284,16.112775,0.12723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173026,na,na,na
UCAC4 230-161906,2456831.61567,16.164267,0.126626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16547,na,na,na
UCAC4 230-161906,2456831.61853,15.512177,0.0763477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158187,na,na,na
UCAC4 230-161906,2456831.62137,16.222829,0.167412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151296,na,na,na
UCAC4 230-161906,2456831.62421,15.860671,0.104799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144737,na,na,na
UCAC4 230-161906,2456831.62705,15.922144,0.102177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138502,na,na,na
UCAC4 230-161906,2456831.64402,15.870459,0.0857342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107621,na,na,na
UCAC4 230-161906,2456831.64657,15.822182,0.0866476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103876,na,na,na
UCAC4 230-161906,2456831.64913,15.569682,0.0714563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100342,na,na,na
UCAC4 230-161906,2456831.65169,15.977134,0.107944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097029,na,na,na
UCAC4 230-161906,2456831.65425,15.515118,0.0745117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093936,na,na,na
UCAC4 230-161906,2456831.65681,15.92644,0.0982123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091059,na,na,na
UCAC4 230-161906,2456831.65936,16.033193,0.102985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088406,na,na,na
UCAC4 230-161906,2456831.66192,16.026613,0.0914299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085954,na,na,na
UCAC4 230-161906,2456831.66448,15.946278,0.086969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083711,na,na,na
UCAC4 230-161906,2456831.66693,15.565927,0.0715882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081758,na,na,na
UCAC4 230-161906,2456831.66924,15.753882,0.0793784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08009,na,na,na
UCAC4 230-161906,2456831.67154,15.683206,0.0705644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078594,na,na,na
UCAC4 230-161906,2456831.67384,15.671968,0.0710684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077263,na,na,na
UCAC4 230-161906,2456831.67616,15.975771,0.0890118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076084,na,na,na
UCAC4 230-161906,2456831.67847,15.955484,0.0847533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075075,na,na,na
UCAC4 230-161906,2456831.68079,15.940943,0.0834301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074225,na,na,na
UCAC4 230-161906,2456831.68310,15.685533,0.0661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073542,na,na,na
UCAC4 230-161906,2456831.68541,15.843582,0.0723795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07302,na,na,na
UCAC4 230-161906,2456831.68772,15.823516,0.0738059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07266,na,na,na
UCAC4 230-161906,2456831.69002,16.045714,0.0865764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072461,na,na,na
UCAC4 230-161906,2456831.69235,15.653957,0.0589053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072423,na,na,na
UCAC4 230-161906,2456831.69466,15.92504,0.0863676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072546,na,na,na
UCAC4 230-161906,2456831.69699,16.011496,0.0992542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072834,na,na,na
UCAC4 230-161906,2456831.69931,15.586249,0.0676297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073284,na,na,na
UCAC4 230-161906,2456831.70162,15.567162,0.0604255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073894,na,na,na
UCAC4 230-161906,2456831.70395,15.863501,0.0719767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074673,na,na,na
UCAC4 230-161906,2456831.70625,15.953576,0.0851561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075604,na,na,na
UCAC4 230-161906,2456831.70856,16.028542,0.0861751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076703,na,na,na
UCAC4 230-161906,2456831.71087,15.984922,0.0995545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077965,na,na,na
UCAC4 230-161906,2456831.71318,15.826527,0.0832307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079392,na,na,na
UCAC4 230-161906,2456831.71551,15.723012,0.0848467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081,na,na,na
UCAC4 230-161906,2456831.71784,16.07238,0.106054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082777,na,na,na
UCAC4 230-161906,2456831.72017,15.868429,0.0932737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084726,na,na,na
UCAC4 230-161906,2456831.72249,16.169097,0.121887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086837,na,na,na
UCAC4 230-161906,2456831.72480,15.85018,0.0830329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089111,na,na,na
UCAC4 230-161906,2456831.72713,15.693916,0.0742145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09158,na,na,na
UCAC4 230-161906,2456831.72946,15.627131,0.0680374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094226,na,na,na
UCAC4 230-161906,2456831.73176,15.931666,0.0872899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097014,na,na,na
UCAC4 230-161906,2456831.73410,15.770747,0.0743163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100032,na,na,na
UCAC4 230-161906,2456831.73641,16.030804,0.0918549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103194,na,na,na
UCAC4 230-161906,2456831.73875,15.625672,0.0630667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106582,na,na,na
UCAC4 230-161906,2456831.74109,15.811428,0.0854602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110161,na,na,na
UCAC4 230-161906,2456831.74375,15.892513,0.085869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114464,na,na,na
UCAC4 230-161906,2456831.74676,15.959634,0.099461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119638,na,na,na
UCAC4 230-161906,2456831.74966,15.731843,0.0857636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124937,na,na,na
UCAC4 230-161906,2456831.75257,15.5953,0.0673246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13057,na,na,na
UCAC4 230-161906,2456831.75549,15.754481,0.0813105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136546,na,na,na
UCAC4 230-161906,2456831.75840,15.905484,0.0859735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142833,na,na,na
UCAC4 230-161906,2456831.76131,15.652626,0.0788735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149457,na,na,na
UCAC4 230-161906,2456831.76422,15.679773,0.0804972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156428,na,na,na
UCAC4 230-161906,2456831.76713,15.82109,0.0823229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163753,na,na,na
UCAC4 230-161906,2456831.77002,16.102607,0.112549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171389,na,na,na
UCAC4 230-161906,2456831.77294,15.68171,0.0777697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179479,na,na,na
UCAC4 230-161906,2456831.77587,15.694936,0.0806056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187987,na,na,na
UCAC4 230-161906,2456831.77877,15.881023,0.102096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196804,na,na,na
UCAC4 230-161906,2456831.78170,15.658064,0.0782799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206123,na,na,na
UCAC4 230-161906,2456831.78463,15.699826,0.075732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21587,na,na,na
UCAC4 230-161906,2456831.78755,15.993898,0.10413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226022,na,na,na
UCAC4 230-161906,2456831.79047,15.812054,0.111124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236627,na,na,na
