#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157430,2456860.48845,15.925585,0.0972957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346256,na,na,na
UCAC4 233-157430,2456860.49574,15.998226,0.104696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309111,na,na,na
UCAC4 233-157430,2456860.51771,15.862213,0.099228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218163,na,na,na
UCAC4 233-157430,2456860.52137,15.998461,0.105408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205678,na,na,na
UCAC4 233-157430,2456860.52506,15.99107,0.103878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193777,na,na,na
UCAC4 233-157430,2456860.53238,15.899701,0.092528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172106,na,na,na
UCAC4 233-157430,2456860.59573,16.063346,0.115534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072348,na,na,na
UCAC4 233-157430,2456860.75975,15.838156,0.091101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495783,na,na,na
UCAC4 233-157430,2456861.78282,15.510077,0.111804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733818,na,na,na
UCAC4 233-157430,2456862.54690,15.968287,0.137448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124826,na,na,na
UCAC4 233-157430,2456862.55090,15.77675,0.112706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117267,na,na,na
UCAC4 233-157430,2456862.57104,15.681065,0.102368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087887,na,na,na
UCAC4 233-157430,2456862.65204,16.092796,0.130762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099602,na,na,na
UCAC4 233-157430,2456862.65553,16.132436,0.129943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10479,na,na,na
UCAC4 233-157430,2456862.68694,15.935215,0.107534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172118,na,na,na
UCAC4 233-157430,2456862.72405,15.854455,0.113617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311411,na,na,na
UCAC4 233-157430,2456862.77609,15.805089,0.100928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690371,na,na,na
UCAC4 233-157430,2456862.78013,15.721332,0.0960749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734272,na,na,na
UCAC4 233-157430,2456863.46515,15.896573,0.0894731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436807,na,na,na
UCAC4 233-157430,2456863.47382,15.907542,0.0935235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382452,na,na,na
UCAC4 233-157430,2456863.48252,15.825718,0.0980932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334316,na,na,na
UCAC4 233-157430,2456863.49119,15.953765,0.102448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291963,na,na,na
UCAC4 233-157430,2456863.49553,15.868001,0.0943405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272666,na,na,na
UCAC4 233-157430,2456863.51736,16.026447,0.118277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192244,na,na,na
UCAC4 233-157430,2456863.52169,15.941079,0.105499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179223,na,na,na
UCAC4 233-157430,2456863.52603,15.829143,0.093641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167043,na,na,na
UCAC4 233-157430,2456863.58340,15.985109,0.110173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074711,na,na,na
UCAC4 233-157430,2456863.68727,15.656523,0.0828984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180875,na,na,na
UCAC4 233-157430,2456863.76024,15.740529,0.0965742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56562,na,na,na
UCAC4 233-157430,2456864.46953,15.763076,0.0862251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391735,na,na,na
UCAC4 233-157430,2456864.49559,15.825898,0.0931202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260883,na,na,na
UCAC4 233-157430,2456864.51734,15.744839,0.102162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18399,na,na,na
UCAC4 233-157430,2456864.56427,15.988188,0.115356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089377,na,na,na
UCAC4 233-157430,2456864.58146,15.610198,0.0927052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074219,na,na,na
UCAC4 233-157430,2456864.58565,15.683033,0.0969517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071934,na,na,na
UCAC4 233-157430,2456864.70852,16.084843,0.12385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265795,na,na,na
UCAC4 233-157430,2456864.71957,15.993965,0.117571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316219,na,na,na
UCAC4 233-157430,2456864.74638,16.044237,0.1201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477665,na,na,na
UCAC4 233-157430,2456864.78544,15.838504,0.118197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866586,na,na,na
UCAC4 233-157430,2456865.46582,16.014866,0.109146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397673,na,na,na
UCAC4 233-157430,2456865.47023,15.907558,0.097986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371588,na,na,na
UCAC4 233-157430,2456865.47457,16.118953,0.146767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347481,na,na,na
UCAC4 233-157430,2456865.48328,15.891454,0.101939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303398,na,na,na
UCAC4 233-157430,2456865.50071,15.78318,0.0816751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230202,na,na,na
UCAC4 233-157430,2456865.50505,15.811093,0.0853247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214711,na,na,na
UCAC4 233-157430,2456865.50939,15.844244,0.0905114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200202,na,na,na
UCAC4 233-157430,2456865.51374,15.934561,0.0987115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1866,na,na,na
UCAC4 233-157430,2456865.52244,16.067067,0.116764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162053,na,na,na
UCAC4 233-157430,2456865.52679,16.015644,0.104378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151035,na,na,na
UCAC4 233-157430,2456865.68623,15.768726,0.0862446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194298,na,na,na
UCAC4 233-157430,2456865.70184,16.082278,0.112286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249641,na,na,na
UCAC4 233-157430,2456865.74726,15.671105,0.103234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504617,na,na,na
UCAC4 233-157430,2456865.75976,16.118283,0.139061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610025,na,na,na
UCAC4 233-157430,2456865.76891,15.77589,0.0967817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701096,na,na,na
UCAC4 233-157430,2456865.78728,15.745132,0.11027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930462,na,na,na
UCAC4 233-157430,2456866.77517,15.946677,0.109361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804565,na,na,na
UCAC4 233-157430,2456867.46843,15.656444,0.0761057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351155,na,na,na
UCAC4 233-157430,2456867.47279,15.785272,0.0866367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328178,na,na,na
UCAC4 233-157430,2456867.47712,15.91661,0.097483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306737,na,na,na
UCAC4 233-157430,2456867.48581,15.869602,0.0870461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267533,na,na,na
UCAC4 233-157430,2456867.49454,15.983232,0.0929249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23283,na,na,na
UCAC4 233-157430,2456867.49888,15.921711,0.087654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217174,na,na,na
UCAC4 233-157430,2456867.50323,16.015237,0.0983022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202475,na,na,na
UCAC4 233-157430,2456867.50757,16.037611,0.0990081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188755,na,na,na
UCAC4 233-157430,2456867.52064,15.905317,0.104094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152727,na,na,na
UCAC4 233-157430,2456867.65793,15.640457,0.0986797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134333,na,na,na
UCAC4 233-157430,2456867.70458,15.780411,0.0960635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284251,na,na,na
UCAC4 233-157430,2456869.46866,15.760378,0.116088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321445,na,na,na
UCAC4 233-157430,2456869.47302,15.882552,0.118404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300268,na,na,na
UCAC4 233-157430,2456869.47737,15.658169,0.0805887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280422,na,na,na
UCAC4 233-157430,2456869.48179,15.989772,0.141839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261495,na,na,na
UCAC4 233-157430,2456869.49919,15.904943,0.122871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197881,na,na,na
UCAC4 233-157430,2456869.51660,15.833267,0.0978228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149261,na,na,na
UCAC4 233-157430,2456869.73616,15.409975,0.093443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503256,na,na,na
UCAC4 233-157430,2456869.77613,15.806392,0.117165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927154,na,na,na
UCAC4 233-157430,2456870.46946,16.062175,0.107113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304195,na,na,na
UCAC4 233-157430,2456870.47381,16.06692,0.106712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284111,na,na,na
UCAC4 233-157430,2456870.48248,16.021792,0.111276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247662,na,na,na
UCAC4 233-157430,2456870.48683,15.921069,0.0964679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231043,na,na,na
UCAC4 233-157430,2456870.49118,15.885518,0.0972828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215464,na,na,na
UCAC4 233-157430,2456870.49553,15.931458,0.0983942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200875,na,na,na
UCAC4 233-157430,2456870.49988,15.954653,0.0980968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187229,na,na,na
UCAC4 233-157430,2456870.50424,16.041424,0.108338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174455,na,na,na
UCAC4 233-157430,2456870.51294,15.993944,0.10125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151519,na,na,na
UCAC4 233-157430,2456870.54311,15.741717,0.0876922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095296,na,na,na
UCAC4 233-157430,2456870.64564,15.598339,0.0806583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125873,na,na,na
UCAC4 233-157430,2456870.66516,15.74804,0.102426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172298,na,na,na
UCAC4 233-157430,2456870.74317,15.532507,0.117943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583431,na,na,na
UCAC4 233-157430,2456870.74581,15.834986,0.142156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607277,na,na,na
UCAC4 233-157430,2456871.46870,16.078046,0.112172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294942,na,na,na
UCAC4 233-157430,2456871.47182,16.037355,0.108534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280816,na,na,na
UCAC4 233-157430,2456871.47493,15.930301,0.0956519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267355,na,na,na
UCAC4 233-157430,2456871.47806,15.941025,0.107923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254408,na,na,na
UCAC4 233-157430,2456871.48118,15.859914,0.0939317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242078,na,na,na
UCAC4 233-157430,2456871.48429,15.883803,0.100527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230339,na,na,na
UCAC4 233-157430,2456871.48741,16.00633,0.102858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219095,na,na,na
UCAC4 233-157430,2456871.49081,15.846911,0.0838068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207428,na,na,na
UCAC4 233-157430,2456871.49421,15.991269,0.0991109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196349,na,na,na
UCAC4 233-157430,2456871.50102,15.925099,0.0995224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175845,na,na,na
UCAC4 233-157430,2456871.50442,16.028796,0.111791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166412,na,na,na
UCAC4 233-157430,2456871.50782,16.083834,0.117077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157491,na,na,na
UCAC4 233-157430,2456871.51120,15.890807,0.105936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149114,na,na,na
UCAC4 233-157430,2456871.51459,16.016682,0.11871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14119,na,na,na
UCAC4 233-157430,2456871.59072,15.973515,0.100522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069202,na,na,na
UCAC4 233-157430,2456871.62719,15.668011,0.109115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099212,na,na,na
UCAC4 233-157430,2456871.69350,15.634967,0.105969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283546,na,na,na
UCAC4 233-157430,2456872.48201,15.842289,0.0864322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228683,na,na,na
UCAC4 233-157430,2456872.48514,15.927798,0.100435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21748,na,na,na
UCAC4 233-157430,2456872.49190,15.898785,0.107624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195019,na,na,na
UCAC4 233-157430,2456872.50206,15.760734,0.0901934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165415,na,na,na
UCAC4 233-157430,2456872.51222,15.881403,0.0920283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140375,na,na,na
UCAC4 233-157430,2456872.65187,15.671195,0.0935206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151774,na,na,na
UCAC4 233-157430,2456872.74486,15.940802,0.158782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650344,na,na,na
UCAC4 233-157430,2456872.75402,15.79948,0.126894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747817,na,na,na
UCAC4 233-157430,2456873.46765,15.683585,0.0900145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275155,na,na,na
UCAC4 233-157430,2456873.47075,15.918554,0.0990061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261985,na,na,na
UCAC4 233-157430,2456873.47387,15.756969,0.0876642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249317,na,na,na
UCAC4 233-157430,2456873.47697,15.980889,0.104986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237291,na,na,na
UCAC4 233-157430,2456873.48007,15.809251,0.0892837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225804,na,na,na
UCAC4 233-157430,2456873.48345,15.939854,0.098507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213871,na,na,na
UCAC4 233-157430,2456873.50035,15.956684,0.0977027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162701,na,na,na
UCAC4 233-157430,2456873.50372,16.016729,0.105504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15406,na,na,na
UCAC4 233-157430,2456873.61892,15.724281,0.116207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095368,na,na,na
UCAC4 233-157430,2456873.62949,15.542191,0.0888833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11126,na,na,na
UCAC4 233-157430,2456873.63339,15.767221,0.114082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118128,na,na,na
UCAC4 233-157430,2456873.64510,15.775335,0.113988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142204,na,na,na
UCAC4 233-157430,2456873.64902,15.585782,0.105385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151482,na,na,na
UCAC4 233-157430,2456873.73745,15.810159,0.108831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605728,na,na,na
UCAC4 233-157430,2456874.47286,15.897053,0.0991295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242575,na,na,na
UCAC4 233-157430,2456874.48110,15.924596,0.10065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212565,na,na,na
UCAC4 233-157430,2456874.48550,16.070939,0.125696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198001,na,na,na
UCAC4 233-157430,2456874.48991,16.07,0.123968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184364,na,na,na
UCAC4 233-157430,2456874.49433,15.997574,0.120321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171615,na,na,na
UCAC4 233-157430,2456874.55884,16.215432,0.135316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071701,na,na,na
UCAC4 233-157430,2456874.63453,15.492889,0.0920371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125501,na,na,na
UCAC4 233-157430,2456874.65794,15.757754,0.106288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182957,na,na,na
UCAC4 233-157430,2456874.67745,15.785167,0.107206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250378,na,na,na
UCAC4 233-157430,2456874.74005,15.992172,0.139282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656813,na,na,na
UCAC4 233-157430,2456874.75380,15.842859,0.0999302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81046,na,na,na
UCAC4 233-157430,2456874.75839,15.930645,0.110378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870021,na,na,na
UCAC4 233-157430,2456875.47699,16.037913,0.130168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217335,na,na,na
UCAC4 233-157430,2456875.51179,15.638513,0.0896239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124072,na,na,na
UCAC4 233-157430,2456875.54714,15.753565,0.093866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077121,na,na,na
UCAC4 233-157430,2456875.60593,15.86809,0.10318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086372,na,na,na
UCAC4 233-157430,2456875.65675,15.824124,0.100436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187581,na,na,na
UCAC4 233-157430,2456875.70037,15.509814,0.109591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374079,na,na,na
UCAC4 233-157430,2456875.73005,15.74445,0.145935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588165,na,na,na
UCAC4 233-157430,2456875.73265,15.630853,0.14574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611836,na,na,na
UCAC4 233-157430,2456875.73725,15.916525,0.161847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65612,na,na,na
UCAC4 233-157430,2456875.74184,15.494253,0.105841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703616,na,na,na
UCAC4 233-157430,2456875.75103,15.517239,0.11811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809968,na,na,na
UCAC4 233-157430,2456876.47317,15.902558,0.128549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221173,na,na,na
UCAC4 233-157430,2456876.49084,15.912514,0.145287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166217,na,na,na
UCAC4 233-157430,2456876.50884,15.861376,0.137294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124501,na,na,na
UCAC4 233-157430,2456876.52655,16.130347,0.164768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09553,na,na,na
UCAC4 233-157430,2456876.62037,15.802934,0.122736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109707,na,na,na
UCAC4 233-157430,2456876.62352,15.707074,0.11149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115104,na,na,na
UCAC4 233-157430,2456876.67056,15.723929,0.115377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244745,na,na,na
UCAC4 233-157430,2456876.72986,15.680687,0.147174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611284,na,na,na
UCAC4 233-157430,2456876.75740,15.839935,0.153603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932729,na,na,na
UCAC4 233-157430,2456877.48709,16.126357,0.21428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168988,na,na,na
UCAC4 233-157430,2456877.60882,15.363268,0.115552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096466,na,na,na
UCAC4 233-157430,2456877.65844,15.811389,0.147125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210551,na,na,na
UCAC4 233-157430,2456877.66789,15.948883,0.16868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244981,na,na,na
UCAC4 233-157430,2456877.68006,15.832214,0.166858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296973,na,na,na
UCAC4 233-157430,2456879.47921,15.959156,0.154432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175749,na,na,na
UCAC4 233-157430,2456879.50950,15.860819,0.1378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10862,na,na,na
UCAC4 233-157430,2456879.51392,15.683815,0.122517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101748,na,na,na
UCAC4 233-157430,2456879.53595,15.700078,0.145553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077323,na,na,na
UCAC4 233-157430,2456879.54937,15.798132,0.149777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070023,na,na,na
UCAC4 233-157430,2456879.55833,15.707482,0.132879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068216,na,na,na
UCAC4 233-157430,2456879.56280,15.828412,0.130374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068224,na,na,na
UCAC4 233-157430,2456879.56729,15.700424,0.113458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06884,na,na,na
UCAC4 233-157430,2456879.59061,15.984686,0.147404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081979,na,na,na
UCAC4 233-157430,2456879.60889,16.010903,0.14637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104452,na,na,na
UCAC4 233-157430,2456879.63081,15.652607,0.112049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14708,na,na,na
UCAC4 233-157430,2456879.64336,15.742817,0.135887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180229,na,na,na
UCAC4 233-157430,2456879.65589,15.752866,0.136533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220645,na,na,na
UCAC4 233-157430,2456879.67432,15.794258,0.158827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295677,na,na,na
UCAC4 233-157430,2456879.72611,15.9518,0.188642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65395,na,na,na
UCAC4 233-157430,2456880.60021,15.500654,0.0925921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095906,na,na,na
UCAC4 233-157430,2456880.61753,15.755016,0.120002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12429,na,na,na
UCAC4 233-157430,2456880.64027,15.996241,0.15578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179182,na,na,na
UCAC4 233-157430,2456880.64405,15.769653,0.120611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190497,na,na,na
UCAC4 233-157430,2456880.65546,15.915508,0.153856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228939,na,na,na
UCAC4 233-157430,2456880.67075,15.707539,0.119405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291805,na,na,na
UCAC4 233-157430,2456880.68615,15.625182,0.124879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370822,na,na,na
UCAC4 233-157430,2456880.71868,15.899926,0.189037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608896,na,na,na
UCAC4 233-157430,2456880.73701,16.337972,0.267693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8054,na,na,na
UCAC4 233-157430,2456881.54186,15.997962,0.114422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070779,na,na,na
UCAC4 233-157430,2456881.64131,15.840709,0.131435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190468,na,na,na
UCAC4 233-157430,2456881.66031,15.739205,0.103669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258357,na,na,na
UCAC4 233-157430,2456881.73566,15.815212,0.173098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822712,na,na,na
UCAC4 233-157430,2456882.62721,15.633378,0.0979907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158414,na,na,na
UCAC4 233-157430,2456882.66912,15.688039,0.0910209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309863,na,na,na
UCAC4 233-157430,2456882.67297,15.86609,0.109764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329039,na,na,na
UCAC4 233-157430,2456882.69583,15.96287,0.122958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467592,na,na,na
UCAC4 233-157430,2456882.70740,15.855919,0.112409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557444,na,na,na
UCAC4 233-157430,2456882.72895,16.020525,0.160564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773873,na,na,na
UCAC4 233-157430,2456882.73686,15.735136,0.13571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874272,na,na,na
UCAC4 233-157430,2456883.60159,15.66856,0.0891658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110263,na,na,na
UCAC4 233-157430,2456883.63568,15.710707,0.10741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189949,na,na,na
UCAC4 233-157430,2456883.63948,15.760691,0.121695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201983,na,na,na
UCAC4 233-157430,2456883.67772,15.856921,0.114835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369463,na,na,na
UCAC4 233-157430,2456883.70069,15.913399,0.145865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524779,na,na,na
UCAC4 233-157430,2456883.71821,15.703063,0.115972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684727,na,na,na
UCAC4 233-157430,2456883.73008,15.736457,0.149942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821206,na,na,na
