#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156030,2456829.74148,15.054215,0.0448029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100818,na,na,na
UCAC4 233-156030,2456829.74414,15.066644,0.0419571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104834,na,na,na
UCAC4 233-156030,2456829.74642,15.090086,0.0422564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108475,na,na,na
UCAC4 233-156030,2456829.74939,15.148057,0.0451978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113498,na,na,na
UCAC4 233-156030,2456829.75237,14.991655,0.0378366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11886,na,na,na
UCAC4 233-156030,2456829.75523,15.147994,0.0431683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124317,na,na,na
UCAC4 233-156030,2456829.75811,15.070184,0.042472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130127,na,na,na
UCAC4 233-156030,2456829.76097,15.133082,0.0442872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136216,na,na,na
UCAC4 233-156030,2456829.76385,15.181075,0.0436639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142675,na,na,na
UCAC4 233-156030,2456829.76674,15.197997,0.0418474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149497,na,na,na
UCAC4 233-156030,2456829.76959,15.178821,0.0400188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156566,na,na,na
UCAC4 233-156030,2456829.77248,15.195506,0.0387078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164089,na,na,na
UCAC4 233-156030,2456829.77535,15.240324,0.0453834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171924,na,na,na
UCAC4 233-156030,2456829.77822,15.186871,0.0409409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180131,na,na,na
UCAC4 233-156030,2456829.78110,15.350287,0.0465832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188752,na,na,na
UCAC4 233-156030,2456829.78398,15.251643,0.0442765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19777,na,na,na
UCAC4 233-156030,2456829.78684,15.186338,0.0469309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207132,na,na,na
UCAC4 233-156030,2456829.78972,15.2658,0.0425559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21698,na,na,na
UCAC4 233-156030,2456829.79259,15.248858,0.047326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227227,na,na,na
UCAC4 233-156030,2456829.79549,15.239745,0.0445872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238037,na,na,na
UCAC4 233-156030,2456829.79837,15.334692,0.0472085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24924,na,na,na
UCAC4 233-156030,2456829.80124,15.25887,0.0442833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260885,na,na,na
UCAC4 233-156030,2456829.80411,15.295782,0.0479098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273027,na,na,na
UCAC4 233-156030,2456829.80698,15.301667,0.045895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285685,na,na,na
UCAC4 233-156030,2456829.80988,15.284476,0.0527979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299019,na,na,na
UCAC4 233-156030,2456829.81278,15.225544,0.0451907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312921,na,na,na
UCAC4 233-156030,2456829.81566,15.196122,0.0408392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327311,na,na,na
UCAC4 233-156030,2456829.81854,15.247841,0.0493381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342308,na,na,na
UCAC4 233-156030,2456829.82142,15.218003,0.0480091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357938,na,na,na
UCAC4 233-156030,2456829.82432,15.110043,0.0495728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374342,na,na,na
UCAC4 233-156030,2456829.82823,15.232237,0.0531746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397569,na,na,na
UCAC4 233-156030,2456829.83024,15.147967,0.0474203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410029,na,na,na
UCAC4 233-156030,2456829.83207,15.272946,0.0567238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421692,na,na,na
UCAC4 233-156030,2456829.83390,15.247747,0.0535929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433669,na,na,na
UCAC4 233-156030,2456829.83573,15.151005,0.0473326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445968,na,na,na
UCAC4 233-156030,2456829.83757,15.161201,0.0479368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45867,na,na,na
UCAC4 233-156030,2456829.83939,15.313153,0.0557051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471574,na,na,na
UCAC4 233-156030,2456829.84123,15.219753,0.0504494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484976,na,na,na
UCAC4 233-156030,2456829.84306,15.212738,0.0477267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49867,na,na,na
UCAC4 233-156030,2456829.84488,15.256976,0.0483257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512663,na,na,na
UCAC4 233-156030,2456829.84672,15.18725,0.0498755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5272,na,na,na
UCAC4 233-156030,2456829.84858,15.298195,0.0514622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542308,na,na,na
UCAC4 233-156030,2456829.85042,15.202887,0.0492649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557674,na,na,na
UCAC4 233-156030,2456829.85226,15.211304,0.0523096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573475,na,na,na
UCAC4 233-156030,2456829.85407,15.259238,0.052091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589455,na,na,na
UCAC4 233-156030,2456829.85593,15.204495,0.0517022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606344,na,na,na
UCAC4 233-156030,2456829.85777,15.243572,0.0527976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623535,na,na,na
UCAC4 233-156030,2456829.85961,15.08727,0.0458479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641224,na,na,na
UCAC4 233-156030,2456829.86145,15.078871,0.0496942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659428,na,na,na
UCAC4 233-156030,2456829.86329,15.246198,0.058362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678168,na,na,na
UCAC4 233-156030,2456829.86514,15.149119,0.0585811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697568,na,na,na
UCAC4 233-156030,2456829.86698,15.086513,0.0557583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717442,na,na,na
UCAC4 233-156030,2456829.86882,15.038504,0.0560796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737914,na,na,na
UCAC4 233-156030,2456829.87067,15.034224,0.0521223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759123,na,na,na
UCAC4 233-156030,2456829.87251,15.111545,0.0569591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780866,na,na,na
UCAC4 233-156030,2456829.87436,15.075912,0.0550434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803405,na,na,na
UCAC4 233-156030,2456829.87622,15.171789,0.0626209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82678,na,na,na
UCAC4 233-156030,2456829.87807,14.91486,0.0539032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850768,na,na,na
UCAC4 233-156030,2456829.87992,15.124364,0.0616185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875524,na,na,na
UCAC4 233-156030,2456829.88177,15.128799,0.0567512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901081,na,na,na
UCAC4 233-156030,2456829.88363,15.167373,0.0588623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92762,na,na,na
UCAC4 233-156030,2456829.88550,15.139007,0.0528001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955191,na,na,na
UCAC4 233-156030,2456829.88734,15.092264,0.0492715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98323,na,na,na
UCAC4 233-156030,2456829.88919,15.12899,0.0503776,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012374,na,na,na
UCAC4 233-156030,2456829.89104,15.026401,0.0464651,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.042517,na,na,na
UCAC4 233-156030,2456829.89289,15.118521,0.0524209,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.073706,na,na,na
UCAC4 233-156030,2456829.89476,15.010593,0.0475904,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.106346,na,na,na
UCAC4 233-156030,2456829.89661,15.068285,0.0482825,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.139793,na,na,na
UCAC4 233-156030,2456829.89846,15.094777,0.0480745,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.174447,na,na,na
UCAC4 233-156030,2456829.90031,15.011964,0.0429187,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.21037,na,na,na
UCAC4 233-156030,2456829.90216,15.059147,0.0519381,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.247625,na,na,na
UCAC4 233-156030,2456829.90403,15.085074,0.0477707,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.286709,na,na,na
UCAC4 233-156030,2456829.90588,15.032803,0.0438319,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.326861,na,na,na
UCAC4 233-156030,2456829.90773,15.079643,0.048888,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.368572,na,na,na
UCAC4 233-156030,2456829.90958,15.057381,0.0514543,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.411927,na,na,na
UCAC4 233-156030,2456829.91144,15.107521,0.0533531,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.457267,na,na,na
UCAC4 233-156030,2456829.91330,15.195801,0.0637726,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.504463,na,na,na
UCAC4 233-156030,2456829.91516,15.206454,0.0647841,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.553626,na,na,na
UCAC4 233-156030,2456829.91701,15.144629,0.0583234,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.60459,na,na,na
UCAC4 233-156030,2456829.91888,15.093575,0.0602697,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.658329,na,na,na
UCAC4 233-156030,2456829.92073,15.151277,0.0661301,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.713829,na,na,na
UCAC4 233-156030,2456829.92258,15.015465,0.0723658,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.7718,na,na,na
UCAC4 233-156030,2456829.92443,15.02859,0.0618131,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.832402,na,na,na
UCAC4 233-156030,2456829.92631,15.056842,0.0623081,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.896863,na,na,na
UCAC4 233-156030,2456830.66983,15.18922,0.0431675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075654,na,na,na
UCAC4 233-156030,2456830.67250,15.086184,0.0384295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073909,na,na,na
UCAC4 233-156030,2456830.67517,15.140039,0.0384154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072385,na,na,na
UCAC4 233-156030,2456830.67785,15.0561,0.0362092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071077,na,na,na
UCAC4 233-156030,2456830.68053,15.082734,0.0367046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069989,na,na,na
UCAC4 233-156030,2456830.68321,15.086365,0.0373207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06912,na,na,na
UCAC4 233-156030,2456830.68588,15.139309,0.037815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068472,na,na,na
UCAC4 233-156030,2456830.68856,15.134257,0.0384301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068039,na,na,na
UCAC4 233-156030,2456830.69125,15.106956,0.0376163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067823,na,na,na
UCAC4 233-156030,2456830.69391,15.162707,0.0456215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067824,na,na,na
UCAC4 233-156030,2456830.69659,15.164083,0.0399418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068042,na,na,na
UCAC4 233-156030,2456830.69927,15.113197,0.0363981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068478,na,na,na
UCAC4 233-156030,2456830.70196,15.25106,0.0438789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069134,na,na,na
UCAC4 233-156030,2456830.70465,15.111949,0.0378152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07001,na,na,na
UCAC4 233-156030,2456830.70735,15.215213,0.0458031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071111,na,na,na
UCAC4 233-156030,2456830.71003,15.106636,0.0419671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072426,na,na,na
UCAC4 233-156030,2456830.71273,15.113753,0.0412587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073975,na,na,na
UCAC4 233-156030,2456830.71543,15.08063,0.0412558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075749,na,na,na
UCAC4 233-156030,2456830.71810,15.040985,0.0429851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077729,na,na,na
UCAC4 233-156030,2456830.72080,15.120273,0.0414421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079959,na,na,na
UCAC4 233-156030,2456830.72350,15.137031,0.0431574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082422,na,na,na
UCAC4 233-156030,2456830.72618,15.14655,0.0434539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085098,na,na,na
UCAC4 233-156030,2456830.72889,15.173155,0.0441628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088042,na,na,na
UCAC4 233-156030,2456830.73159,15.19826,0.0469934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091216,na,na,na
UCAC4 233-156030,2456830.73427,15.18368,0.0452732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094606,na,na,na
UCAC4 233-156030,2456830.73696,15.205123,0.0484121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098254,na,na,na
UCAC4 233-156030,2456830.73965,15.210996,0.0489181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10215,na,na,na
UCAC4 233-156030,2456830.74370,15.182476,0.0473994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108492,na,na,na
UCAC4 233-156030,2456830.74669,15.182439,0.0482179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113551,na,na,na
UCAC4 233-156030,2456830.74968,15.258542,0.0529577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118935,na,na,na
UCAC4 233-156030,2456830.75258,15.293484,0.0632861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124475,na,na,na
UCAC4 233-156030,2456830.75546,15.182612,0.0502362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130294,na,na,na
UCAC4 233-156030,2456830.75836,15.164878,0.0479121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136479,na,na,na
UCAC4 233-156030,2456830.76125,15.171265,0.0470023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142976,na,na,na
UCAC4 233-156030,2456830.76414,15.256123,0.0513399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149813,na,na,na
UCAC4 233-156030,2456830.76706,15.217959,0.051259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157076,na,na,na
UCAC4 233-156030,2456830.76997,15.294981,0.0585316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164677,na,na,na
UCAC4 233-156030,2456830.77286,15.232478,0.0496246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172597,na,na,na
UCAC4 233-156030,2456830.77575,15.252689,0.0516426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180894,na,na,na
UCAC4 233-156030,2456830.77866,15.199291,0.0509597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189643,na,na,na
UCAC4 233-156030,2456830.78155,15.220122,0.0467939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198734,na,na,na
UCAC4 233-156030,2456830.78444,15.213784,0.0431469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20824,na,na,na
UCAC4 233-156030,2456830.78735,15.168795,0.0400162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218242,na,na,na
UCAC4 233-156030,2456830.79025,15.284806,0.0442581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228655,na,na,na
UCAC4 233-156030,2456830.79316,15.330265,0.0473884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239566,na,na,na
UCAC4 233-156030,2456830.79606,15.235583,0.0444671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250915,na,na,na
UCAC4 233-156030,2456830.79898,15.311694,0.050738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262841,na,na,na
UCAC4 233-156030,2456830.80190,15.165247,0.0451875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275283,na,na,na
UCAC4 233-156030,2456830.80481,15.213631,0.0480129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288218,na,na,na
UCAC4 233-156030,2456830.80772,15.125861,0.0440848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301707,na,na,na
UCAC4 233-156030,2456830.81064,15.177175,0.0468043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315822,na,na,na
UCAC4 233-156030,2456830.81355,15.080489,0.0448173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330489,na,na,na
UCAC4 233-156030,2456830.81646,15.176024,0.0499504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345781,na,na,na
UCAC4 233-156030,2456830.81935,15.169805,0.0491512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361613,na,na,na
UCAC4 233-156030,2456830.82228,15.17582,0.0466026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378348,na,na,na
UCAC4 233-156030,2456830.82550,15.062318,0.039442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397571,na,na,na
UCAC4 233-156030,2456830.82755,15.163375,0.0451962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410283,na,na,na
UCAC4 233-156030,2456830.82939,15.103608,0.0417757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422017,na,na,na
UCAC4 233-156030,2456830.83126,15.09407,0.042893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434268,na,na,na
UCAC4 233-156030,2456830.83312,15.153004,0.0425675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446788,na,na,na
UCAC4 233-156030,2456830.83497,15.197016,0.0459984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459582,na,na,na
UCAC4 233-156030,2456830.83682,15.040623,0.0375316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472727,na,na,na
UCAC4 233-156030,2456830.83868,15.109736,0.0404492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486309,na,na,na
UCAC4 233-156030,2456830.84052,15.13623,0.0407502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500116,na,na,na
UCAC4 233-156030,2456830.84238,15.11245,0.0403487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514461,na,na,na
UCAC4 233-156030,2456830.84424,15.074206,0.0404658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529209,na,na,na
UCAC4 233-156030,2456830.84610,15.106605,0.0443091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544373,na,na,na
UCAC4 233-156030,2456830.84797,15.122123,0.0413655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560053,na,na,na
UCAC4 233-156030,2456830.84984,15.06334,0.0401697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576183,na,na,na
UCAC4 233-156030,2456830.85170,15.0611,0.0410813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592689,na,na,na
UCAC4 233-156030,2456830.85356,15.051285,0.0422894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609672,na,na,na
UCAC4 233-156030,2456830.85543,15.114247,0.0480572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627245,na,na,na
UCAC4 233-156030,2456830.85729,15.015179,0.0438197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645238,na,na,na
UCAC4 233-156030,2456830.85916,15.049266,0.0450184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663863,na,na,na
UCAC4 233-156030,2456830.86103,15.119109,0.0479494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683046,na,na,na
UCAC4 233-156030,2456830.86291,15.025925,0.0422937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702914,na,na,na
UCAC4 233-156030,2456830.86477,15.106362,0.0459175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723169,na,na,na
UCAC4 233-156030,2456830.86663,15.23251,0.0524821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744042,na,na,na
UCAC4 233-156030,2456830.86851,15.068933,0.0454234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765792,na,na,na
UCAC4 233-156030,2456830.87037,15.01265,0.0469749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787983,na,na,na
UCAC4 233-156030,2456830.87225,15.078864,0.0518142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81112,na,na,na
UCAC4 233-156030,2456830.87411,15.072282,0.0597115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834739,na,na,na
UCAC4 233-156030,2456830.87600,15.036295,0.0514114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859513,na,na,na
UCAC4 233-156030,2456830.87786,15.042928,0.0457457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884689,na,na,na
UCAC4 233-156030,2456830.87973,15.094359,0.0479507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910829,na,na,na
UCAC4 233-156030,2456830.88161,15.192927,0.0542192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937985,na,na,na
UCAC4 233-156030,2456830.88347,15.060662,0.0553649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965754,na,na,na
UCAC4 233-156030,2456830.88534,14.977176,0.0456749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.994618,na,na,na
UCAC4 233-156030,2456830.88720,15.049154,0.0469679,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.024313,na,na,na
UCAC4 233-156030,2456830.88906,14.994963,0.0500451,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.055037,na,na,na
UCAC4 233-156030,2456830.89094,15.04409,0.0499201,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.087186,na,na,na
UCAC4 233-156030,2456830.89281,15.102289,0.0515144,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.120309,na,na,na
UCAC4 233-156030,2456830.89470,15.003106,0.0455616,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.155006,na,na,na
UCAC4 233-156030,2456830.89657,15.110502,0.0526288,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.190602,na,na,na
UCAC4 233-156030,2456830.89844,15.067478,0.0522397,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.227524,na,na,na
UCAC4 233-156030,2456830.90031,15.021191,0.045769,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.26584,na,na,na
UCAC4 233-156030,2456830.90219,15.037474,0.0508062,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.305842,na,na,na
UCAC4 233-156030,2456830.90406,15.050971,0.0508264,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.347185,na,na,na
UCAC4 233-156030,2456830.90594,15.015525,0.0485971,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.390396,na,na,na
UCAC4 233-156030,2456830.90782,15.044698,0.0523461,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.435353,na,na,na
UCAC4 233-156030,2456830.90970,15.033489,0.0552168,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.482156,na,na,na
UCAC4 233-156030,2456830.91159,15.030702,0.0572332,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.53118,na,na,na
UCAC4 233-156030,2456830.91346,15.113926,0.0555795,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.581746,na,na,na
UCAC4 233-156030,2456830.91536,15.144945,0.0797343,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.635353,na,na,na
UCAC4 233-156030,2456830.91723,15.220859,0.0691498,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.690445,na,na,na
UCAC4 233-156030,2456830.91912,15.190522,0.0677425,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.748628,na,na,na
UCAC4 233-156030,2456830.92102,15.216662,0.0784805,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.809819,na,na,na
UCAC4 233-156030,2456830.92291,15.135983,0.0746545,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.873555,na,na,na
UCAC4 233-156030,2456830.92478,15.175535,0.0799085,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.939624,na,na,na
UCAC4 233-156030,2456830.92667,15.179947,0.0903445,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.009651,na,na,na
UCAC4 233-156030,2456831.66693,15.166697,0.0449944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075773,na,na,na
UCAC4 233-156030,2456831.66924,15.120051,0.0400287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074238,na,na,na
UCAC4 233-156030,2456831.67154,15.175348,0.040729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072874,na,na,na
UCAC4 233-156030,2456831.67384,15.214912,0.0427481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071674,na,na,na
UCAC4 233-156030,2456831.67616,15.126645,0.0380028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070629,na,na,na
UCAC4 233-156030,2456831.67847,15.215943,0.0406231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069751,na,na,na
UCAC4 233-156030,2456831.68079,15.174282,0.0396251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069034,na,na,na
UCAC4 233-156030,2456831.68310,15.173519,0.0400306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068482,na,na,na
UCAC4 233-156030,2456831.68541,15.278556,0.0421361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068093,na,na,na
UCAC4 233-156030,2456831.68772,15.213197,0.0431834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067864,na,na,na
UCAC4 233-156030,2456831.69002,15.213932,0.0414516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067798,na,na,na
UCAC4 233-156030,2456831.69235,15.244702,0.0401195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067893,na,na,na
UCAC4 233-156030,2456831.69466,15.296146,0.0470022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06815,na,na,na
