#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157120,2456844.65825,16.275549,0.128397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06765,na,na,na
UCAC4 233-157120,2456844.66141,16.172224,0.12048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068049,na,na,na
UCAC4 233-157120,2456844.66458,16.327734,0.136115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068753,na,na,na
UCAC4 233-157120,2456844.67410,16.720187,0.189023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072709,na,na,na
UCAC4 233-157120,2456844.67727,16.335469,0.141689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074646,na,na,na
UCAC4 233-157120,2456844.68360,16.73237,0.201609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079453,na,na,na
UCAC4 233-157120,2456844.68676,16.510521,0.153879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082329,na,na,na
UCAC4 233-157120,2456844.68993,16.804035,0.187731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085536,na,na,na
UCAC4 233-157120,2456844.69310,16.197931,0.116013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089072,na,na,na
UCAC4 233-157120,2456844.69626,16.319604,0.12961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092928,na,na,na
UCAC4 233-157120,2456844.69943,16.289819,0.12049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097133,na,na,na
UCAC4 233-157120,2456844.70262,16.485717,0.140087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101712,na,na,na
UCAC4 233-157120,2456844.70310,16.422766,0.134294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102431,na,na,na
UCAC4 233-157120,2456844.70550,16.658357,0.155226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10615,na,na,na
UCAC4 233-157120,2456844.70789,16.327225,0.127491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110056,na,na,na
UCAC4 233-157120,2456844.71029,16.70799,0.163252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114186,na,na,na
UCAC4 233-157120,2456844.71269,16.326453,0.119979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118527,na,na,na
UCAC4 233-157120,2456844.71509,16.263626,0.114797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123082,na,na,na
UCAC4 233-157120,2456844.71749,16.375985,0.127184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127855,na,na,na
UCAC4 233-157120,2456844.71988,16.283058,0.115721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132829,na,na,na
UCAC4 233-157120,2456844.72471,16.744552,0.172597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143571,na,na,na
UCAC4 233-157120,2456844.72711,16.709582,0.169544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149261,na,na,na
UCAC4 233-157120,2456844.73194,16.192357,0.10466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161448,na,na,na
UCAC4 233-157120,2456844.73675,16.306294,0.133876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174595,na,na,na
UCAC4 233-157120,2456844.73914,16.229526,0.126672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181518,na,na,na
UCAC4 233-157120,2456844.74155,16.434838,0.138252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188769,na,na,na
UCAC4 233-157120,2456844.74395,16.489925,0.154188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196267,na,na,na
UCAC4 233-157120,2456844.74877,16.664996,0.178361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21219,na,na,na
UCAC4 233-157120,2456844.75119,16.656495,0.188405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220634,na,na,na
UCAC4 233-157120,2456844.75361,16.476672,0.156207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229391,na,na,na
UCAC4 233-157120,2456844.76086,16.435666,0.143317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257582,na,na,na
UCAC4 233-157120,2456844.76329,16.480263,0.165131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267722,na,na,na
UCAC4 233-157120,2456844.76569,16.573182,0.172964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278093,na,na,na
UCAC4 233-157120,2456844.76810,16.14108,0.119654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288876,na,na,na
UCAC4 233-157120,2456844.77052,16.461273,0.161073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300088,na,na,na
UCAC4 233-157120,2456844.77542,16.53699,0.171221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324019,na,na,na
UCAC4 233-157120,2456844.78031,16.712542,0.207894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349639,na,na,na
UCAC4 233-157120,2456844.79240,16.459348,0.151429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421271,na,na,na
UCAC4 233-157120,2456844.79457,16.2988,0.128688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435505,na,na,na
UCAC4 233-157120,2456844.79672,16.368664,0.145024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450058,na,na,na
UCAC4 233-157120,2456844.79890,16.386945,0.157207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465287,na,na,na
UCAC4 233-157120,2456844.80108,16.509931,0.164425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481012,na,na,na
UCAC4 233-157120,2456844.80324,16.618089,0.185148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497098,na,na,na
UCAC4 233-157120,2456844.80542,16.158181,0.139438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513863,na,na,na
UCAC4 233-157120,2456844.80978,16.087303,0.134869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549075,na,na,na
UCAC4 233-157120,2456844.81196,15.882212,0.109209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567567,na,na,na
UCAC4 233-157120,2456844.81414,16.239941,0.131231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586681,na,na,na
UCAC4 233-157120,2456844.81572,16.159871,0.12392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600938,na,na,na
UCAC4 233-157120,2456844.81920,16.335147,0.147975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633592,na,na,na
UCAC4 233-157120,2456844.82269,16.492193,0.162509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668167,na,na,na
UCAC4 233-157120,2456844.82966,16.038702,0.135169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743229,na,na,na
UCAC4 233-157120,2456844.83314,16.225322,0.148369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784004,na,na,na
UCAC4 233-157120,2456844.84013,16.229719,0.147657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873419,na,na,na
UCAC4 233-157120,2456844.84712,16.41566,0.187648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974276,na,na,na
UCAC4 233-157120,2456845.50696,16.532076,0.183826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485085,na,na,na
UCAC4 233-157120,2456845.50990,16.695317,0.219579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463823,na,na,na
UCAC4 233-157120,2456845.51285,16.686795,0.207908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443391,na,na,na
UCAC4 233-157120,2456845.51579,16.60793,0.183036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423884,na,na,na
UCAC4 233-157120,2456845.51874,16.543796,0.182919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405129,na,na,na
UCAC4 233-157120,2456845.52168,16.773533,0.203666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387216,na,na,na
UCAC4 233-157120,2456845.52757,16.307499,0.145043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353529,na,na,na
UCAC4 233-157120,2456845.54821,16.749452,0.196253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255636,na,na,na
UCAC4 233-157120,2456845.55117,16.659077,0.219378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243844,na,na,na
UCAC4 233-157120,2456845.61045,16.306518,0.14241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095385,na,na,na
UCAC4 233-157120,2456845.61385,16.394299,0.135419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091036,na,na,na
UCAC4 233-157120,2456845.61723,16.699318,0.175743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087095,na,na,na
UCAC4 233-157120,2456845.62741,16.519871,0.155717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077469,na,na,na
UCAC4 233-157120,2456845.63699,16.480392,0.157442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071403,na,na,na
UCAC4 233-157120,2456845.64013,16.533817,0.161099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070032,na,na,na
UCAC4 233-157120,2456845.64330,16.639306,0.177344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068953,na,na,na
UCAC4 233-157120,2456845.64959,16.469765,0.159868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067718,na,na,na
UCAC4 233-157120,2456845.65275,16.483793,0.177521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06755,na,na,na
UCAC4 233-157120,2456845.71225,16.390242,0.145653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122869,na,na,na
UCAC4 233-157120,2456845.71465,16.384424,0.137433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127632,na,na,na
UCAC4 233-157120,2456845.71706,16.544179,0.159584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132639,na,na,na
UCAC4 233-157120,2456845.71946,16.532269,0.151362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137851,na,na,na
UCAC4 233-157120,2456845.72666,16.679832,0.164977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154891,na,na,na
UCAC4 233-157120,2456845.72905,16.698959,0.165388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161029,na,na,na
UCAC4 233-157120,2456845.73145,16.541511,0.150447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167443,na,na,na
UCAC4 233-157120,2456845.73626,16.328777,0.133887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181077,na,na,na
UCAC4 233-157120,2456845.73867,16.564572,0.170944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188311,na,na,na
UCAC4 233-157120,2456845.74350,16.482033,0.156624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203654,na,na,na
UCAC4 233-157120,2456845.74590,16.314105,0.128602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211712,na,na,na
UCAC4 233-157120,2456845.74829,16.192585,0.116014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220032,na,na,na
UCAC4 233-157120,2456845.75068,16.167181,0.121587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228656,na,na,na
UCAC4 233-157120,2456845.75309,16.325221,0.136712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237669,na,na,na
UCAC4 233-157120,2456845.75549,16.237077,0.126855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246969,na,na,na
UCAC4 233-157120,2456845.75791,16.397907,0.15133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256684,na,na,na
UCAC4 233-157120,2456845.76031,16.249797,0.138931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266664,na,na,na
UCAC4 233-157120,2456845.76273,16.341389,0.145326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277085,na,na,na
UCAC4 233-157120,2456845.76514,16.140363,0.121369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287833,na,na,na
UCAC4 233-157120,2456845.76755,16.16517,0.121878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29896,na,na,na
UCAC4 233-157120,2456845.77000,16.436059,0.153454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310675,na,na,na
UCAC4 233-157120,2456845.77244,16.348355,0.142483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322759,na,na,na
UCAC4 233-157120,2456845.77488,16.633869,0.185753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335273,na,na,na
UCAC4 233-157120,2456845.77731,16.155656,0.116305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348179,na,na,na
UCAC4 233-157120,2456845.77976,16.458801,0.158023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361654,na,na,na
UCAC4 233-157120,2456845.78221,16.234262,0.139445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375612,na,na,na
UCAC4 233-157120,2456845.78946,16.104762,0.110426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41992,na,na,na
UCAC4 233-157120,2456845.79162,15.936847,0.0912549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434044,na,na,na
UCAC4 233-157120,2456845.79381,15.978463,0.0954149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448824,na,na,na
UCAC4 233-157120,2456845.79598,16.06303,0.101293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463943,na,na,na
UCAC4 233-157120,2456845.79814,16.183723,0.118233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479478,na,na,na
UCAC4 233-157120,2456845.80031,15.792066,0.0839608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49559,na,na,na
UCAC4 233-157120,2456845.80249,15.993085,0.10818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512305,na,na,na
UCAC4 233-157120,2456845.80465,16.045512,0.114978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529411,na,na,na
UCAC4 233-157120,2456845.80682,16.084408,0.123916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547163,na,na,na
UCAC4 233-157120,2456845.80898,15.907802,0.121071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565419,na,na,na
UCAC4 233-157120,2456845.81117,16.010309,0.135272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584549,na,na,na
UCAC4 233-157120,2456845.81295,16.074949,0.124428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600577,na,na,na
UCAC4 233-157120,2456845.81644,16.529354,0.185751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633307,na,na,na
UCAC4 233-157120,2456845.84433,16.830652,0.230869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973362,na,na,na
UCAC4 233-157120,2456846.50404,16.511675,0.185446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486488,na,na,na
UCAC4 233-157120,2456846.52167,16.435254,0.171932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371303,na,na,na
UCAC4 233-157120,2456846.54821,16.58299,0.220674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244741,na,na,na
UCAC4 233-157120,2456846.57980,16.368885,0.150325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146751,na,na,na
UCAC4 233-157120,2456846.60470,16.478916,0.16616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099577,na,na,na
UCAC4 233-157120,2456846.60809,16.289223,0.13257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094893,na,na,na
UCAC4 233-157120,2456846.62493,16.426565,0.166937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077274,na,na,na
UCAC4 233-157120,2456846.62807,16.426022,0.172932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074996,na,na,na
UCAC4 233-157120,2456846.63749,16.496604,0.215237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069997,na,na,na
UCAC4 233-157120,2456846.71272,16.51283,0.190118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12927,na,na,na
UCAC4 233-157120,2456846.71513,16.135397,0.115207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134352,na,na,na
UCAC4 233-157120,2456846.71753,16.727203,0.214402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13964,na,na,na
UCAC4 233-157120,2456846.71993,16.597997,0.222907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145161,na,na,na
UCAC4 233-157120,2456846.73436,16.224492,0.142185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183538,na,na,na
UCAC4 233-157120,2456846.73677,16.566801,0.209798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190868,na,na,na
UCAC4 233-157120,2456846.73919,16.322386,0.184589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19851,na,na,na
UCAC4 233-157120,2456846.74402,16.595124,0.21081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214638,na,na,na
UCAC4 233-157120,2456846.74642,16.309688,0.153739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223102,na,na,na
UCAC4 233-157120,2456846.75125,16.216856,0.150997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241081,na,na,na
UCAC4 233-157120,2456846.75366,16.336005,0.163891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250543,na,na,na
UCAC4 233-157120,2456846.75605,16.259474,0.152931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260263,na,na,na
UCAC4 233-157120,2456846.76573,16.262962,0.147554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303265,na,na,na
UCAC4 233-157120,2456846.77308,16.242563,0.129098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340162,na,na,na
UCAC4 233-157120,2456846.77553,16.58971,0.206861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35335,na,na,na
UCAC4 233-157120,2456846.77799,16.136848,0.126256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367067,na,na,na
UCAC4 233-157120,2456846.78666,16.129032,0.128382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419472,na,na,na
UCAC4 233-157120,2456846.78882,16.140799,0.123615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433582,na,na,na
UCAC4 233-157120,2456846.79100,16.009754,0.112349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448279,na,na,na
UCAC4 233-157120,2456846.79531,16.141035,0.122499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47875,na,na,na
UCAC4 233-157120,2456846.79749,16.214507,0.13853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494914,na,na,na
UCAC4 233-157120,2456846.79966,15.838901,0.089326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51153,na,na,na
UCAC4 233-157120,2456846.80183,16.143762,0.121172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528691,na,na,na
UCAC4 233-157120,2456846.80399,15.932803,0.098656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546335,na,na,na
UCAC4 233-157120,2456846.80618,16.371708,0.149909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564821,na,na,na
UCAC4 233-157120,2456846.80834,16.334023,0.152044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583665,na,na,na
UCAC4 233-157120,2456846.81015,16.338548,0.142397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599942,na,na,na
UCAC4 233-157120,2456846.81713,16.755463,0.22304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667158,na,na,na
UCAC4 233-157120,2456846.82061,16.902794,0.232414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703528,na,na,na
UCAC4 233-157120,2456846.82759,16.440987,0.152367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782928,na,na,na
UCAC4 233-157120,2456847.66083,16.330482,0.154182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070253,na,na,na
UCAC4 233-157120,2456847.68392,16.020177,0.126853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087934,na,na,na
UCAC4 233-157120,2456847.68721,16.747203,0.244137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091847,na,na,na
UCAC4 233-157120,2456847.70103,16.26638,0.147356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112322,na,na,na
UCAC4 233-157120,2456847.75817,16.032023,0.163073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281058,na,na,na
UCAC4 233-157120,2456848.65373,16.392158,0.170001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068773,na,na,na
UCAC4 233-157120,2456848.67032,16.793116,0.254522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077515,na,na,na
UCAC4 233-157120,2456848.68031,16.289429,0.172098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086949,na,na,na
UCAC4 233-157120,2456848.68698,16.414829,0.195047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095063,na,na,na
UCAC4 233-157120,2456848.69282,16.6712,0.230721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103406,na,na,na
UCAC4 233-157120,2456848.70103,16.293722,0.1631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117169,na,na,na
UCAC4 233-157120,2456848.71199,16.45337,0.207033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139462,na,na,na
UCAC4 233-157120,2456848.71747,16.075181,0.147727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152399,na,na,na
UCAC4 233-157120,2456848.72021,16.475153,0.193737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159339,na,na,na
UCAC4 233-157120,2456848.72572,16.772351,0.248504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174287,na,na,na
UCAC4 233-157120,2456848.76703,16.045911,0.148591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337058,na,na,na
UCAC4 233-157120,2456851.65317,16.142178,0.219299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07174,na,na,na
UCAC4 233-157120,2456851.65848,16.562122,0.322774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074862,na,na,na
UCAC4 233-157120,2456851.66912,15.961917,0.162407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08378,na,na,na
UCAC4 233-157120,2456851.69269,16.266647,0.188032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116898,na,na,na
UCAC4 233-157120,2456851.69816,16.28101,0.189241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127415,na,na,na
UCAC4 233-157120,2456851.71461,15.920016,0.16272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166201,na,na,na
UCAC4 233-157120,2456851.72281,16.309999,0.190055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189916,na,na,na
UCAC4 233-157120,2456851.75024,15.915343,0.141472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294632,na,na,na
UCAC4 233-157120,2456851.79284,16.034438,0.147651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567504,na,na,na
UCAC4 233-157120,2456852.48794,16.682159,0.192984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484402,na,na,na
UCAC4 233-157120,2456852.49890,16.676276,0.200804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40968,na,na,na
UCAC4 233-157120,2456852.50624,16.831387,0.230872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365879,na,na,na
UCAC4 233-157120,2456852.52087,16.759619,0.21077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291212,na,na,na
UCAC4 233-157120,2456852.52454,16.656427,0.227397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274818,na,na,na
UCAC4 233-157120,2456853.48521,16.443442,0.157635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484399,na,na,na
UCAC4 233-157120,2456853.49251,16.595161,0.190527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433316,na,na,na
UCAC4 233-157120,2456853.49617,16.696316,0.19968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409678,na,na,na
UCAC4 233-157120,2456853.49981,16.828038,0.215741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387378,na,na,na
UCAC4 233-157120,2456853.50351,16.677991,0.199071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365877,na,na,na
UCAC4 233-157120,2456853.55475,16.652622,0.216034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161609,na,na,na
UCAC4 233-157120,2456853.55840,16.668495,0.202233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152299,na,na,na
UCAC4 233-157120,2456853.56208,16.648181,0.211051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143482,na,na,na
UCAC4 233-157120,2456853.60863,16.159892,0.185851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075221,na,na,na
UCAC4 233-157120,2456853.61564,15.962493,0.140686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071169,na,na,na
UCAC4 233-157120,2456853.61912,16.14187,0.152583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069721,na,na,na
UCAC4 233-157120,2456853.62264,16.229189,0.168417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068631,na,na,na
UCAC4 233-157120,2456853.62615,16.445315,0.212377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06792,na,na,na
UCAC4 233-157120,2456853.62965,16.509789,0.248006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067582,na,na,na
UCAC4 233-157120,2456853.63315,16.182048,0.187677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067615,na,na,na
UCAC4 233-157120,2456853.63666,16.371506,0.249682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068021,na,na,na
UCAC4 233-157120,2456853.66164,15.947668,0.148606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081811,na,na,na
UCAC4 233-157120,2456853.66429,16.04056,0.179328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084423,na,na,na
UCAC4 233-157120,2456853.66696,15.943109,0.125592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087285,na,na,na
UCAC4 233-157120,2456853.66962,16.277079,0.172083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09037,na,na,na
UCAC4 233-157120,2456853.67228,16.004516,0.128546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093691,na,na,na
UCAC4 233-157120,2456853.67494,16.489382,0.199205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09725,na,na,na
UCAC4 233-157120,2456853.67760,16.67103,0.242174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101051,na,na,na
UCAC4 233-157120,2456853.68150,16.386011,0.157813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107071,na,na,na
UCAC4 233-157120,2456853.68662,16.652549,0.211531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115797,na,na,na
UCAC4 233-157120,2456853.69433,16.46126,0.161187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130772,na,na,na
UCAC4 233-157120,2456853.76939,15.912877,0.180945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431482,na,na,na
UCAC4 233-157120,2456853.77171,16.072148,0.208333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447067,na,na,na
