#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162766,2456862.65553,15.474229,0.0693536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108965,na,na,na
UCAC4 229-162766,2456862.66181,15.907964,0.117683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11929,na,na,na
UCAC4 229-162766,2456862.67437,15.669523,0.080588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144319,na,na,na
UCAC4 229-162766,2456862.68694,15.636951,0.080591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175706,na,na,na
UCAC4 229-162766,2456862.71817,15.661437,0.093783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286577,na,na,na
UCAC4 229-162766,2456862.72405,15.480772,0.0835611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313758,na,na,na
UCAC4 229-162766,2456863.57921,16.149,0.116397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082588,na,na,na
UCAC4 229-162766,2456863.58758,15.995078,0.116576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077205,na,na,na
UCAC4 229-162766,2456863.59178,16.013578,0.10462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075319,na,na,na
UCAC4 229-162766,2456863.59597,16.324967,0.137513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073972,na,na,na
UCAC4 229-162766,2456863.60854,15.549966,0.0650952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07312,na,na,na
UCAC4 229-162766,2456863.64316,15.642825,0.0847679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095786,na,na,na
UCAC4 229-162766,2456863.67786,16.166769,0.128271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159017,na,na,na
UCAC4 229-162766,2456863.68100,16.150712,0.148154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167051,na,na,na
UCAC4 229-162766,2456863.71531,15.554439,0.0719829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286004,na,na,na
UCAC4 229-162766,2456863.71825,15.616492,0.0905415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299283,na,na,na
UCAC4 229-162766,2456863.72412,15.63682,0.0794842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32753,na,na,na
UCAC4 229-162766,2456863.73293,15.705635,0.0904388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374624,na,na,na
UCAC4 229-162766,2456863.74917,15.514524,0.0932889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478668,na,na,na
UCAC4 229-162766,2456863.75286,15.527096,0.0854915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505925,na,na,na
UCAC4 229-162766,2456864.63434,15.877708,0.0937816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08906,na,na,na
UCAC4 229-162766,2456864.63733,15.959135,0.109395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092211,na,na,na
UCAC4 229-162766,2456864.64333,15.532541,0.0683369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09942,na,na,na
UCAC4 229-162766,2456864.69289,16.158064,0.121779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210318,na,na,na
UCAC4 229-162766,2456864.71220,15.563323,0.0801949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28433,na,na,na
UCAC4 229-162766,2456864.71588,15.567355,0.0737022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300951,na,na,na
UCAC4 229-162766,2456864.71957,15.406778,0.0684608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31852,na,na,na
UCAC4 229-162766,2456864.72325,15.435065,0.0660197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336988,na,na,na
UCAC4 229-162766,2456864.72693,15.463515,0.069671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356452,na,na,na
UCAC4 229-162766,2456864.73062,15.757577,0.115879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377023,na,na,na
UCAC4 229-162766,2456864.74269,15.840277,0.102091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452436,na,na,na
UCAC4 229-162766,2456864.74638,15.624796,0.0830334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478241,na,na,na
UCAC4 229-162766,2456864.75744,15.581429,0.0824354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564521,na,na,na
UCAC4 229-162766,2456864.77169,15.623037,0.0996623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699221,na,na,na
UCAC4 229-162766,2456865.66279,16.186776,0.119136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136971,na,na,na
UCAC4 229-162766,2456865.67450,15.70238,0.0823128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164346,na,na,na
UCAC4 229-162766,2456865.69013,15.622535,0.0726948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210221,na,na,na
UCAC4 229-162766,2456865.70943,15.544625,0.0699689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284157,na,na,na
UCAC4 229-162766,2456865.71311,15.486797,0.072815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300768,na,na,na
UCAC4 229-162766,2456865.72049,15.95555,0.115885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336836,na,na,na
UCAC4 229-162766,2456865.72418,15.641847,0.0924769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356347,na,na,na
UCAC4 229-162766,2456865.74356,15.378025,0.0870146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477598,na,na,na
UCAC4 229-162766,2456865.75097,15.520936,0.100271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533752,na,na,na
UCAC4 229-162766,2456866.64429,16.006233,0.101686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108481,na,na,na
UCAC4 229-162766,2456866.65978,15.638815,0.073401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136385,na,na,na
UCAC4 229-162766,2456866.66753,15.496064,0.0619681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153785,na,na,na
UCAC4 229-162766,2456866.71711,15.671513,0.0909454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333508,na,na,na
UCAC4 229-162766,2456866.74812,15.612997,0.0877096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532797,na,na,na
UCAC4 229-162766,2456866.76152,15.605153,0.082528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651388,na,na,na
UCAC4 229-162766,2456867.57716,15.587024,0.0785831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076953,na,na,na
UCAC4 229-162766,2456867.58552,15.584569,0.0755339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073855,na,na,na
UCAC4 229-162766,2456867.65013,15.54818,0.0916593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122828,na,na,na
UCAC4 229-162766,2456867.71568,15.8873,0.0918518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340205,na,na,na
UCAC4 229-162766,2456867.73436,15.527914,0.0688502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451495,na,na,na
UCAC4 229-162766,2456867.74916,15.586496,0.0823353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563773,na,na,na
UCAC4 229-162766,2456867.78184,15.377822,0.0946181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924581,na,na,na
UCAC4 229-162766,2456868.72223,15.588415,0.0933792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391779,na,na,na
UCAC4 229-162766,2456868.72588,15.549261,0.0911491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414014,na,na,na
UCAC4 229-162766,2456868.72953,16.109174,0.141552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437447,na,na,na
UCAC4 229-162766,2456868.73317,15.572341,0.0972483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462079,na,na,na
UCAC4 229-162766,2456868.73681,15.476261,0.100698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488049,na,na,na
UCAC4 229-162766,2456868.74046,15.605066,0.127246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515519,na,na,na
UCAC4 229-162766,2456868.74411,15.529254,0.116032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544512,na,na,na
UCAC4 229-162766,2456868.74774,15.31017,0.137973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574956,na,na,na
UCAC4 229-162766,2456868.75137,15.606342,0.115712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607115,na,na,na
UCAC4 229-162766,2456868.75589,15.863688,0.177159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649736,na,na,na
UCAC4 229-162766,2456868.76043,15.77995,0.117011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695669,na,na,na
UCAC4 229-162766,2456868.77855,15.53691,0.0751413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916629,na,na,na
UCAC4 229-162766,2456869.56343,15.628847,0.0680377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082129,na,na,na
UCAC4 229-162766,2456869.58019,15.863748,0.0943844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073824,na,na,na
UCAC4 229-162766,2456869.63142,15.655022,0.0735103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101741,na,na,na
UCAC4 229-162766,2456869.63670,15.525064,0.0636863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109403,na,na,na
UCAC4 229-162766,2456869.64450,16.109417,0.11194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12252,na,na,na
UCAC4 229-162766,2456869.72877,15.792652,0.140509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45062,na,na,na
UCAC4 229-162766,2456869.73245,15.550933,0.112535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476253,na,na,na
UCAC4 229-162766,2456869.74353,15.502056,0.121951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562347,na,na,na
UCAC4 229-162766,2456869.74863,15.539369,0.131191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607028,na,na,na
UCAC4 229-162766,2456870.57718,15.624522,0.077463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073892,na,na,na
UCAC4 229-162766,2456870.61951,15.518313,0.0782836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090662,na,na,na
UCAC4 229-162766,2456870.64174,15.502367,0.0830488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122467,na,na,na
UCAC4 229-162766,2456870.73208,15.468874,0.122149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493434,na,na,na
UCAC4 229-162766,2456870.74317,15.6705,0.156805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582687,na,na,na
UCAC4 229-162766,2456870.74581,15.500612,0.115783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606215,na,na,na
UCAC4 229-162766,2456871.55943,15.60905,0.068039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08106,na,na,na
UCAC4 229-162766,2456871.56293,16.085676,0.111129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07877,na,na,na
UCAC4 229-162766,2456871.57333,15.695619,0.0768539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074189,na,na,na
UCAC4 229-162766,2456871.58376,15.99827,0.0987494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072894,na,na,na
UCAC4 229-162766,2456871.58723,16.09478,0.107668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073192,na,na,na
UCAC4 229-162766,2456871.62398,15.621945,0.0993507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099115,na,na,na
UCAC4 229-162766,2456871.70086,15.563584,0.107974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3205,na,na,na
UCAC4 229-162766,2456871.70823,15.461716,0.0969304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358706,na,na,na
UCAC4 229-162766,2456871.74303,15.4872,0.07799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605765,na,na,na
UCAC4 229-162766,2456872.55663,15.790327,0.0859682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08111,na,na,na
UCAC4 229-162766,2456872.56010,15.59877,0.072192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07883,na,na,na
UCAC4 229-162766,2456872.58095,15.756011,0.116181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072892,na,na,na
UCAC4 229-162766,2456872.58442,15.684771,0.10807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073181,na,na,na
UCAC4 229-162766,2456872.61159,15.648181,0.0873995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088164,na,na,na
UCAC4 229-162766,2456872.65187,15.549871,0.0933839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155534,na,na,na
UCAC4 229-162766,2456872.72277,15.226322,0.082783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46572,na,na,na
UCAC4 229-162766,2456872.74486,15.681136,0.137758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648685,na,na,na
UCAC4 229-162766,2456872.75402,15.656271,0.120858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744711,na,na,na
UCAC4 229-162766,2456873.55350,15.585039,0.0735021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081396,na,na,na
UCAC4 229-162766,2456873.56387,15.695517,0.0867843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07556,na,na,na
UCAC4 229-162766,2456873.60619,15.419805,0.093996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085673,na,na,na
UCAC4 229-162766,2456873.61257,15.678324,0.126617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092009,na,na,na
UCAC4 229-162766,2456873.61892,15.603552,0.116683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099637,na,na,na
UCAC4 229-162766,2456873.70256,15.372793,0.0827718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357567,na,na,na
UCAC4 229-162766,2456873.72000,15.740984,0.112329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465444,na,na,na
UCAC4 229-162766,2456874.54988,15.664844,0.0887023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082052,na,na,na
UCAC4 229-162766,2456874.55435,15.885522,0.109582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079006,na,na,na
UCAC4 229-162766,2456874.55884,16.130778,0.127856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076568,na,na,na
UCAC4 229-162766,2456874.56780,15.379499,0.0641034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073547,na,na,na
UCAC4 229-162766,2456874.57227,15.837572,0.102181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072949,na,na,na
UCAC4 229-162766,2456874.57675,15.563501,0.0776712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072955,na,na,na
UCAC4 229-162766,2456874.61694,15.529203,0.110717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100628,na,na,na
UCAC4 229-162766,2456874.69608,15.587816,0.101597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337687,na,na,na
UCAC4 229-162766,2456874.69976,15.577792,0.117204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357189,na,na,na
UCAC4 229-162766,2456874.72086,15.664629,0.094911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491233,na,na,na
UCAC4 229-162766,2456874.74462,15.699279,0.092467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701706,na,na,na
UCAC4 229-162766,2456875.54714,15.962768,0.115582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08206,na,na,na
UCAC4 229-162766,2456875.55162,15.578485,0.0787812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079006,na,na,na
UCAC4 229-162766,2456875.55611,16.020083,0.120552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076568,na,na,na
UCAC4 229-162766,2456875.56059,15.961618,0.113042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074752,na,na,na
UCAC4 229-162766,2456875.56508,15.710005,0.0970219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073545,na,na,na
UCAC4 229-162766,2456875.57406,15.789233,0.10219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072958,na,na,na
UCAC4 229-162766,2456875.57855,15.888841,0.103211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073578,na,na,na
UCAC4 229-162766,2456875.60176,16.53564,0.180365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086609,na,na,na
UCAC4 229-162766,2456875.60593,16.223716,0.144909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090739,na,na,na
UCAC4 229-162766,2456875.62000,15.528283,0.0842755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108917,na,na,na
UCAC4 229-162766,2456875.62815,15.510794,0.0745352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122582,na,na,na
UCAC4 229-162766,2456875.63222,15.743964,0.0987448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130315,na,na,na
UCAC4 229-162766,2456875.64039,15.717876,0.0898287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14776,na,na,na
UCAC4 229-162766,2456875.64856,15.714927,0.0904385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167913,na,na,na
UCAC4 229-162766,2456875.65265,15.965241,0.118106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179081,na,na,na
UCAC4 229-162766,2456875.66490,15.780306,0.102306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217197,na,na,na
UCAC4 229-162766,2456875.67309,16.157076,0.153425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246933,na,na,na
UCAC4 229-162766,2456875.67718,15.643801,0.0931876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263181,na,na,na
UCAC4 229-162766,2456875.73005,15.520058,0.132117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587359,na,na,na
UCAC4 229-162766,2456876.55310,15.868804,0.122377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076702,na,na,na
UCAC4 229-162766,2456876.56209,15.437972,0.0859191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073598,na,na,na
UCAC4 229-162766,2456876.57557,15.638034,0.103837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073528,na,na,na
UCAC4 229-162766,2456876.61147,15.639753,0.114192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100616,na,na,na
UCAC4 229-162766,2456876.61725,15.761382,0.126744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108887,na,na,na
UCAC4 229-162766,2456876.62352,16.073173,0.171568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119183,na,na,na
UCAC4 229-162766,2456876.62666,15.59248,0.102916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124874,na,na,na
UCAC4 229-162766,2456876.63919,15.770861,0.11447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151323,na,na,na
UCAC4 229-162766,2456876.65172,15.597326,0.0969454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184236,na,na,na
UCAC4 229-162766,2456876.65486,15.662628,0.110832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193586,na,na,na
UCAC4 229-162766,2456876.68272,15.767418,0.129383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299132,na,na,na
UCAC4 229-162766,2456876.69152,15.602273,0.118128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342368,na,na,na
UCAC4 229-162766,2456876.69446,15.496794,0.106508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358066,na,na,na
UCAC4 229-162766,2456876.71471,15.612875,0.132321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48618,na,na,na
UCAC4 229-162766,2456876.74362,15.44091,0.123733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750618,na,na,na
UCAC4 229-162766,2456876.74821,15.347419,0.118898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804772,na,na,na
UCAC4 229-162766,2456877.54590,15.433658,0.121702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079166,na,na,na
UCAC4 229-162766,2456877.55038,15.472128,0.114507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076697,na,na,na
UCAC4 229-162766,2456877.55935,15.47685,0.123618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0736,na,na,na
UCAC4 229-162766,2456877.60045,13.890612,0.0355586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09072,na,na,na
UCAC4 229-162766,2456877.64589,16.26328,0.239178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175454,na,na,na
UCAC4 229-162766,2456877.65530,15.719578,0.151805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203504,na,na,na
UCAC4 229-162766,2456877.68006,15.401921,0.120406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299458,na,na,na
UCAC4 229-162766,2456879.54043,15.470742,0.137097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079172,na,na,na
UCAC4 229-162766,2456879.59061,15.712152,0.118532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0864,na,na,na
UCAC4 229-162766,2456879.59477,15.740228,0.11438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09049,na,na,na
UCAC4 229-162766,2456879.60309,15.910924,0.140538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100366,na,na,na
UCAC4 229-162766,2456879.60889,15.735306,0.119337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108631,na,na,na
UCAC4 229-162766,2456879.61201,16.15597,0.170885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11356,na,na,na
UCAC4 229-162766,2456879.62140,15.505761,0.0956464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130518,na,na,na
UCAC4 229-162766,2456879.62454,15.828278,0.127949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136926,na,na,na
UCAC4 229-162766,2456879.64649,16.05744,0.174525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193043,na,na,na
UCAC4 229-162766,2456879.64963,15.75965,0.142045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202835,na,na,na
UCAC4 229-162766,2456879.65903,15.814143,0.157364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235112,na,na,na
UCAC4 229-162766,2456879.71589,15.510308,0.162733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559535,na,na,na
UCAC4 229-162766,2456879.73069,15.395709,0.138748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698778,na,na,na
UCAC4 229-162766,2456880.53748,15.576846,0.108705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079309,na,na,na
UCAC4 229-162766,2456880.59605,15.417646,0.0960444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094965,na,na,na
UCAC4 229-162766,2456880.60615,15.679368,0.110528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108617,na,na,na
UCAC4 229-162766,2456880.60994,15.74569,0.113967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114648,na,na,na
UCAC4 229-162766,2456880.61373,15.672273,0.106465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121194,na,na,na
UCAC4 229-162766,2456880.61753,15.602362,0.111327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128286,na,na,na
UCAC4 229-162766,2456880.65166,15.829998,0.152497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218611,na,na,na
UCAC4 229-162766,2456880.65926,15.611406,0.115085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246251,na,na,na
UCAC4 229-162766,2456880.74159,15.72681,0.172776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859403,na,na,na
UCAC4 229-162766,2456880.74619,15.499575,0.160915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922396,na,na,na
UCAC4 229-162766,2456881.53293,15.643232,0.0888119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080502,na,na,na
UCAC4 229-162766,2456881.53740,15.653107,0.0868975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077755,na,na,na
UCAC4 229-162766,2456881.54186,15.834826,0.100875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075629,na,na,na
UCAC4 229-162766,2456881.54634,15.579657,0.0826335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074104,na,na,na
UCAC4 229-162766,2456881.55529,15.638627,0.0918577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072878,na,na,na
UCAC4 229-162766,2456881.58500,15.631136,0.0962203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086264,na,na,na
UCAC4 229-162766,2456881.59748,15.565409,0.109606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10017,na,na,na
UCAC4 229-162766,2456881.61854,15.438844,0.0844778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1358,na,na,na
UCAC4 229-162766,2456881.69858,15.599687,0.13374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468423,na,na,na
UCAC4 229-162766,2456882.53488,15.578882,0.0717857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077641,na,na,na
UCAC4 229-162766,2456882.58225,15.689242,0.103723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086247,na,na,na
UCAC4 229-162766,2456882.58641,15.661476,0.109699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090314,na,na,na
UCAC4 229-162766,2456882.60824,15.697844,0.0973257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121143,na,na,na
UCAC4 229-162766,2456882.61204,15.571278,0.0816323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128231,na,na,na
UCAC4 229-162766,2456882.63101,15.560457,0.106066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172097,na,na,na
UCAC4 229-162766,2456882.64237,15.505492,0.102822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205834,na,na,na
UCAC4 229-162766,2456882.73686,15.626941,0.135052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869088,na,na,na
UCAC4 229-162766,2456882.74082,15.379958,0.113189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923696,na,na,na
UCAC4 229-162766,2456883.53193,15.63367,0.0794839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077761,na,na,na
UCAC4 229-162766,2456883.53639,15.647658,0.0807071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075633,na,na,na
UCAC4 229-162766,2456883.54534,15.596495,0.0806084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073191,na,na,na
UCAC4 229-162766,2456883.58359,15.60067,0.108682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090221,na,na,na
UCAC4 229-162766,2456883.60537,15.614776,0.086892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120893,na,na,na
UCAC4 229-162766,2456883.61296,16.05477,0.131519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135553,na,na,na
