#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180644.07-435446.3,2456844.64878,13.925934,0.0157207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071565,na,na,na
ASASSN-V J180644.07-435446.3,2456844.65193,13.955073,0.0165413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071048,na,na,na
ASASSN-V J180644.07-435446.3,2456844.65508,13.914362,0.015947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07083,na,na,na
ASASSN-V J180644.07-435446.3,2456844.65825,13.943323,0.0169817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070914,na,na,na
ASASSN-V J180644.07-435446.3,2456844.66141,13.977055,0.0181725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0713,na,na,na
ASASSN-V J180644.07-435446.3,2456844.66458,13.986215,0.0176371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07199,na,na,na
ASASSN-V J180644.07-435446.3,2456844.66775,13.98,0.0177598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072985,na,na,na
ASASSN-V J180644.07-435446.3,2456844.67093,13.959471,0.0178046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074292,na,na,na
ASASSN-V J180644.07-435446.3,2456844.67410,13.958403,0.016847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075902,na,na,na
ASASSN-V J180644.07-435446.3,2456844.67727,13.980906,0.0186074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077823,na,na,na
ASASSN-V J180644.07-435446.3,2456844.68042,13.967485,0.0178848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080041,na,na,na
ASASSN-V J180644.07-435446.3,2456844.68360,13.951327,0.0181105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082597,na,na,na
ASASSN-V J180644.07-435446.3,2456844.68676,13.936403,0.0161278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085454,na,na,na
ASASSN-V J180644.07-435446.3,2456844.68993,13.947741,0.0161234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088643,na,na,na
ASASSN-V J180644.07-435446.3,2456844.69310,13.955731,0.0163171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092159,na,na,na
ASASSN-V J180644.07-435446.3,2456844.69626,13.940087,0.0160352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095994,na,na,na
ASASSN-V J180644.07-435446.3,2456844.69943,13.949602,0.0164299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100178,na,na,na
ASASSN-V J180644.07-435446.3,2456844.70262,13.968708,0.0159758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104734,na,na,na
ASASSN-V J180644.07-435446.3,2456844.70310,13.965613,0.0157828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10545,na,na,na
ASASSN-V J180644.07-435446.3,2456844.70550,13.973261,0.0153601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109151,na,na,na
ASASSN-V J180644.07-435446.3,2456844.70789,13.943485,0.0162459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113038,na,na,na
ASASSN-V J180644.07-435446.3,2456844.71029,13.935997,0.0154999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117149,na,na,na
ASASSN-V J180644.07-435446.3,2456844.71269,13.939219,0.0151868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121469,na,na,na
ASASSN-V J180644.07-435446.3,2456844.71509,13.948838,0.0153904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126003,na,na,na
ASASSN-V J180644.07-435446.3,2456844.71749,13.957028,0.0155882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130754,na,na,na
ASASSN-V J180644.07-435446.3,2456844.71988,13.973949,0.0157823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135706,na,na,na
ASASSN-V J180644.07-435446.3,2456844.72229,13.92439,0.0149016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140925,na,na,na
ASASSN-V J180644.07-435446.3,2456844.72471,13.953272,0.0151674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146399,na,na,na
ASASSN-V J180644.07-435446.3,2456844.72711,13.963482,0.0151512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152064,na,na,na
ASASSN-V J180644.07-435446.3,2456844.72953,13.940043,0.0152924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158018,na,na,na
ASASSN-V J180644.07-435446.3,2456844.73194,13.945213,0.0154938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164195,na,na,na
ASASSN-V J180644.07-435446.3,2456844.73434,13.954124,0.0179114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170596,na,na,na
ASASSN-V J180644.07-435446.3,2456844.73675,13.941154,0.017081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177282,na,na,na
ASASSN-V J180644.07-435446.3,2456844.73914,13.955331,0.0173764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184173,na,na,na
ASASSN-V J180644.07-435446.3,2456844.74155,13.944383,0.0161217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19139,na,na,na
ASASSN-V J180644.07-435446.3,2456844.74395,13.934259,0.0166621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198853,na,na,na
ASASSN-V J180644.07-435446.3,2456844.74635,13.967629,0.0175754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206598,na,na,na
ASASSN-V J180644.07-435446.3,2456844.74877,13.944976,0.0164479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2147,na,na,na
ASASSN-V J180644.07-435446.3,2456844.75119,13.965518,0.0177877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223104,na,na,na
ASASSN-V J180644.07-435446.3,2456844.75361,13.944726,0.0170733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231817,na,na,na
ASASSN-V J180644.07-435446.3,2456844.75603,13.963348,0.0179941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24085,na,na,na
ASASSN-V J180644.07-435446.3,2456844.75845,13.961298,0.0174707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25021,na,na,na
ASASSN-V J180644.07-435446.3,2456844.76086,13.947302,0.0167494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259868,na,na,na
ASASSN-V J180644.07-435446.3,2456844.76329,13.917206,0.0172175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269954,na,na,na
ASASSN-V J180644.07-435446.3,2456844.76569,13.94031,0.0175161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280271,na,na,na
ASASSN-V J180644.07-435446.3,2456844.76810,13.922741,0.0179593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290997,na,na,na
ASASSN-V J180644.07-435446.3,2456844.77052,13.945075,0.018455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302148,na,na,na
ASASSN-V J180644.07-435446.3,2456844.77296,13.932782,0.0184815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31379,na,na,na
ASASSN-V J180644.07-435446.3,2456844.77542,13.939481,0.0175071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325946,na,na,na
ASASSN-V J180644.07-435446.3,2456844.77786,13.922736,0.0166929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338433,na,na,na
ASASSN-V J180644.07-435446.3,2456844.78031,13.925442,0.0184912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351418,na,na,na
ASASSN-V J180644.07-435446.3,2456844.78274,13.93587,0.0195272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364753,na,na,na
ASASSN-V J180644.07-435446.3,2456844.78520,13.927235,0.0183842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378734,na,na,na
ASASSN-V J180644.07-435446.3,2456844.79240,13.950647,0.0170854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422605,na,na,na
ASASSN-V J180644.07-435446.3,2456844.79457,13.942179,0.0168727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436745,na,na,na
ASASSN-V J180644.07-435446.3,2456844.79672,13.95112,0.0177045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4512,na,na,na
ASASSN-V J180644.07-435446.3,2456844.79890,13.931387,0.0188018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466325,na,na,na
ASASSN-V J180644.07-435446.3,2456844.80108,13.957583,0.0174916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481939,na,na,na
ASASSN-V J180644.07-435446.3,2456844.80324,13.944172,0.0182474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497911,na,na,na
ASASSN-V J180644.07-435446.3,2456844.80542,13.955868,0.0207657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514553,na,na,na
ASASSN-V J180644.07-435446.3,2456844.80760,13.938807,0.0205871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531743,na,na,na
ASASSN-V J180644.07-435446.3,2456844.80978,13.938854,0.0207926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5495,na,na,na
ASASSN-V J180644.07-435446.3,2456844.81196,13.942743,0.0206793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567848,na,na,na
ASASSN-V J180644.07-435446.3,2456844.81414,13.955548,0.0184493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58681,na,na,na
ASASSN-V J180644.07-435446.3,2456844.81572,13.95418,0.0186563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600951,na,na,na
ASASSN-V J180644.07-435446.3,2456844.81920,13.957438,0.0189622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633332,na,na,na
ASASSN-V J180644.07-435446.3,2456844.82269,13.948309,0.0180478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667608,na,na,na
ASASSN-V J180644.07-435446.3,2456844.82618,13.956247,0.0186718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703815,na,na,na
ASASSN-V J180644.07-435446.3,2456844.82966,13.927186,0.0211208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741981,na,na,na
ASASSN-V J180644.07-435446.3,2456844.83314,13.930101,0.0199716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782359,na,na,na
ASASSN-V J180644.07-435446.3,2456844.83663,13.914382,0.0208404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825245,na,na,na
ASASSN-V J180644.07-435446.3,2456844.84013,13.928518,0.0200938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870849,na,na,na
ASASSN-V J180644.07-435446.3,2456844.84362,13.93933,0.0208081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919121,na,na,na
ASASSN-V J180644.07-435446.3,2456844.84712,13.93495,0.0213356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970572,na,na,na
ASASSN-V J180644.07-435446.3,2456845.50696,13.877048,0.0172779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487882,na,na,na
ASASSN-V J180644.07-435446.3,2456845.50990,13.921132,0.0185934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46669,na,na,na
ASASSN-V J180644.07-435446.3,2456845.51285,13.940326,0.0180182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446321,na,na,na
ASASSN-V J180644.07-435446.3,2456845.51579,13.897797,0.0167245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42687,na,na,na
ASASSN-V J180644.07-435446.3,2456845.51874,13.927495,0.0180424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408167,na,na,na
ASASSN-V J180644.07-435446.3,2456845.52168,13.929937,0.0168927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3903,na,na,na
ASASSN-V J180644.07-435446.3,2456845.52462,13.920664,0.0201847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373172,na,na,na
ASASSN-V J180644.07-435446.3,2456845.52757,13.944726,0.01802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356695,na,na,na
ASASSN-V J180644.07-435446.3,2456845.53051,13.934939,0.0203602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340951,na,na,na
ASASSN-V J180644.07-435446.3,2456845.53346,13.945657,0.0199165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325804,na,na,na
ASASSN-V J180644.07-435446.3,2456845.53642,13.932801,0.0188906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311235,na,na,na
ASASSN-V J180644.07-435446.3,2456845.53936,13.905798,0.0163898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297363,na,na,na
ASASSN-V J180644.07-435446.3,2456845.54233,13.921225,0.016905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283931,na,na,na
ASASSN-V J180644.07-435446.3,2456845.54525,13.921747,0.0166633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271274,na,na,na
ASASSN-V J180644.07-435446.3,2456845.54821,13.952323,0.0168549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258979,na,na,na
ASASSN-V J180644.07-435446.3,2456845.55117,13.940022,0.0193148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247203,na,na,na
ASASSN-V J180644.07-435446.3,2456845.55413,13.934339,0.018994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235927,na,na,na
ASASSN-V J180644.07-435446.3,2456845.55708,13.946296,0.0165306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22517,na,na,na
ASASSN-V J180644.07-435446.3,2456845.56036,13.944705,0.0204566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213753,na,na,na
ASASSN-V J180644.07-435446.3,2456845.56356,13.94988,0.0191806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203148,na,na,na
ASASSN-V J180644.07-435446.3,2456845.56677,13.93231,0.0163567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19302,na,na,na
ASASSN-V J180644.07-435446.3,2456845.56999,13.897727,0.0171313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183357,na,na,na
ASASSN-V J180644.07-435446.3,2456845.57321,13.928959,0.0174022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174175,na,na,na
ASASSN-V J180644.07-435446.3,2456845.57641,13.936006,0.0172987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165512,na,na,na
ASASSN-V J180644.07-435446.3,2456845.57962,13.923436,0.0185877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157271,na,na,na
ASASSN-V J180644.07-435446.3,2456845.58282,13.910089,0.0172372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14949,na,na,na
ASASSN-V J180644.07-435446.3,2456845.58602,13.96186,0.0198903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14213,na,na,na
ASASSN-V J180644.07-435446.3,2456845.60367,13.941639,0.0177929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108649,na,na,na
ASASSN-V J180644.07-435446.3,2456845.60706,13.92592,0.0183649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103517,na,na,na
ASASSN-V J180644.07-435446.3,2456845.61045,13.956139,0.0176764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098784,na,na,na
ASASSN-V J180644.07-435446.3,2456845.61385,13.95432,0.0156773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094427,na,na,na
ASASSN-V J180644.07-435446.3,2456845.61723,13.939902,0.0154757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090479,na,na,na
ASASSN-V J180644.07-435446.3,2456845.62062,13.911205,0.0184069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086895,na,na,na
ASASSN-V J180644.07-435446.3,2456845.62402,13.914599,0.0169098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083673,na,na,na
ASASSN-V J180644.07-435446.3,2456845.62741,13.928071,0.0163509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080828,na,na,na
ASASSN-V J180644.07-435446.3,2456845.63068,13.936892,0.0173018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078427,na,na,na
ASASSN-V J180644.07-435446.3,2456845.63383,13.985535,0.0169013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076429,na,na,na
ASASSN-V J180644.07-435446.3,2456845.63699,13.976537,0.0177708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074733,na,na,na
ASASSN-V J180644.07-435446.3,2456845.64013,13.941722,0.0170874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073352,na,na,na
ASASSN-V J180644.07-435446.3,2456845.64330,13.950875,0.0168524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072263,na,na,na
ASASSN-V J180644.07-435446.3,2456845.64645,13.955691,0.0175758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071483,na,na,na
ASASSN-V J180644.07-435446.3,2456845.64959,13.950027,0.0181327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071005,na,na,na
ASASSN-V J180644.07-435446.3,2456845.65275,13.954005,0.0193962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070824,na,na,na
ASASSN-V J180644.07-435446.3,2456845.65591,13.955852,0.0198182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070945,na,na,na
ASASSN-V J180644.07-435446.3,2456845.65907,13.958086,0.0206474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071368,na,na,na
ASASSN-V J180644.07-435446.3,2456845.66225,13.968244,0.020727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072099,na,na,na
ASASSN-V J180644.07-435446.3,2456845.66541,13.976629,0.01977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073129,na,na,na
ASASSN-V J180644.07-435446.3,2456845.66856,13.952131,0.0174884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074459,na,na,na
ASASSN-V J180644.07-435446.3,2456845.67172,13.950523,0.0177043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076099,na,na,na
ASASSN-V J180644.07-435446.3,2456845.67487,13.93626,0.0170935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078041,na,na,na
ASASSN-V J180644.07-435446.3,2456845.67804,13.936822,0.0172029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080308,na,na,na
ASASSN-V J180644.07-435446.3,2456845.68119,13.971019,0.0179803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082872,na,na,na
ASASSN-V J180644.07-435446.3,2456845.68435,13.98607,0.018481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085762,na,na,na
ASASSN-V J180644.07-435446.3,2456845.68751,13.98209,0.0210265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088973,na,na,na
ASASSN-V J180644.07-435446.3,2456845.69067,13.96746,0.0198884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09251,na,na,na
ASASSN-V J180644.07-435446.3,2456845.69382,13.95817,0.018634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096363,na,na,na
ASASSN-V J180644.07-435446.3,2456845.69700,13.956527,0.0189511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100592,na,na,na
ASASSN-V J180644.07-435446.3,2456845.70028,13.972316,0.0189305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105316,na,na,na
ASASSN-V J180644.07-435446.3,2456845.70267,13.922777,0.0185923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108993,na,na,na
ASASSN-V J180644.07-435446.3,2456845.70508,13.943232,0.0182456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112906,na,na,na
ASASSN-V J180644.07-435446.3,2456845.70748,13.943862,0.0176071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117009,na,na,na
ASASSN-V J180644.07-435446.3,2456845.70986,13.951075,0.0172775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121286,na,na,na
ASASSN-V J180644.07-435446.3,2456845.71225,13.922931,0.0170033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125791,na,na,na
ASASSN-V J180644.07-435446.3,2456845.71465,13.930428,0.0162719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130533,na,na,na
ASASSN-V J180644.07-435446.3,2456845.71706,13.924019,0.016681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135516,na,na,na
ASASSN-V J180644.07-435446.3,2456845.71946,13.963396,0.0163112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140705,na,na,na
ASASSN-V J180644.07-435446.3,2456845.72185,13.984852,0.0165873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1461,na,na,na
ASASSN-V J180644.07-435446.3,2456845.72426,13.955231,0.0162195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151776,na,na,na
ASASSN-V J180644.07-435446.3,2456845.72666,13.932884,0.0153932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157668,na,na,na
ASASSN-V J180644.07-435446.3,2456845.72905,13.917454,0.0151036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163778,na,na,na
ASASSN-V J180644.07-435446.3,2456845.73145,13.944083,0.0159238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170163,na,na,na
ASASSN-V J180644.07-435446.3,2456845.73385,13.909472,0.0160813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176803,na,na,na
ASASSN-V J180644.07-435446.3,2456845.73626,13.939062,0.016665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183734,na,na,na
ASASSN-V J180644.07-435446.3,2456845.73867,13.933197,0.0170857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190934,na,na,na
ASASSN-V J180644.07-435446.3,2456845.74108,13.96076,0.0176874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198412,na,na,na
ASASSN-V J180644.07-435446.3,2456845.74350,13.937613,0.0169828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206205,na,na,na
ASASSN-V J180644.07-435446.3,2456845.74590,13.941192,0.0166592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214225,na,na,na
ASASSN-V J180644.07-435446.3,2456845.74829,13.949978,0.0169695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222505,na,na,na
ASASSN-V J180644.07-435446.3,2456845.75068,13.914001,0.0176676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231087,na,na,na
ASASSN-V J180644.07-435446.3,2456845.75309,13.928126,0.0174305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240055,na,na,na
ASASSN-V J180644.07-435446.3,2456845.75549,13.919445,0.0170109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249308,na,na,na
ASASSN-V J180644.07-435446.3,2456845.75791,13.908888,0.0180957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258974,na,na,na
ASASSN-V J180644.07-435446.3,2456845.76031,13.930119,0.0188087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268902,na,na,na
ASASSN-V J180644.07-435446.3,2456845.76273,13.944006,0.0180505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279269,na,na,na
ASASSN-V J180644.07-435446.3,2456845.76514,13.928849,0.0179601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289959,na,na,na
ASASSN-V J180644.07-435446.3,2456845.76755,13.959158,0.0179142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301026,na,na,na
ASASSN-V J180644.07-435446.3,2456845.77000,13.926527,0.0173227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312677,na,na,na
ASASSN-V J180644.07-435446.3,2456845.77244,13.945599,0.0173997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324693,na,na,na
ASASSN-V J180644.07-435446.3,2456845.77488,13.917709,0.0171294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337136,na,na,na
ASASSN-V J180644.07-435446.3,2456845.77731,13.913167,0.0168223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349966,na,na,na
ASASSN-V J180644.07-435446.3,2456845.77976,13.921282,0.017215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363362,na,na,na
ASASSN-V J180644.07-435446.3,2456845.78221,13.935705,0.0195359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377235,na,na,na
ASASSN-V J180644.07-435446.3,2456845.78946,13.943965,0.0178365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421263,na,na,na
ASASSN-V J180644.07-435446.3,2456845.79162,13.909318,0.0165135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435294,na,na,na
ASASSN-V J180644.07-435446.3,2456845.79381,13.962226,0.0169621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449975,na,na,na
ASASSN-V J180644.07-435446.3,2456845.79598,13.916356,0.0161831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464991,na,na,na
ASASSN-V J180644.07-435446.3,2456845.79814,13.956144,0.0170709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480416,na,na,na
ASASSN-V J180644.07-435446.3,2456845.80031,13.934054,0.0177433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496413,na,na,na
ASASSN-V J180644.07-435446.3,2456845.80249,13.929808,0.0182752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513007,na,na,na
ASASSN-V J180644.07-435446.3,2456845.80465,13.938617,0.0184639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529986,na,na,na
ASASSN-V J180644.07-435446.3,2456845.80682,13.958814,0.0203523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547603,na,na,na
ASASSN-V J180644.07-435446.3,2456845.80898,13.951941,0.0230063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565716,na,na,na
ASASSN-V J180644.07-435446.3,2456845.81117,13.947762,0.0230213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584695,na,na,na
ASASSN-V J180644.07-435446.3,2456845.81295,13.947168,0.0200533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600592,na,na,na
ASASSN-V J180644.07-435446.3,2456845.81644,13.930108,0.0194515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633049,na,na,na
ASASSN-V J180644.07-435446.3,2456845.81992,13.953936,0.0219529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667208,na,na,na
ASASSN-V J180644.07-435446.3,2456845.82340,13.973903,0.0195895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703286,na,na,na
ASASSN-V J180644.07-435446.3,2456845.82689,13.977893,0.0226645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741534,na,na,na
ASASSN-V J180644.07-435446.3,2456845.83037,13.944667,0.0204956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781886,na,na,na
ASASSN-V J180644.07-435446.3,2456845.83385,13.962696,0.0190533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824618,na,na,na
ASASSN-V J180644.07-435446.3,2456845.83735,13.934684,0.0195328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870184,na,na,na
ASASSN-V J180644.07-435446.3,2456845.84084,13.963307,0.0200141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918414,na,na,na
ASASSN-V J180644.07-435446.3,2456845.84433,13.926266,0.0182936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969669,na,na,na
