#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157290,2456840.76870,16.135961,0.108112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244428,na,na,na
UCAC4 233-157290,2456840.77014,16.213819,0.140871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25011,na,na,na
UCAC4 233-157290,2456840.77157,16.139712,0.113388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255873,na,na,na
UCAC4 233-157290,2456840.77302,15.983044,0.099384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261841,na,na,na
UCAC4 233-157290,2456840.77444,16.008147,0.103133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267808,na,na,na
UCAC4 233-157290,2456840.77588,16.535434,0.164249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273987,na,na,na
UCAC4 233-157290,2456840.77731,16.484154,0.173072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280251,na,na,na
UCAC4 233-157290,2456840.77876,16.285512,0.138255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286737,na,na,na
UCAC4 233-157290,2456840.78019,16.292798,0.138345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293268,na,na,na
UCAC4 233-157290,2456840.78162,16.150292,0.118444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299934,na,na,na
UCAC4 233-157290,2456840.78306,16.141538,0.126768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306787,na,na,na
UCAC4 233-157290,2456840.78449,15.900622,0.111753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313734,na,na,na
UCAC4 233-157290,2456840.78593,15.905068,0.100306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320876,na,na,na
UCAC4 233-157290,2456840.78737,16.088893,0.109019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328166,na,na,na
UCAC4 233-157290,2456840.78881,16.160855,0.132552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335609,na,na,na
UCAC4 233-157290,2456840.79023,15.87784,0.0999039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3431,na,na,na
UCAC4 233-157290,2456840.79168,16.018909,0.112769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350908,na,na,na
UCAC4 233-157290,2456840.79311,16.056591,0.119768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35877,na,na,na
UCAC4 233-157290,2456840.79454,15.792037,0.0877368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366794,na,na,na
UCAC4 233-157290,2456840.79598,15.887362,0.0955392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375043,na,na,na
UCAC4 233-157290,2456840.80330,16.289516,0.133175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419722,na,na,na
UCAC4 233-157290,2456840.80449,16.259945,0.125867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427443,na,na,na
UCAC4 233-157290,2456840.80569,16.254121,0.139873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435364,na,na,na
UCAC4 233-157290,2456840.80689,16.44498,0.157742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443425,na,na,na
UCAC4 233-157290,2456840.80808,16.305737,0.132367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45156,na,na,na
UCAC4 233-157290,2456840.80928,16.212369,0.124037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459907,na,na,na
UCAC4 233-157290,2456840.81046,16.65242,0.189936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468259,na,na,na
UCAC4 233-157290,2456840.81166,16.322628,0.135112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476902,na,na,na
UCAC4 233-157290,2456840.81285,16.336623,0.160783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485626,na,na,na
UCAC4 233-157290,2456840.81404,16.294386,0.153569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494504,na,na,na
UCAC4 233-157290,2456840.81523,16.330879,0.14516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503539,na,na,na
UCAC4 233-157290,2456840.81642,16.406958,0.148508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512736,na,na,na
UCAC4 233-157290,2456840.81763,16.334119,0.166455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522255,na,na,na
UCAC4 233-157290,2456840.81882,16.491757,0.159778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531787,na,na,na
UCAC4 233-157290,2456840.82001,16.293059,0.139065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54149,na,na,na
UCAC4 233-157290,2456840.82122,16.198003,0.124239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551535,na,na,na
UCAC4 233-157290,2456840.82241,16.027114,0.100408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561596,na,na,na
UCAC4 233-157290,2456840.82360,16.23011,0.117144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571839,na,na,na
UCAC4 233-157290,2456840.82480,16.100317,0.105987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582358,na,na,na
UCAC4 233-157290,2456840.82601,16.611114,0.17065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593161,na,na,na
UCAC4 233-157290,2456840.82682,16.40802,0.142014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600506,na,na,na
UCAC4 233-157290,2456840.82932,16.327627,0.136239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623761,na,na,na
UCAC4 233-157290,2456840.83183,16.436524,0.14781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648035,na,na,na
UCAC4 233-157290,2456840.83435,16.339092,0.141313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673386,na,na,na
UCAC4 233-157290,2456840.83688,16.240668,0.116646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699875,na,na,na
UCAC4 233-157290,2456840.83939,16.065002,0.10102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727237,na,na,na
UCAC4 233-157290,2456840.84189,16.134727,0.116751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755617,na,na,na
UCAC4 233-157290,2456840.84442,16.049668,0.103859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785547,na,na,na
UCAC4 233-157290,2456840.84694,16.265169,0.145052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816633,na,na,na
UCAC4 233-157290,2456840.84944,16.14618,0.116942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8488,na,na,na
UCAC4 233-157290,2456840.85194,16.201392,0.144646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882368,na,na,na
UCAC4 233-157290,2456840.85446,16.042454,0.114427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.917703,na,na,na
UCAC4 233-157290,2456840.85698,16.204183,0.129023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954634,na,na,na
UCAC4 233-157290,2456840.85950,16.344451,0.182592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993259,na,na,na
UCAC4 233-157290,2456841.56499,16.407,0.150868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233744,na,na,na
UCAC4 233-157290,2456841.56832,16.292745,0.138782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22157,na,na,na
UCAC4 233-157290,2456841.57163,16.307796,0.141631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210057,na,na,na
UCAC4 233-157290,2456841.57495,16.187024,0.124988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199076,na,na,na
UCAC4 233-157290,2456841.57830,16.254945,0.141826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18855,na,na,na
UCAC4 233-157290,2456841.58494,16.522462,0.178682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169259,na,na,na
UCAC4 233-157290,2456841.58826,16.913461,0.290102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160362,na,na,na
UCAC4 233-157290,2456841.59493,16.432836,0.168639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143922,na,na,na
UCAC4 233-157290,2456841.61406,16.519791,0.176954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106554,na,na,na
UCAC4 233-157290,2456841.61730,16.390564,0.150555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101561,na,na,na
UCAC4 233-157290,2456841.62052,16.555574,0.176857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09696,na,na,na
UCAC4 233-157290,2456841.62374,16.461493,0.162334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092714,na,na,na
UCAC4 233-157290,2456841.63345,16.636841,0.204379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081996,na,na,na
UCAC4 233-157290,2456841.63668,16.428668,0.168329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079109,na,na,na
UCAC4 233-157290,2456841.63978,16.681922,0.193184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076649,na,na,na
UCAC4 233-157290,2456841.64277,16.161355,0.120678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074563,na,na,na
UCAC4 233-157290,2456841.64575,16.068889,0.104558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072761,na,na,na
UCAC4 233-157290,2456841.64874,16.288705,0.132655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071229,na,na,na
UCAC4 233-157290,2456841.65172,16.03405,0.103135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069975,na,na,na
UCAC4 233-157290,2456841.65471,16.425988,0.169005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06899,na,na,na
UCAC4 233-157290,2456841.65771,16.43616,0.146685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068275,na,na,na
UCAC4 233-157290,2456841.66071,16.121669,0.109836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067832,na,na,na
UCAC4 233-157290,2456841.66370,16.203767,0.118354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067662,na,na,na
UCAC4 233-157290,2456841.66671,16.196788,0.124637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067764,na,na,na
UCAC4 233-157290,2456841.66970,16.288546,0.142589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068137,na,na,na
UCAC4 233-157290,2456841.67270,16.405123,0.18308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068784,na,na,na
UCAC4 233-157290,2456841.67569,16.099914,0.127567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0697,na,na,na
UCAC4 233-157290,2456841.67868,15.931224,0.144385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070889,na,na,na
UCAC4 233-157290,2456841.68168,16.209107,0.164081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072358,na,na,na
UCAC4 233-157290,2456841.68468,16.200851,0.164801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074105,na,na,na
UCAC4 233-157290,2456841.68767,16.306753,0.205987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076124,na,na,na
UCAC4 233-157290,2456841.69067,16.276269,0.187926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078432,na,na,na
UCAC4 233-157290,2456841.69366,16.141639,0.171077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081015,na,na,na
UCAC4 233-157290,2456841.69667,16.661368,0.323754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083905,na,na,na
UCAC4 233-157290,2456841.69968,16.151801,0.183438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087088,na,na,na
UCAC4 233-157290,2456841.70269,16.377313,0.220908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090569,na,na,na
UCAC4 233-157290,2456841.70569,16.33394,0.187126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094338,na,na,na
UCAC4 233-157290,2456841.70872,16.131233,0.153019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098454,na,na,na
UCAC4 233-157290,2456841.71152,16.314483,0.161762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102538,na,na,na
UCAC4 233-157290,2456841.71294,16.739746,0.235091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104714,na,na,na
UCAC4 233-157290,2456841.71436,16.244528,0.144009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106961,na,na,na
UCAC4 233-157290,2456841.71580,16.385772,0.154071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109312,na,na,na
UCAC4 233-157290,2456841.71722,16.18177,0.119782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111704,na,na,na
UCAC4 233-157290,2456841.71866,16.171068,0.111351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114204,na,na,na
UCAC4 233-157290,2456841.72009,16.237981,0.121497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116762,na,na,na
UCAC4 233-157290,2456841.72153,16.489719,0.150444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119414,na,na,na
UCAC4 233-157290,2456841.72296,16.200208,0.113693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122124,na,na,na
UCAC4 233-157290,2456841.72439,16.201947,0.125161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124911,na,na,na
UCAC4 233-157290,2456841.72582,16.252657,0.126689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127777,na,na,na
UCAC4 233-157290,2456841.72726,16.246582,0.125168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130742,na,na,na
UCAC4 233-157290,2456841.72870,16.113837,0.117964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133787,na,na,na
UCAC4 233-157290,2456841.73014,16.030824,0.105085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136915,na,na,na
UCAC4 233-157290,2456841.73156,16.207216,0.11878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14008,na,na,na
UCAC4 233-157290,2456841.73300,16.299515,0.121221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143373,na,na,na
UCAC4 233-157290,2456841.73444,16.424686,0.139077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14675,na,na,na
UCAC4 233-157290,2456841.73587,16.075727,0.110563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150189,na,na,na
UCAC4 233-157290,2456841.73730,16.330998,0.125486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153714,na,na,na
UCAC4 233-157290,2456841.73874,16.392548,0.135118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157351,na,na,na
UCAC4 233-157290,2456841.74017,16.104369,0.0999153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16105,na,na,na
UCAC4 233-157290,2456841.74160,16.326191,0.123354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164839,na,na,na
UCAC4 233-157290,2456841.74303,16.106829,0.104786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168718,na,na,na
UCAC4 233-157290,2456841.74447,16.229273,0.113407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172717,na,na,na
UCAC4 233-157290,2456841.74589,16.097863,0.104882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176752,na,na,na
UCAC4 233-157290,2456841.74733,16.009707,0.0911964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180939,na,na,na
UCAC4 233-157290,2456841.74876,16.14471,0.116146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185193,na,na,na
UCAC4 233-157290,2456841.75022,15.975119,0.102562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189635,na,na,na
UCAC4 233-157290,2456841.75164,16.009838,0.0972824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194055,na,na,na
UCAC4 233-157290,2456841.75309,16.276844,0.153784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198669,na,na,na
UCAC4 233-157290,2456841.75453,16.165271,0.121213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203354,na,na,na
UCAC4 233-157290,2456841.75595,16.18305,0.1275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208077,na,na,na
UCAC4 233-157290,2456841.75738,16.017336,0.0965609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212937,na,na,na
UCAC4 233-157290,2456841.75882,15.933906,0.0924017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217938,na,na,na
UCAC4 233-157290,2456841.76027,16.282184,0.134497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223085,na,na,na
UCAC4 233-157290,2456841.76170,15.904518,0.0950289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228271,na,na,na
UCAC4 233-157290,2456841.76314,15.977148,0.0955312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233607,na,na,na
UCAC4 233-157290,2456841.76457,15.971698,0.0986845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239019,na,na,na
UCAC4 233-157290,2456841.76602,16.03084,0.119056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244625,na,na,na
UCAC4 233-157290,2456841.76747,15.78117,0.0925975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250351,na,na,na
UCAC4 233-157290,2456841.76890,16.281023,0.155674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256119,na,na,na
UCAC4 233-157290,2456841.77034,15.959806,0.104547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26205,na,na,na
UCAC4 233-157290,2456841.77177,16.143894,0.12768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268065,na,na,na
UCAC4 233-157290,2456841.77321,16.179082,0.137314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274249,na,na,na
UCAC4 233-157290,2456841.77464,16.159087,0.127068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280519,na,na,na
UCAC4 233-157290,2456841.77609,16.404958,0.155805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28701,na,na,na
UCAC4 233-157290,2456841.77753,16.213597,0.135089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293593,na,na,na
UCAC4 233-157290,2456841.77896,16.295581,0.15447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300266,na,na,na
UCAC4 233-157290,2456841.78039,16.625237,0.190134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307078,na,na,na
UCAC4 233-157290,2456841.78184,16.155886,0.135797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314129,na,na,na
UCAC4 233-157290,2456841.78329,16.1185,0.130412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321329,na,na,na
UCAC4 233-157290,2456841.78472,16.188544,0.143297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328578,na,na,na
UCAC4 233-157290,2456841.78616,16.137686,0.136398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336029,na,na,na
UCAC4 233-157290,2456841.78759,16.147583,0.138427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343582,na,na,na
UCAC4 233-157290,2456841.78903,15.889736,0.0976768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351346,na,na,na
UCAC4 233-157290,2456841.79046,16.199473,0.157395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359216,na,na,na
UCAC4 233-157290,2456841.79191,16.065813,0.132945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367364,na,na,na
UCAC4 233-157290,2456841.79334,15.903014,0.121073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375566,na,na,na
UCAC4 233-157290,2456841.80060,16.325592,0.191888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419918,na,na,na
UCAC4 233-157290,2456841.80179,16.607239,0.241988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427642,na,na,na
UCAC4 233-157290,2456841.80300,16.164353,0.173322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435633,na,na,na
UCAC4 233-157290,2456841.80418,16.321407,0.196083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443564,na,na,na
UCAC4 233-157290,2456841.80538,16.107466,0.170971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451769,na,na,na
UCAC4 233-157290,2456841.80777,16.205593,0.221682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468547,na,na,na
UCAC4 233-157290,2456841.80896,16.229854,0.207688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477123,na,na,na
UCAC4 233-157290,2456841.81016,16.41272,0.256314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485924,na,na,na
UCAC4 233-157290,2456841.81135,16.762198,0.336804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494808,na,na,na
UCAC4 233-157290,2456841.81255,16.112641,0.174752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503925,na,na,na
UCAC4 233-157290,2456841.81373,16.235654,0.188151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51305,na,na,na
UCAC4 233-157290,2456841.81493,16.574155,0.290966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522496,na,na,na
UCAC4 233-157290,2456841.81612,16.020547,0.166403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532032,na,na,na
UCAC4 233-157290,2456841.81731,16.098346,0.199267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54174,na,na,na
UCAC4 233-157290,2456841.81852,16.119646,0.187002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55179,na,na,na
UCAC4 233-157290,2456841.81971,16.858062,0.351467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561855,na,na,na
UCAC4 233-157290,2456841.82091,16.461801,0.25747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57219,na,na,na
UCAC4 233-157290,2456841.82209,16.139509,0.196841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582538,na,na,na
UCAC4 233-157290,2456841.82330,16.49021,0.261941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593345,na,na,na
UCAC4 233-157290,2456841.82405,16.228385,0.20954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600144,na,na,na
UCAC4 233-157290,2456841.82656,16.728587,0.311936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62348,na,na,na
UCAC4 233-157290,2456841.82907,16.152968,0.20443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647743,na,na,na
UCAC4 233-157290,2456841.83157,16.280036,0.228198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672877,na,na,na
UCAC4 233-157290,2456841.83661,16.212546,0.194213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726685,na,na,na
UCAC4 233-157290,2456841.84164,16.454761,0.215998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784947,na,na,na
UCAC4 233-157290,2456841.84918,16.455645,0.20231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881961,na,na,na
UCAC4 233-157290,2456841.85420,16.147817,0.155112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953891,na,na,na
UCAC4 233-157290,2456842.52567,16.759144,0.24104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414584,na,na,na
UCAC4 233-157290,2456842.53230,16.373994,0.168633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374386,na,na,na
UCAC4 233-157290,2456842.53560,16.581915,0.197773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355763,na,na,na
UCAC4 233-157290,2456842.54221,16.363561,0.158684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321009,na,na,na
UCAC4 233-157290,2456842.54552,16.433724,0.15351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304805,na,na,na
UCAC4 233-157290,2456842.54884,16.458509,0.162233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289309,na,na,na
UCAC4 233-157290,2456842.55214,16.252915,0.130566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274623,na,na,na
UCAC4 233-157290,2456842.55544,16.498675,0.170255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260623,na,na,na
UCAC4 233-157290,2456842.55876,16.172313,0.123157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247201,na,na,na
UCAC4 233-157290,2456842.56207,16.717652,0.227217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234455,na,na,na
UCAC4 233-157290,2456842.56541,16.660974,0.18296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222212,na,na,na
UCAC4 233-157290,2456842.56873,16.211765,0.20327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210634,na,na,na
UCAC4 233-157290,2456842.57205,16.290233,0.127921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199624,na,na,na
UCAC4 233-157290,2456842.57537,16.333312,0.147709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189163,na,na,na
UCAC4 233-157290,2456842.57872,16.637591,0.204382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179143,na,na,na
UCAC4 233-157290,2456842.58205,16.424747,0.148725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169699,na,na,na
UCAC4 233-157290,2456842.58537,16.285512,0.153104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160779,na,na,na
UCAC4 233-157290,2456842.58870,16.233029,0.118983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152314,na,na,na
UCAC4 233-157290,2456842.59204,16.259014,0.118479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144294,na,na,na
UCAC4 233-157290,2456842.61206,16.115692,0.1054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105397,na,na,na
UCAC4 233-157290,2456842.63777,16.077205,0.168323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076121,na,na,na
UCAC4 233-157290,2456842.64074,16.513023,0.264663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074115,na,na,na
UCAC4 233-157290,2456842.64670,16.502647,0.276832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070915,na,na,na
UCAC4 233-157290,2456842.64970,16.392462,0.211507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069717,na,na,na
UCAC4 233-157290,2456842.65269,16.285181,0.201307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068796,na,na,na
UCAC4 233-157290,2456842.65568,16.333896,0.207606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068147,na,na,na
UCAC4 233-157290,2456842.65866,16.119863,0.160925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06777,na,na,na
UCAC4 233-157290,2456842.66167,16.228162,0.178688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067662,na,na,na
UCAC4 233-157290,2456842.66468,16.457708,0.227718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067828,na,na,na
UCAC4 233-157290,2456842.66766,16.192648,0.163263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068262,na,na,na
UCAC4 233-157290,2456842.67064,15.851342,0.113977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068966,na,na,na
UCAC4 233-157290,2456842.67362,16.005788,0.127662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06994,na,na,na
