#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180734.65-440142.9,2456838.55184,12.792392,0.00720378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333179,na,na,na
ASASSN-V J180734.65-440142.9,2456838.55500,12.8005,0.00777682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317366,na,na,na
ASASSN-V J180734.65-440142.9,2456838.55815,12.796899,0.00765816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302298,na,na,na
ASASSN-V J180734.65-440142.9,2456838.56130,12.796286,0.00792621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287895,na,na,na
ASASSN-V J180734.65-440142.9,2456838.56444,12.789197,0.00726986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274173,na,na,na
ASASSN-V J180734.65-440142.9,2456838.56760,12.811326,0.00760043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260979,na,na,na
ASASSN-V J180734.65-440142.9,2456838.57075,12.796044,0.00721645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248416,na,na,na
ASASSN-V J180734.65-440142.9,2456838.57394,12.78989,0.00711332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236271,na,na,na
ASASSN-V J180734.65-440142.9,2456838.57708,12.797444,0.00716867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224864,na,na,na
ASASSN-V J180734.65-440142.9,2456838.58024,12.795658,0.00692106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213912,na,na,na
ASASSN-V J180734.65-440142.9,2456838.58340,12.81302,0.00690851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203471,na,na,na
ASASSN-V J180734.65-440142.9,2456838.58657,12.797264,0.0073765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193494,na,na,na
ASASSN-V J180734.65-440142.9,2456838.58973,12.797059,0.00724065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184027,na,na,na
ASASSN-V J180734.65-440142.9,2456838.59289,12.797477,0.00749496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175023,na,na,na
ASASSN-V J180734.65-440142.9,2456838.59606,12.806376,0.0076149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166441,na,na,na
ASASSN-V J180734.65-440142.9,2456838.59924,12.793875,0.0082311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158272,na,na,na
ASASSN-V J180734.65-440142.9,2456838.60240,12.804903,0.00777074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150579,na,na,na
ASASSN-V J180734.65-440142.9,2456838.62221,12.803307,0.0075971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111319,na,na,na
ASASSN-V J180734.65-440142.9,2456838.62510,12.794222,0.0076083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106804,na,na,na
ASASSN-V J180734.65-440142.9,2456838.62800,12.790474,0.00803841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102566,na,na,na
ASASSN-V J180734.65-440142.9,2456838.63090,12.804737,0.00774976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098616,na,na,na
ASASSN-V J180734.65-440142.9,2456838.63380,12.792512,0.00752656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094951,na,na,na
ASASSN-V J180734.65-440142.9,2456838.63669,12.804211,0.00785271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091576,na,na,na
ASASSN-V J180734.65-440142.9,2456838.63957,12.806299,0.00757792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088486,na,na,na
ASASSN-V J180734.65-440142.9,2456838.64247,12.800955,0.00760757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085645,na,na,na
ASASSN-V J180734.65-440142.9,2456838.64536,12.792184,0.00768028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083083,na,na,na
ASASSN-V J180734.65-440142.9,2456838.64814,12.770336,0.00828603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080868,na,na,na
ASASSN-V J180734.65-440142.9,2456838.65080,12.787711,0.00784012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078975,na,na,na
ASASSN-V J180734.65-440142.9,2456838.65346,12.775993,0.00842557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077303,na,na,na
ASASSN-V J180734.65-440142.9,2456838.65611,12.755915,0.00836107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075854,na,na,na
ASASSN-V J180734.65-440142.9,2456838.65877,12.763536,0.00804938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074618,na,na,na
ASASSN-V J180734.65-440142.9,2456838.66144,12.766741,0.00789401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073594,na,na,na
ASASSN-V J180734.65-440142.9,2456838.66409,12.776165,0.00831538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072792,na,na,na
ASASSN-V J180734.65-440142.9,2456838.66674,12.791013,0.00854244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072203,na,na,na
ASASSN-V J180734.65-440142.9,2456838.66941,12.768226,0.00886211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071825,na,na,na
ASASSN-V J180734.65-440142.9,2456838.67207,12.771734,0.0087292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071663,na,na,na
ASASSN-V J180734.65-440142.9,2456838.67472,12.77918,0.00894821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071713,na,na,na
ASASSN-V J180734.65-440142.9,2456838.67737,12.776174,0.00857711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071975,na,na,na
ASASSN-V J180734.65-440142.9,2456838.68003,12.780235,0.00841201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072452,na,na,na
ASASSN-V J180734.65-440142.9,2456838.68270,12.782862,0.00827941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073147,na,na,na
ASASSN-V J180734.65-440142.9,2456838.68536,12.783885,0.00898339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074053,na,na,na
ASASSN-V J180734.65-440142.9,2456838.68802,12.773393,0.00812434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075176,na,na,na
ASASSN-V J180734.65-440142.9,2456838.69068,12.781211,0.00784938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076516,na,na,na
ASASSN-V J180734.65-440142.9,2456838.69336,12.781045,0.00853231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078086,na,na,na
ASASSN-V J180734.65-440142.9,2456838.69603,12.788584,0.00850766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079872,na,na,na
ASASSN-V J180734.65-440142.9,2456838.69869,12.765348,0.00778431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081873,na,na,na
ASASSN-V J180734.65-440142.9,2456838.70134,12.773249,0.00944182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084088,na,na,na
ASASSN-V J180734.65-440142.9,2456838.70402,12.769948,0.0090645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086555,na,na,na
ASASSN-V J180734.65-440142.9,2456838.70667,12.761798,0.00805868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089222,na,na,na
ASASSN-V J180734.65-440142.9,2456838.70933,12.774359,0.00789907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092128,na,na,na
ASASSN-V J180734.65-440142.9,2456838.71203,12.785234,0.00768907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095316,na,na,na
ASASSN-V J180734.65-440142.9,2456838.71469,12.780502,0.00824648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098694,na,na,na
ASASSN-V J180734.65-440142.9,2456838.71736,12.780479,0.00866802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102326,na,na,na
ASASSN-V J180734.65-440142.9,2456838.72058,12.777831,0.00791856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10703,na,na,na
ASASSN-V J180734.65-440142.9,2456838.72272,12.78684,0.00795184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110357,na,na,na
ASASSN-V J180734.65-440142.9,2456838.72484,12.789797,0.00836919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113812,na,na,na
ASASSN-V J180734.65-440142.9,2456838.72698,12.788312,0.00793385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117463,na,na,na
ASASSN-V J180734.65-440142.9,2456838.72900,12.797841,0.00736516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121063,na,na,na
ASASSN-V J180734.65-440142.9,2456838.73105,12.787873,0.00729565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124869,na,na,na
ASASSN-V J180734.65-440142.9,2456838.73309,12.78663,0.00756957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128813,na,na,na
ASASSN-V J180734.65-440142.9,2456838.73512,12.792619,0.00822052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132895,na,na,na
ASASSN-V J180734.65-440142.9,2456838.73716,12.788635,0.00766199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137157,na,na,na
ASASSN-V J180734.65-440142.9,2456838.73921,12.808181,0.00773084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141605,na,na,na
ASASSN-V J180734.65-440142.9,2456838.74124,12.790346,0.00779981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146174,na,na,na
ASASSN-V J180734.65-440142.9,2456838.74326,12.797814,0.00747854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150886,na,na,na
ASASSN-V J180734.65-440142.9,2456838.74530,12.78307,0.00792797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155816,na,na,na
ASASSN-V J180734.65-440142.9,2456838.74735,12.786095,0.00752391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160946,na,na,na
ASASSN-V J180734.65-440142.9,2456838.74938,12.799647,0.00777326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166203,na,na,na
ASASSN-V J180734.65-440142.9,2456838.75141,12.77316,0.0078415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171639,na,na,na
ASASSN-V J180734.65-440142.9,2456838.75346,12.788594,0.007997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177315,na,na,na
ASASSN-V J180734.65-440142.9,2456838.75550,12.780626,0.00827546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183151,na,na,na
ASASSN-V J180734.65-440142.9,2456838.75752,12.788565,0.00852253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18912,na,na,na
ASASSN-V J180734.65-440142.9,2456838.75957,12.77718,0.00796611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195375,na,na,na
ASASSN-V J180734.65-440142.9,2456838.76161,12.7786,0.00846551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2018,na,na,na
ASASSN-V J180734.65-440142.9,2456838.76365,12.784812,0.00850534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208429,na,na,na
ASASSN-V J180734.65-440142.9,2456838.76568,12.794523,0.00822497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215234,na,na,na
ASASSN-V J180734.65-440142.9,2456838.76772,12.779705,0.00802247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222286,na,na,na
ASASSN-V J180734.65-440142.9,2456838.76976,12.778729,0.00814519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229557,na,na,na
ASASSN-V J180734.65-440142.9,2456838.77181,12.781307,0.00842598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237089,na,na,na
ASASSN-V J180734.65-440142.9,2456838.77385,12.785558,0.00827667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244815,na,na,na
ASASSN-V J180734.65-440142.9,2456838.77589,12.764407,0.00834642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252775,na,na,na
ASASSN-V J180734.65-440142.9,2456838.77794,12.756481,0.00840526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261018,na,na,na
ASASSN-V J180734.65-440142.9,2456838.77999,12.764348,0.00804254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269509,na,na,na
ASASSN-V J180734.65-440142.9,2456838.78204,12.790445,0.00767151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278257,na,na,na
ASASSN-V J180734.65-440142.9,2456838.78410,12.766367,0.00780275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287312,na,na,na
ASASSN-V J180734.65-440142.9,2456838.78615,12.780134,0.00851985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296594,na,na,na
ASASSN-V J180734.65-440142.9,2456838.78819,12.786029,0.0082565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306106,na,na,na
ASASSN-V J180734.65-440142.9,2456838.79025,12.784111,0.00739515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315997,na,na,na
ASASSN-V J180734.65-440142.9,2456838.79230,12.788059,0.00852215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326133,na,na,na
ASASSN-V J180734.65-440142.9,2456838.79436,12.791184,0.00806771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336623,na,na,na
ASASSN-V J180734.65-440142.9,2456838.79639,12.786909,0.00754649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347266,na,na,na
ASASSN-V J180734.65-440142.9,2456838.79845,12.787163,0.00793839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358386,na,na,na
ASASSN-V J180734.65-440142.9,2456838.80051,12.789963,0.00781016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369839,na,na,na
ASASSN-V J180734.65-440142.9,2456838.80257,12.798929,0.00765528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381634,na,na,na
ASASSN-V J180734.65-440142.9,2456838.80963,12.7897,0.00821707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424805,na,na,na
ASASSN-V J180734.65-440142.9,2456838.81148,12.788529,0.00822677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436862,na,na,na
ASASSN-V J180734.65-440142.9,2456838.81334,12.780756,0.0085544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449314,na,na,na
ASASSN-V J180734.65-440142.9,2456838.81521,12.778059,0.00830588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462176,na,na,na
ASASSN-V J180734.65-440142.9,2456838.81706,12.791201,0.00853528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47525,na,na,na
ASASSN-V J180734.65-440142.9,2456838.81892,12.779204,0.00824972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488757,na,na,na
ASASSN-V J180734.65-440142.9,2456838.82080,12.783572,0.00824413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502788,na,na,na
ASASSN-V J180734.65-440142.9,2456838.82265,12.772851,0.00787129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51698,na,na,na
ASASSN-V J180734.65-440142.9,2456838.82451,12.776664,0.00800216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531647,na,na,na
ASASSN-V J180734.65-440142.9,2456838.82639,12.788707,0.00805748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546889,na,na,na
ASASSN-V J180734.65-440142.9,2456838.82825,12.779713,0.00839725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562398,na,na,na
ASASSN-V J180734.65-440142.9,2456838.83012,12.776607,0.00898865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578434,na,na,na
ASASSN-V J180734.65-440142.9,2456838.83316,12.751756,0.00896624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605494,na,na,na
ASASSN-V J180734.65-440142.9,2456838.83618,12.789354,0.0104704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633651,na,na,na
ASASSN-V J180734.65-440142.9,2456838.83921,12.787838,0.0106083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663254,na,na,na
ASASSN-V J180734.65-440142.9,2456838.84226,12.799814,0.0114069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694506,na,na,na
ASASSN-V J180734.65-440142.9,2456838.84529,12.7868,0.0102531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727086,na,na,na
ASASSN-V J180734.65-440142.9,2456838.84831,12.762417,0.0109023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761176,na,na,na
ASASSN-V J180734.65-440142.9,2456838.85133,12.788368,0.0108708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796985,na,na,na
ASASSN-V J180734.65-440142.9,2456838.85436,12.790571,0.0111539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834757,na,na,na
ASASSN-V J180734.65-440142.9,2456838.85738,12.784165,0.0110321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874366,na,na,na
ASASSN-V J180734.65-440142.9,2456838.86041,12.765831,0.0100233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916214,na,na,na
ASASSN-V J180734.65-440142.9,2456838.86343,12.786235,0.0106313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960176,na,na,na
ASASSN-V J180734.65-440142.9,2456839.54251,12.786436,0.00812102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3686,na,na,na
ASASSN-V J180734.65-440142.9,2456839.54566,12.798824,0.00788885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351277,na,na,na
ASASSN-V J180734.65-440142.9,2456839.54881,12.808432,0.00759448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334717,na,na,na
ASASSN-V J180734.65-440142.9,2456839.55194,12.791136,0.00776416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318983,na,na,na
ASASSN-V J180734.65-440142.9,2456839.55509,12.800189,0.0080203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303843,na,na,na
ASASSN-V J180734.65-440142.9,2456839.55824,12.81333,0.00811741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289372,na,na,na
ASASSN-V J180734.65-440142.9,2456839.56141,12.787829,0.00766566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275456,na,na,na
ASASSN-V J180734.65-440142.9,2456839.56457,12.783274,0.00809408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262204,na,na,na
ASASSN-V J180734.65-440142.9,2456839.56772,12.798196,0.00859422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249587,na,na,na
ASASSN-V J180734.65-440142.9,2456839.57088,12.796558,0.00860685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237501,na,na,na
ASASSN-V J180734.65-440142.9,2456839.57405,12.798967,0.00914165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22593,na,na,na
ASASSN-V J180734.65-440142.9,2456839.57721,12.80033,0.00943246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214929,na,na,na
ASASSN-V J180734.65-440142.9,2456839.58039,12.78699,0.00944188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204376,na,na,na
ASASSN-V J180734.65-440142.9,2456839.58355,12.772989,0.0102379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194386,na,na,na
ASASSN-V J180734.65-440142.9,2456839.59619,12.794917,0.0106464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159074,na,na,na
ASASSN-V J180734.65-440142.9,2456839.59936,12.801557,0.00980638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151315,na,na,na
ASASSN-V J180734.65-440142.9,2456839.60252,12.78822,0.00899619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143993,na,na,na
ASASSN-V J180734.65-440142.9,2456839.61965,12.781478,0.00963856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111045,na,na,na
ASASSN-V J180734.65-440142.9,2456839.62272,12.792731,0.00843626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106277,na,na,na
ASASSN-V J180734.65-440142.9,2456839.62578,12.793002,0.00800955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10185,na,na,na
ASASSN-V J180734.65-440142.9,2456839.62883,12.818619,0.00852461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097757,na,na,na
ASASSN-V J180734.65-440142.9,2456839.63190,12.802231,0.00772424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093953,na,na,na
ASASSN-V J180734.65-440142.9,2456839.63497,12.791351,0.00762911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090461,na,na,na
ASASSN-V J180734.65-440142.9,2456839.63804,12.800677,0.00747407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087277,na,na,na
ASASSN-V J180734.65-440142.9,2456839.64112,12.786345,0.00706961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084389,na,na,na
ASASSN-V J180734.65-440142.9,2456839.64406,12.780551,0.00755688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081913,na,na,na
ASASSN-V J180734.65-440142.9,2456839.64689,12.800434,0.00772785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079787,na,na,na
ASASSN-V J180734.65-440142.9,2456839.64971,12.797683,0.00768992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077918,na,na,na
ASASSN-V J180734.65-440142.9,2456839.65253,12.786012,0.00754688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076296,na,na,na
ASASSN-V J180734.65-440142.9,2456839.65536,12.791085,0.00767993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074913,na,na,na
ASASSN-V J180734.65-440142.9,2456839.65817,12.768557,0.00729583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073784,na,na,na
ASASSN-V J180734.65-440142.9,2456839.66100,12.784791,0.00781839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072889,na,na,na
ASASSN-V J180734.65-440142.9,2456839.66381,12.785332,0.00791993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072241,na,na,na
ASASSN-V J180734.65-440142.9,2456839.66663,12.777558,0.0076873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071831,na,na,na
ASASSN-V J180734.65-440142.9,2456839.66947,12.783356,0.007805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07166,na,na,na
ASASSN-V J180734.65-440142.9,2456839.67228,12.793931,0.00752201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071732,na,na,na
ASASSN-V J180734.65-440142.9,2456839.67512,12.781973,0.00794222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072046,na,na,na
ASASSN-V J180734.65-440142.9,2456839.67794,12.78882,0.00756003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072599,na,na,na
ASASSN-V J180734.65-440142.9,2456839.68076,12.761698,0.00774395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073394,na,na,na
ASASSN-V J180734.65-440142.9,2456839.68359,12.768584,0.00758615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074434,na,na,na
ASASSN-V J180734.65-440142.9,2456839.68641,12.767078,0.00803518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075714,na,na,na
ASASSN-V J180734.65-440142.9,2456839.68926,12.781792,0.0078426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077256,na,na,na
ASASSN-V J180734.65-440142.9,2456839.69209,12.795459,0.0080378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079036,na,na,na
ASASSN-V J180734.65-440142.9,2456839.69493,12.780257,0.00810595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081072,na,na,na
ASASSN-V J180734.65-440142.9,2456839.69777,12.777498,0.00788511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083362,na,na,na
ASASSN-V J180734.65-440142.9,2456839.70059,12.763821,0.00821021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085889,na,na,na
ASASSN-V J180734.65-440142.9,2456839.70344,12.783619,0.00811197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088702,na,na,na
ASASSN-V J180734.65-440142.9,2456839.70627,12.771463,0.0081426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091756,na,na,na
ASASSN-V J180734.65-440142.9,2456839.70913,12.768333,0.00801166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095109,na,na,na
ASASSN-V J180734.65-440142.9,2456839.71199,12.778702,0.00867581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098735,na,na,na
ASASSN-V J180734.65-440142.9,2456839.71483,12.780218,0.00844447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102608,na,na,na
ASASSN-V J180734.65-440142.9,2456839.71816,12.785294,0.00828249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107503,na,na,na
ASASSN-V J180734.65-440142.9,2456839.72082,12.76089,0.00786197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111691,na,na,na
ASASSN-V J180734.65-440142.9,2456839.72347,12.780813,0.00854269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116114,na,na,na
ASASSN-V J180734.65-440142.9,2456839.72602,12.779685,0.00770898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12061,na,na,na
ASASSN-V J180734.65-440142.9,2456839.72858,12.770211,0.00827969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125364,na,na,na
ASASSN-V J180734.65-440142.9,2456839.73115,12.781152,0.00786672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130384,na,na,na
ASASSN-V J180734.65-440142.9,2456839.73370,12.77326,0.00782932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135615,na,na,na
ASASSN-V J180734.65-440142.9,2456839.73628,12.779295,0.00814487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141165,na,na,na
ASASSN-V J180734.65-440142.9,2456839.73884,12.789552,0.00807482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146933,na,na,na
ASASSN-V J180734.65-440142.9,2456839.74140,12.790126,0.00779957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152968,na,na,na
ASASSN-V J180734.65-440142.9,2456839.74396,12.784197,0.00769412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159276,na,na,na
ASASSN-V J180734.65-440142.9,2456839.74652,12.778054,0.00800779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165862,na,na,na
ASASSN-V J180734.65-440142.9,2456839.74909,12.788147,0.00786891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17276,na,na,na
ASASSN-V J180734.65-440142.9,2456839.75166,12.797371,0.00791264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179953,na,na,na
ASASSN-V J180734.65-440142.9,2456839.75420,12.775305,0.0080204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187359,na,na,na
ASASSN-V J180734.65-440142.9,2456839.75677,12.774792,0.00770341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195159,na,na,na
ASASSN-V J180734.65-440142.9,2456839.75934,12.770588,0.00784061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203278,na,na,na
ASASSN-V J180734.65-440142.9,2456839.76191,12.794744,0.00793285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211723,na,na,na
ASASSN-V J180734.65-440142.9,2456839.76447,12.781544,0.00757144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220469,na,na,na
