#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155484,2456853.81821,15.829025,0.133384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.938712,na,na,na
UCAC4 233-155484,2456854.61160,15.449871,0.0837078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071232,na,na,na
UCAC4 233-155484,2456854.61510,15.983582,0.128501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069848,na,na,na
UCAC4 233-155484,2456854.61862,15.933212,0.112997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068832,na,na,na
UCAC4 233-155484,2456854.62213,16.233318,0.145884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068195,na,na,na
UCAC4 233-155484,2456854.62565,15.928574,0.104295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06793,na,na,na
UCAC4 233-155484,2456854.62916,16.253049,0.121578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068039,na,na,na
UCAC4 233-155484,2456854.63267,16.140734,0.108585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068521,na,na,na
UCAC4 233-155484,2456854.63618,16.006938,0.0977198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069376,na,na,na
UCAC4 233-155484,2456854.66153,16.043377,0.116171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086858,na,na,na
UCAC4 233-155484,2456854.66955,15.872422,0.0987276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096683,na,na,na
UCAC4 233-155484,2456854.67221,15.959678,0.0996366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100422,na,na,na
UCAC4 233-155484,2456854.67487,16.179087,0.1165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104405,na,na,na
UCAC4 233-155484,2456854.67818,16.090206,0.115174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10971,na,na,na
UCAC4 233-155484,2456854.68075,16.110963,0.108592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114099,na,na,na
UCAC4 233-155484,2456854.68332,16.0444,0.104523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11873,na,na,na
UCAC4 233-155484,2456854.68589,16.439535,0.148894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123606,na,na,na
UCAC4 233-155484,2456854.68846,15.777653,0.0931725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128733,na,na,na
UCAC4 233-155484,2456854.69360,16.154317,0.115292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139757,na,na,na
UCAC4 233-155484,2456854.69617,16.339842,0.136298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145665,na,na,na
UCAC4 233-155484,2456854.69874,16.303655,0.13041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151846,na,na,na
UCAC4 233-155484,2456854.70388,16.080666,0.105955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165046,na,na,na
UCAC4 233-155484,2456854.70645,16.411753,0.143919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17208,na,na,na
UCAC4 233-155484,2456854.71160,16.354867,0.13874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187082,na,na,na
UCAC4 233-155484,2456854.71672,16.197165,0.122799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203248,na,na,na
UCAC4 233-155484,2456854.72186,16.368319,0.132251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220804,na,na,na
UCAC4 233-155484,2456854.72444,16.23591,0.128983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230141,na,na,na
UCAC4 233-155484,2456854.72701,16.085813,0.111022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239805,na,na,na
UCAC4 233-155484,2456854.72958,16.534696,0.162201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249842,na,na,na
UCAC4 233-155484,2456854.73215,16.129506,0.126537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260264,na,na,na
UCAC4 233-155484,2456854.73988,16.160079,0.124312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294063,na,na,na
UCAC4 233-155484,2456854.74758,16.932478,0.269649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331688,na,na,na
UCAC4 233-155484,2456854.75014,16.510415,0.189769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345146,na,na,na
UCAC4 233-155484,2456854.75272,16.603094,0.214443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359218,na,na,na
UCAC4 233-155484,2456854.75529,16.171609,0.142642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373763,na,na,na
UCAC4 233-155484,2456854.75786,16.052519,0.139885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388855,na,na,na
UCAC4 233-155484,2456854.76444,15.606449,0.0943578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430143,na,na,na
UCAC4 233-155484,2456854.76677,15.924348,0.141796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445733,na,na,na
UCAC4 233-155484,2456854.77153,15.68599,0.123432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479278,na,na,na
UCAC4 233-155484,2456854.77387,15.654382,0.12403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496649,na,na,na
UCAC4 233-155484,2456854.77619,15.88599,0.15769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514476,na,na,na
UCAC4 233-155484,2456854.77852,15.629223,0.120896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53301,na,na,na
UCAC4 233-155484,2456854.78316,15.430129,0.10793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571909,na,na,na
UCAC4 233-155484,2456855.60649,16.002009,0.10601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072387,na,na,na
UCAC4 233-155484,2456855.61000,15.650175,0.0836013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070744,na,na,na
UCAC4 233-155484,2456855.61351,16.158945,0.126406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069478,na,na,na
UCAC4 233-155484,2456855.62051,15.987062,0.0994223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068071,na,na,na
UCAC4 233-155484,2456855.62402,16.025526,0.101358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067924,na,na,na
UCAC4 233-155484,2456855.62751,16.187502,0.108985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068148,na,na,na
UCAC4 233-155484,2456855.63103,16.108862,0.0973319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068747,na,na,na
UCAC4 233-155484,2456855.63454,15.979415,0.0890055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069718,na,na,na
UCAC4 233-155484,2456855.65609,16.120221,0.111731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08402,na,na,na
UCAC4 233-155484,2456855.65875,16.0901,0.108583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086805,na,na,na
UCAC4 233-155484,2456855.66140,15.83359,0.0858474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08981,na,na,na
UCAC4 233-155484,2456855.66406,15.759775,0.0810821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09306,na,na,na
UCAC4 233-155484,2456855.66672,15.999097,0.10906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096548,na,na,na
UCAC4 233-155484,2456855.66939,15.988237,0.102987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100292,na,na,na
UCAC4 233-155484,2456855.67206,16.033441,0.112105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104283,na,na,na
UCAC4 233-155484,2456855.67541,15.840472,0.0890927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109644,na,na,na
UCAC4 233-155484,2456855.67799,15.697443,0.0787466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114048,na,na,na
UCAC4 233-155484,2456855.68054,16.050347,0.11241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118639,na,na,na
UCAC4 233-155484,2456855.68311,16.337481,0.148138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12351,na,na,na
UCAC4 233-155484,2456855.68823,16.318634,0.153512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133966,na,na,na
UCAC4 233-155484,2456855.69337,16.057024,0.120927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145502,na,na,na
UCAC4 233-155484,2456855.69848,16.130202,0.12266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158048,na,na,na
UCAC4 233-155484,2456855.70105,16.269915,0.128262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16478,na,na,na
UCAC4 233-155484,2456855.70617,16.272147,0.129078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179065,na,na,na
UCAC4 233-155484,2456855.71387,16.1455,0.114167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202856,na,na,na
UCAC4 233-155484,2456855.73694,16.065599,0.126933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293096,na,na,na
UCAC4 233-155484,2456855.73953,16.557728,0.184725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305254,na,na,na
UCAC4 233-155484,2456855.74464,16.091889,0.113958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330608,na,na,na
UCAC4 233-155484,2456855.75492,15.899242,0.115057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387604,na,na,na
UCAC4 233-155484,2456855.76178,16.243392,0.14753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430607,na,na,na
UCAC4 233-155484,2456855.76411,15.74398,0.109448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446212,na,na,na
UCAC4 233-155484,2456855.77573,15.834747,0.13863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532529,na,na,na
UCAC4 233-155484,2456855.77806,15.57598,0.10984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551704,na,na,na
UCAC4 233-155484,2456855.78037,15.749559,0.133452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571392,na,na,na
UCAC4 233-155484,2456855.78271,15.62019,0.116522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592054,na,na,na
UCAC4 233-155484,2456855.78503,15.637805,0.124531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613283,na,na,na
UCAC4 233-155484,2456855.78779,15.638869,0.125532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63955,na,na,na
UCAC4 233-155484,2456855.81549,15.926274,0.164993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979981,na,na,na
UCAC4 233-155484,2456856.60376,16.287472,0.12644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072387,na,na,na
UCAC4 233-155484,2456856.61076,15.77338,0.0801729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069484,na,na,na
UCAC4 233-155484,2456856.61777,16.223252,0.128244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068072,na,na,na
UCAC4 233-155484,2456856.62126,16.282869,0.139608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067924,na,na,na
UCAC4 233-155484,2456856.62478,16.129752,0.132281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068148,na,na,na
UCAC4 233-155484,2456856.63179,15.478454,0.0769198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069712,na,na,na
UCAC4 233-155484,2456856.65596,15.829512,0.0806874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08674,na,na,na
UCAC4 233-155484,2456856.65861,16.041326,0.0934605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08974,na,na,na
UCAC4 233-155484,2456856.66127,16.171214,0.107062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092985,na,na,na
UCAC4 233-155484,2456856.66394,15.791178,0.103806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096481,na,na,na
UCAC4 233-155484,2456856.66926,16.111497,0.100472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104176,na,na,na
UCAC4 233-155484,2456856.67891,16.379771,0.146651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120694,na,na,na
UCAC4 233-155484,2456856.69461,16.226831,0.1231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155155,na,na,na
UCAC4 233-155484,2456856.69774,16.093379,0.106449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163237,na,na,na
UCAC4 233-155484,2456856.73213,15.965208,0.107673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283658,na,na,na
UCAC4 233-155484,2456856.73506,16.157511,0.113668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297039,na,na,na
UCAC4 233-155484,2456856.73800,16.400477,0.155678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311044,na,na,na
UCAC4 233-155484,2456856.74095,16.196286,0.126137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325705,na,na,na
UCAC4 233-155484,2456856.74388,15.934307,0.100869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340892,na,na,na
UCAC4 233-155484,2456856.74683,16.062841,0.110697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356842,na,na,na
UCAC4 233-155484,2456856.74977,16.267137,0.137295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373423,na,na,na
UCAC4 233-155484,2456856.76164,15.882297,0.0942822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44799,na,na,na
UCAC4 233-155484,2456856.76458,16.137229,0.117197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468532,na,na,na
UCAC4 233-155484,2456856.76753,16.068594,0.107257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490053,na,na,na
UCAC4 233-155484,2456856.77047,15.985727,0.103502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512455,na,na,na
UCAC4 233-155484,2456856.77343,15.97333,0.108884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536021,na,na,na
UCAC4 233-155484,2456856.77637,16.093983,0.139112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560487,na,na,na
UCAC4 233-155484,2456856.77931,16.117255,0.138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586066,na,na,na
UCAC4 233-155484,2456856.78225,16.499187,0.183491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612821,na,na,na
UCAC4 233-155484,2456856.78517,16.234477,0.138813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640624,na,na,na
UCAC4 233-155484,2456856.79329,16.240197,0.146521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725003,na,na,na
UCAC4 233-155484,2456856.79734,16.602437,0.221135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.771389,na,na,na
UCAC4 233-155484,2456856.80951,16.242443,0.149963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931271,na,na,na
UCAC4 233-155484,2456857.59705,16.141945,0.109787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07471,na,na,na
UCAC4 233-155484,2456857.60056,15.988896,0.0948734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072636,na,na,na
UCAC4 233-155484,2456857.60404,16.256943,0.115797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070955,na,na,na
UCAC4 233-155484,2456857.60755,15.945596,0.0883933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069635,na,na,na
UCAC4 233-155484,2456857.61104,15.875889,0.0842276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068695,na,na,na
UCAC4 233-155484,2456857.62858,15.661459,0.0751935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069558,na,na,na
UCAC4 233-155484,2456857.65041,15.998409,0.101864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083801,na,na,na
UCAC4 233-155484,2456857.65837,15.748511,0.0899046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092771,na,na,na
UCAC4 233-155484,2456857.66103,16.147484,0.120139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096239,na,na,na
UCAC4 233-155484,2456857.67571,16.150175,0.113341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119812,na,na,na
UCAC4 233-155484,2456857.68514,15.942633,0.0954786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139156,na,na,na
UCAC4 233-155484,2456857.68829,16.127281,0.116878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1464,na,na,na
UCAC4 233-155484,2456857.70399,16.196219,0.113765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188854,na,na,na
UCAC4 233-155484,2456857.71657,16.117462,0.105342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23133,na,na,na
UCAC4 233-155484,2456857.73189,16.022821,0.108482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294995,na,na,na
UCAC4 233-155484,2456857.73483,15.835931,0.0934765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308913,na,na,na
UCAC4 233-155484,2456857.73777,16.285187,0.144816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32343,na,na,na
UCAC4 233-155484,2456857.74071,16.25095,0.139639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338573,na,na,na
UCAC4 233-155484,2456857.74659,15.963407,0.112539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370842,na,na,na
UCAC4 233-155484,2456857.74954,15.883178,0.0948799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388087,na,na,na
UCAC4 233-155484,2456857.75904,15.863264,0.0959024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448883,na,na,na
UCAC4 233-155484,2456857.76199,15.834691,0.0918382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469535,na,na,na
UCAC4 233-155484,2456857.76494,15.934852,0.113228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491101,na,na,na
UCAC4 233-155484,2456857.77084,15.863253,0.105722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537165,na,na,na
UCAC4 233-155484,2456857.77378,15.906135,0.107544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561683,na,na,na
UCAC4 233-155484,2456857.77674,15.560544,0.0945828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587496,na,na,na
UCAC4 233-155484,2456857.77968,15.876635,0.116567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614317,na,na,na
UCAC4 233-155484,2456857.81012,16.141413,0.1601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981385,na,na,na
UCAC4 233-155484,2456858.59420,15.847114,0.0799693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074788,na,na,na
UCAC4 233-155484,2456858.59770,16.190977,0.111315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072706,na,na,na
UCAC4 233-155484,2456858.60119,16.229367,0.115781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071007,na,na,na
UCAC4 233-155484,2456858.60470,16.041002,0.0968027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069674,na,na,na
UCAC4 233-155484,2456858.60822,16.02096,0.0946759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068715,na,na,na
UCAC4 233-155484,2456858.61172,16.150139,0.11334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068134,na,na,na
UCAC4 233-155484,2456858.61523,16.002094,0.0973081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067923,na,na,na
UCAC4 233-155484,2456858.61875,16.010985,0.0964921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068087,na,na,na
UCAC4 233-155484,2456858.62226,16.021364,0.10187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068623,na,na,na
UCAC4 233-155484,2456858.65307,15.813488,0.112276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089647,na,na,na
UCAC4 233-155484,2456858.65573,16.277809,0.182992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092885,na,na,na
UCAC4 233-155484,2456858.66667,16.179088,0.121447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108739,na,na,na
UCAC4 233-155484,2456858.67924,16.14879,0.103516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132269,na,na,na
UCAC4 233-155484,2456858.68867,16.228727,0.108482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153956,na,na,na
UCAC4 233-155484,2456858.69809,16.293801,0.125523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179389,na,na,na
UCAC4 233-155484,2456858.70124,16.146785,0.113238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188794,na,na,na
UCAC4 233-155484,2456858.70439,16.134485,0.113027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198674,na,na,na
UCAC4 233-155484,2456858.71382,16.297992,0.147622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231257,na,na,na
UCAC4 233-155484,2456858.71697,16.052876,0.111186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243207,na,na,na
UCAC4 233-155484,2456858.72620,16.147065,0.12013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281568,na,na,na
UCAC4 233-155484,2456858.72914,16.338044,0.14043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294905,na,na,na
UCAC4 233-155484,2456858.73209,15.694947,0.078143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308867,na,na,na
UCAC4 233-155484,2456858.73503,15.989644,0.0947779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323382,na,na,na
UCAC4 233-155484,2456858.73797,16.020148,0.0984303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338523,na,na,na
UCAC4 233-155484,2456858.74091,15.881095,0.0873689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354315,na,na,na
UCAC4 233-155484,2456858.74387,16.207288,0.119124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370902,na,na,na
UCAC4 233-155484,2456858.74681,15.71557,0.0779497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388089,na,na,na
UCAC4 233-155484,2456858.75941,16.295392,0.132334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470613,na,na,na
UCAC4 233-155484,2456858.76236,16.264391,0.123409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492226,na,na,na
UCAC4 233-155484,2456858.76531,16.26679,0.13649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514803,na,na,na
UCAC4 233-155484,2456858.77122,15.979071,0.108274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563138,na,na,na
UCAC4 233-155484,2456858.77416,15.861899,0.115568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588839,na,na,na
UCAC4 233-155484,2456858.77913,15.895186,0.103295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63501,na,na,na
UCAC4 233-155484,2456858.79130,16.229756,0.137501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764566,na,na,na
UCAC4 233-155484,2456859.61252,16.272436,0.254953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067923,na,na,na
UCAC4 233-155484,2456859.61603,15.759691,0.100007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068088,na,na,na
UCAC4 233-155484,2456859.61954,15.693972,0.125229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068625,na,na,na
UCAC4 233-155484,2456859.64487,15.576869,0.073874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083722,na,na,na
UCAC4 233-155484,2456859.64752,15.78793,0.0892737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086471,na,na,na
UCAC4 233-155484,2456859.65019,15.595038,0.0864064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089472,na,na,na
UCAC4 233-155484,2456859.65550,15.877743,0.10032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096146,na,na,na
UCAC4 233-155484,2456859.65816,15.664235,0.114442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099848,na,na,na
UCAC4 233-155484,2456859.66081,16.261136,0.143654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103779,na,na,na
UCAC4 233-155484,2456859.67328,15.80808,0.0848218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125656,na,na,na
UCAC4 233-155484,2456859.67642,16.02804,0.129739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13208,na,na,na
UCAC4 233-155484,2456859.67956,16.202634,0.113539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13889,na,na,na
UCAC4 233-155484,2456859.68270,16.159727,0.112924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146096,na,na,na
UCAC4 233-155484,2456859.68583,16.391099,0.13253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153683,na,na,na
UCAC4 233-155484,2456859.68898,16.237018,0.114664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161737,na,na,na
UCAC4 233-155484,2456859.70155,16.047014,0.0930556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198322,na,na,na
UCAC4 233-155484,2456859.70469,16.296546,0.123598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208643,na,na,na
UCAC4 233-155484,2456859.70784,16.454154,0.137933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219503,na,na,na
UCAC4 233-155484,2456859.71098,16.284394,0.12401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230852,na,na,na
UCAC4 233-155484,2456859.71413,16.559145,0.151543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242782,na,na,na
UCAC4 233-155484,2456859.72042,16.012281,0.0944762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26832,na,na,na
UCAC4 233-155484,2456859.72336,16.328532,0.120665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281082,na,na,na
UCAC4 233-155484,2456859.72630,16.18134,0.109894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294398,na,na,na
UCAC4 233-155484,2456859.72924,15.696256,0.0715553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30829,na,na,na
UCAC4 233-155484,2456859.73218,15.878937,0.0820939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32278,na,na,na
UCAC4 233-155484,2456859.73512,16.056236,0.101362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337895,na,na,na
UCAC4 233-155484,2456859.73807,15.894052,0.0908194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353715,na,na,na
UCAC4 233-155484,2456859.74101,16.195457,0.123183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370161,na,na,na
UCAC4 233-155484,2456859.74395,15.817236,0.0896998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387317,na,na,na
UCAC4 233-155484,2456859.75664,16.683618,0.193356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470329,na,na,na
UCAC4 233-155484,2456859.75958,15.809786,0.0869558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491856,na,na,na
UCAC4 233-155484,2456859.76547,16.15612,0.118104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537907,na,na,na
UCAC4 233-155484,2456859.76843,16.125606,0.103606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56263,na,na,na
