#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154824,2456845.70267,15.349978,0.0642786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11125,na,na,na
UCAC4 231-154824,2456845.70508,15.426018,0.0656034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115262,na,na,na
UCAC4 231-154824,2456845.70748,15.286502,0.0561296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119467,na,na,na
UCAC4 231-154824,2456845.70986,15.401125,0.0605393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123846,na,na,na
UCAC4 231-154824,2456845.71225,15.476901,0.0648241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128456,na,na,na
UCAC4 231-154824,2456845.71465,15.285381,0.0521116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133303,na,na,na
UCAC4 231-154824,2456845.71706,15.515262,0.0644398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138396,na,na,na
UCAC4 231-154824,2456845.71946,15.406445,0.0556764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143695,na,na,na
UCAC4 231-154824,2456845.72185,15.436373,0.057184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149202,na,na,na
UCAC4 231-154824,2456845.72426,15.544735,0.0626808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154993,na,na,na
UCAC4 231-154824,2456845.72666,15.444375,0.0550836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161002,na,na,na
UCAC4 231-154824,2456845.72905,15.397351,0.0525271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167231,na,na,na
UCAC4 231-154824,2456845.73145,15.509295,0.0598491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173738,na,na,na
UCAC4 231-154824,2456845.73385,15.582906,0.0666158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180504,na,na,na
UCAC4 231-154824,2456845.73626,15.390238,0.0575321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187563,na,na,na
UCAC4 231-154824,2456845.73867,15.350292,0.0577323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194895,na,na,na
UCAC4 231-154824,2456845.74108,15.451575,0.0645556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202507,na,na,na
UCAC4 231-154824,2456845.74350,15.336505,0.0569959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21044,na,na,na
UCAC4 231-154824,2456845.74590,15.42713,0.0596399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2186,na,na,na
UCAC4 231-154824,2456845.74829,15.420024,0.0602038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227025,na,na,na
UCAC4 231-154824,2456845.75068,15.26178,0.0567555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235755,na,na,na
UCAC4 231-154824,2456845.75309,15.278378,0.0563024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244877,na,na,na
UCAC4 231-154824,2456845.75549,15.199397,0.0521667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254287,na,na,na
UCAC4 231-154824,2456845.75791,15.371891,0.0639623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264116,na,na,na
UCAC4 231-154824,2456845.76031,15.27217,0.0615482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274211,na,na,na
UCAC4 231-154824,2456845.76273,15.244156,0.0573705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284751,na,na,na
UCAC4 231-154824,2456845.76514,15.390299,0.0648611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295619,na,na,na
UCAC4 231-154824,2456845.76755,15.240028,0.05613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30687,na,na,na
UCAC4 231-154824,2456845.77000,15.224513,0.0537375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318712,na,na,na
UCAC4 231-154824,2456845.77244,15.220696,0.0540951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330927,na,na,na
UCAC4 231-154824,2456845.77488,15.303102,0.0573353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343574,na,na,na
UCAC4 231-154824,2456845.77731,15.362192,0.0591958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356616,na,na,na
UCAC4 231-154824,2456845.77976,15.344233,0.0595831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370231,na,na,na
UCAC4 231-154824,2456845.78221,15.305659,0.0640026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384333,na,na,na
UCAC4 231-154824,2456845.78946,15.249204,0.0553342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429086,na,na,na
UCAC4 231-154824,2456845.79162,15.433371,0.0609133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44335,na,na,na
UCAC4 231-154824,2456845.79381,15.401025,0.0591353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458275,na,na,na
UCAC4 231-154824,2456845.79598,15.384291,0.0577268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47354,na,na,na
UCAC4 231-154824,2456845.79814,15.323733,0.056179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489224,na,na,na
UCAC4 231-154824,2456845.80031,15.39833,0.0626511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50549,na,na,na
UCAC4 231-154824,2456845.80249,15.349029,0.0633729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522363,na,na,na
UCAC4 231-154824,2456845.80465,15.302779,0.0620763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53963,na,na,na
UCAC4 231-154824,2456845.80682,14.818617,0.0437125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557547,na,na,na
UCAC4 231-154824,2456845.80898,15.168699,0.0671877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575971,na,na,na
UCAC4 231-154824,2456845.81117,15.155942,0.0672139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595277,na,na,na
UCAC4 231-154824,2456845.81295,15.241687,0.0616232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61145,na,na,na
UCAC4 231-154824,2456845.81644,15.331417,0.0659898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644475,na,na,na
UCAC4 231-154824,2456845.81992,15.299108,0.0697806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67924,na,na,na
UCAC4 231-154824,2456845.82340,15.548516,0.0773224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715965,na,na,na
UCAC4 231-154824,2456845.82689,15.274833,0.0695243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754909,na,na,na
UCAC4 231-154824,2456845.83037,15.504443,0.0792781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796007,na,na,na
UCAC4 231-154824,2456845.83385,15.301635,0.0605976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839541,na,na,na
UCAC4 231-154824,2456845.83735,15.312407,0.0640601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885978,na,na,na
UCAC4 231-154824,2456845.84084,15.24599,0.0615752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935147,na,na,na
UCAC4 231-154824,2456845.84433,15.367788,0.0636735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987419,na,na,na
UCAC4 231-154824,2456846.50404,15.344228,0.0671179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480911,na,na,na
UCAC4 231-154824,2456846.50698,15.434333,0.0756924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460035,na,na,na
UCAC4 231-154824,2456846.50991,15.48023,0.0800946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4401,na,na,na
UCAC4 231-154824,2456846.51285,15.457237,0.0784399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420929,na,na,na
UCAC4 231-154824,2456846.51579,15.464431,0.0787364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402555,na,na,na
UCAC4 231-154824,2456846.51874,15.404508,0.0667713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384882,na,na,na
UCAC4 231-154824,2456846.52167,15.36211,0.0654784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368053,na,na,na
UCAC4 231-154824,2456846.52461,15.388367,0.0718474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351861,na,na,na
UCAC4 231-154824,2456846.52756,15.230259,0.0595565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336283,na,na,na
UCAC4 231-154824,2456846.53051,15.435617,0.0934138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321348,na,na,na
UCAC4 231-154824,2456846.53345,15.169874,0.0681948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307078,na,na,na
UCAC4 231-154824,2456846.53640,15.258163,0.0657213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29335,na,na,na
UCAC4 231-154824,2456846.53934,15.453543,0.0793556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280236,na,na,na
UCAC4 231-154824,2456846.54228,15.189627,0.0669624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267667,na,na,na
UCAC4 231-154824,2456846.54523,15.311635,0.0793691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255582,na,na,na
UCAC4 231-154824,2456846.54821,15.392673,0.0755017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243891,na,na,na
UCAC4 231-154824,2456846.55116,15.311967,0.0717205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232812,na,na,na
UCAC4 231-154824,2456846.55412,15.509464,0.0806646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222172,na,na,na
UCAC4 231-154824,2456846.55736,15.355131,0.0601381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211054,na,na,na
UCAC4 231-154824,2456846.56056,15.449352,0.0679753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200598,na,na,na
UCAC4 231-154824,2456846.56376,15.294273,0.0558072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190644,na,na,na
UCAC4 231-154824,2456846.56696,15.408892,0.0643085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181177,na,na,na
UCAC4 231-154824,2456846.57017,15.57303,0.0729627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172153,na,na,na
UCAC4 231-154824,2456846.57339,15.265978,0.056258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163562,na,na,na
UCAC4 231-154824,2456846.57661,15.36305,0.0645677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15542,na,na,na
UCAC4 231-154824,2456846.57980,15.35881,0.0605899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147783,na,na,na
UCAC4 231-154824,2456846.58302,15.35699,0.0589262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140496,na,na,na
UCAC4 231-154824,2456846.60470,15.40976,0.0610438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101692,na,na,na
UCAC4 231-154824,2456846.60809,15.374873,0.0581313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097137,na,na,na
UCAC4 231-154824,2456846.61149,15.380936,0.0693836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092958,na,na,na
UCAC4 231-154824,2456846.61487,15.336727,0.0652355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089182,na,na,na
UCAC4 231-154824,2456846.61828,15.338167,0.0731867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085749,na,na,na
UCAC4 231-154824,2456846.62167,15.406954,0.07806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082707,na,na,na
UCAC4 231-154824,2456846.62493,15.167439,0.0550663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080125,na,na,na
UCAC4 231-154824,2456846.62807,15.340204,0.068973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077953,na,na,na
UCAC4 231-154824,2456846.63122,14.819557,0.0500345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076082,na,na,na
UCAC4 231-154824,2456846.63435,14.864041,0.0490016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074525,na,na,na
UCAC4 231-154824,2456846.63749,14.779822,0.0470473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073266,na,na,na
UCAC4 231-154824,2456846.64065,14.775458,0.0494655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072301,na,na,na
UCAC4 231-154824,2456846.64380,14.831583,0.0529477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071641,na,na,na
UCAC4 231-154824,2456846.64694,14.779683,0.0666621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071282,na,na,na
UCAC4 231-154824,2456846.65009,14.813873,0.060787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071221,na,na,na
UCAC4 231-154824,2456846.65324,14.736469,0.0504871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07146,na,na,na
UCAC4 231-154824,2456846.65640,15.504102,0.0948215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072001,na,na,na
UCAC4 231-154824,2456846.65956,14.827896,0.0509771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072844,na,na,na
UCAC4 231-154824,2456846.66271,14.783302,0.0514528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073987,na,na,na
UCAC4 231-154824,2456846.66902,15.228958,0.069475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077189,na,na,na
UCAC4 231-154824,2456846.67218,15.30061,0.0685298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079256,na,na,na
UCAC4 231-154824,2456846.67534,15.337501,0.0669887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081634,na,na,na
UCAC4 231-154824,2456846.67850,15.33976,0.0644519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084328,na,na,na
UCAC4 231-154824,2456846.68167,15.247617,0.0708333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08735,na,na,na
UCAC4 231-154824,2456846.68484,15.432888,0.084339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090697,na,na,na
UCAC4 231-154824,2456846.68800,15.309198,0.152119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094361,na,na,na
UCAC4 231-154824,2456846.69118,15.507482,0.0967618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098383,na,na,na
UCAC4 231-154824,2456846.69434,15.422175,0.0812511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102719,na,na,na
UCAC4 231-154824,2456846.69750,15.501129,0.115896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107398,na,na,na
UCAC4 231-154824,2456846.69831,15.427693,0.100927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108654,na,na,na
UCAC4 231-154824,2456846.70072,15.205947,0.0963397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112526,na,na,na
UCAC4 231-154824,2456846.70311,15.349074,0.118121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116572,na,na,na
UCAC4 231-154824,2456846.70551,15.316621,0.10007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120843,na,na,na
UCAC4 231-154824,2456846.70792,15.518504,0.104972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125346,na,na,na
UCAC4 231-154824,2456846.71032,15.232312,0.0722769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130048,na,na,na
UCAC4 231-154824,2456846.71272,15.46031,0.0744401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13497,na,na,na
UCAC4 231-154824,2456846.71513,15.350983,0.0579166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140138,na,na,na
UCAC4 231-154824,2456846.71753,15.393558,0.064799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145513,na,na,na
UCAC4 231-154824,2456846.71993,15.432601,0.0794381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151123,na,na,na
UCAC4 231-154824,2456846.72233,14.997426,0.0892641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15697,na,na,na
UCAC4 231-154824,2456846.72472,15.465378,0.118633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163035,na,na,na
UCAC4 231-154824,2456846.72713,15.302336,0.0775147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1694,na,na,na
UCAC4 231-154824,2456846.72955,15.18284,0.0750321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17605,na,na,na
UCAC4 231-154824,2456846.73196,15.317159,0.116622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182935,na,na,na
UCAC4 231-154824,2456846.73436,15.301442,0.0647511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190058,na,na,na
UCAC4 231-154824,2456846.73677,15.227559,0.0648969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197486,na,na,na
UCAC4 231-154824,2456846.73919,14.998447,0.0595171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205229,na,na,na
UCAC4 231-154824,2456846.74161,15.20678,0.0563904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213264,na,na,na
UCAC4 231-154824,2456846.74402,15.250964,0.0633558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221563,na,na,na
UCAC4 231-154824,2456846.74642,15.25398,0.0613866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230132,na,na,na
UCAC4 231-154824,2456846.74883,15.333901,0.0939159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23905,na,na,na
UCAC4 231-154824,2456846.75125,15.272342,0.0677844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248329,na,na,na
UCAC4 231-154824,2456846.75366,15.176062,0.0609993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257904,na,na,na
UCAC4 231-154824,2456846.75605,15.324562,0.0696053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267737,na,na,na
UCAC4 231-154824,2456846.75846,15.359144,0.0678107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278003,na,na,na
UCAC4 231-154824,2456846.76089,15.201377,0.0665513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288722,na,na,na
UCAC4 231-154824,2456846.76331,15.24171,0.066896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299777,na,na,na
UCAC4 231-154824,2456846.76573,15.366718,0.0684461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311222,na,na,na
UCAC4 231-154824,2456846.76817,15.331712,0.0718671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32317,na,na,na
UCAC4 231-154824,2456846.77064,15.264508,0.0631875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335697,na,na,na
UCAC4 231-154824,2456846.77308,15.315019,0.0570912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348514,na,na,na
UCAC4 231-154824,2456846.77553,15.212273,0.0618871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361841,na,na,na
UCAC4 231-154824,2456846.77799,15.260404,0.0594489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3757,na,na,na
UCAC4 231-154824,2456846.78666,15.273044,0.0611661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428634,na,na,na
UCAC4 231-154824,2456846.78882,15.275832,0.0594586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442883,na,na,na
UCAC4 231-154824,2456846.79100,15.392867,0.0672373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457724,na,na,na
UCAC4 231-154824,2456846.79315,15.382211,0.0693497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472829,na,na,na
UCAC4 231-154824,2456846.79531,15.254618,0.0579848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48849,na,na,na
UCAC4 231-154824,2456846.79749,15.381741,0.0687037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504808,na,na,na
UCAC4 231-154824,2456846.79966,15.388525,0.0623506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52158,na,na,na
UCAC4 231-154824,2456846.80183,15.253702,0.0557733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538903,na,na,na
UCAC4 231-154824,2456846.80399,15.532919,0.0716176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556712,na,na,na
UCAC4 231-154824,2456846.80618,15.249888,0.0566369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575368,na,na,na
UCAC4 231-154824,2456846.80834,15.322857,0.0635575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594385,na,na,na
UCAC4 231-154824,2456846.81015,15.353155,0.0604685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61081,na,na,na
UCAC4 231-154824,2456846.81363,15.443893,0.0590086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643702,na,na,na
UCAC4 231-154824,2456846.81713,15.434737,0.0685882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678628,na,na,na
UCAC4 231-154824,2456846.82061,15.359817,0.0573705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715318,na,na,na
UCAC4 231-154824,2456846.82412,15.347318,0.0629757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754455,na,na,na
UCAC4 231-154824,2456846.82759,15.484093,0.0630207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795404,na,na,na
UCAC4 231-154824,2456846.83105,15.35476,0.0610887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838645,na,na,na
UCAC4 231-154824,2456846.83451,15.24281,0.0580183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884481,na,na,na
UCAC4 231-154824,2456846.83797,15.324673,0.0649189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933122,na,na,na
UCAC4 231-154824,2456846.84146,15.346353,0.0786391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985264,na,na,na
UCAC4 231-154824,2456847.60363,15.342708,0.146786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099412,na,na,na
UCAC4 231-154824,2456847.61067,15.478366,0.0794645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090778,na,na,na
UCAC4 231-154824,2456847.61420,15.424907,0.0748718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087063,na,na,na
UCAC4 231-154824,2456847.61773,15.263045,0.0858715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08375,na,na,na
UCAC4 231-154824,2456847.62126,15.366726,0.0986096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080835,na,na,na
UCAC4 231-154824,2456847.62469,15.390874,0.0658292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078377,na,na,na
UCAC4 231-154824,2456847.62796,15.407547,0.0668419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076375,na,na,na
UCAC4 231-154824,2456847.63125,15.451867,0.0979197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074694,na,na,na
UCAC4 231-154824,2456847.63453,15.463339,0.0829077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073348,na,na,na
UCAC4 231-154824,2456847.63781,15.577826,0.0850047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07233,na,na,na
UCAC4 231-154824,2456847.64110,15.538815,0.0855272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071637,na,na,na
UCAC4 231-154824,2456847.64438,15.491704,0.106116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071272,na,na,na
UCAC4 231-154824,2456847.64766,15.43716,0.0709537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071231,na,na,na
UCAC4 231-154824,2456847.65095,15.39149,0.0751397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071517,na,na,na
UCAC4 231-154824,2456847.65425,15.460096,0.095177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072133,na,na,na
UCAC4 231-154824,2456847.65755,15.364223,0.0954825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073079,na,na,na
UCAC4 231-154824,2456847.66083,15.389683,0.0663399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074347,na,na,na
UCAC4 231-154824,2456847.66414,15.358761,0.0712152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075961,na,na,na
UCAC4 231-154824,2456847.66742,15.403977,0.0677433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077893,na,na,na
UCAC4 231-154824,2456847.67073,15.414975,0.069631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080182,na,na,na
UCAC4 231-154824,2456847.67402,15.518242,0.0836748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082797,na,na,na
UCAC4 231-154824,2456847.67733,15.334905,0.0702788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085775,na,na,na
UCAC4 231-154824,2456847.68063,15.416306,0.0796246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089094,na,na,na
UCAC4 231-154824,2456847.68392,15.291138,0.0687389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092755,na,na,na
UCAC4 231-154824,2456847.68721,15.429618,0.0777475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096775,na,na,na
UCAC4 231-154824,2456847.69052,15.207457,0.0899917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101185,na,na,na
UCAC4 231-154824,2456847.69382,15.394985,0.0723655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105956,na,na,na
UCAC4 231-154824,2456847.69559,15.438357,0.109571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10867,na,na,na
UCAC4 231-154824,2456847.69830,15.304831,0.0701721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11304,na,na,na
UCAC4 231-154824,2456847.70103,15.360204,0.0668702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117709,na,na,na
UCAC4 231-154824,2456847.70374,15.433015,0.092858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122612,na,na,na
UCAC4 231-154824,2456847.70646,15.320683,0.0998079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127808,na,na,na
UCAC4 231-154824,2456847.70918,15.319216,0.101297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133284,na,na,na
UCAC4 231-154824,2456847.71190,15.415082,0.0823679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139047,na,na,na
UCAC4 231-154824,2456847.71462,15.420548,0.106214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145103,na,na,na
UCAC4 231-154824,2456847.71734,15.39514,0.0806243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151458,na,na,na
UCAC4 231-154824,2456847.72005,15.323,0.0776806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158094,na,na,na
UCAC4 231-154824,2456847.72277,15.387328,0.10857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165068,na,na,na
UCAC4 231-154824,2456847.72549,15.246171,0.0746358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172364,na,na,na
UCAC4 231-154824,2456847.72821,15.37245,0.0998795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179989,na,na,na
UCAC4 231-154824,2456847.73093,15.368345,0.166337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187954,na,na,na
