#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159836,2456842.56207,14.590483,0.035944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229973,na,na,na
UCAC4 230-159836,2456842.56541,14.591983,0.0314805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218223,na,na,na
UCAC4 230-159836,2456845.52168,14.577134,0.0319925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377987,na,na,na
UCAC4 230-159836,2456845.52462,14.661885,0.0416565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361466,na,na,na
UCAC4 230-159836,2456845.55413,14.650263,0.0379455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229069,na,na,na
UCAC4 230-159836,2456848.53512,14.501219,0.0407604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271207,na,na,na
UCAC4 230-159836,2456848.53840,14.580086,0.0417382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257721,na,na,na
UCAC4 230-159836,2456848.54169,14.568068,0.0424919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244826,na,na,na
UCAC4 230-159836,2456848.59933,14.538552,0.0469036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101493,na,na,na
UCAC4 230-159836,2456848.60646,14.563048,0.0421108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092672,na,na,na
UCAC4 230-159836,2456851.51369,14.455303,0.0528129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332604,na,na,na
UCAC4 230-159836,2456851.59031,14.501776,0.0397914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10263,na,na,na
UCAC4 230-159836,2456853.56829,14.546737,0.0353787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130404,na,na,na
UCAC4 230-159836,2456853.57197,14.560589,0.0367275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123372,na,na,na
UCAC4 230-159836,2456853.57566,14.529929,0.0328641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116824,na,na,na
UCAC4 230-159836,2456853.57933,14.530618,0.0348571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1108,na,na,na
UCAC4 230-159836,2456853.58301,14.557367,0.0359409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105236,na,na,na
UCAC4 230-159836,2456853.58669,14.573648,0.0386111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100139,na,na,na
UCAC4 230-159836,2456853.59037,14.66894,0.0446647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095499,na,na,na
UCAC4 230-159836,2456853.59404,14.589408,0.0433063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09132,na,na,na
UCAC4 230-159836,2456853.59772,14.568644,0.0466282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08757,na,na,na
UCAC4 230-159836,2456853.60140,14.437942,0.0409194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084255,na,na,na
UCAC4 230-159836,2456853.60508,14.603118,0.0447531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081369,na,na,na
UCAC4 230-159836,2456854.56788,14.518786,0.0321453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125911,na,na,na
UCAC4 230-159836,2456854.57155,14.581552,0.0347935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119215,na,na,na
UCAC4 230-159836,2456854.57524,14.650421,0.0392592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112976,na,na,na
UCAC4 230-159836,2456854.57892,14.531703,0.0404191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107237,na,na,na
UCAC4 230-159836,2456854.58260,14.524117,0.0429811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101968,na,na,na
UCAC4 230-159836,2456854.59365,14.569404,0.0443048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088885,na,na,na
UCAC4 230-159836,2456854.59734,14.543522,0.0415883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085403,na,na,na
UCAC4 230-159836,2456854.60102,14.598723,0.0424555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082363,na,na,na
UCAC4 230-159836,2456855.56631,14.609353,0.0325299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12374,na,na,na
UCAC4 230-159836,2456855.57000,14.528248,0.0309186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117166,na,na,na
UCAC4 230-159836,2456855.57368,14.570468,0.032459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111099,na,na,na
UCAC4 230-159836,2456855.57735,14.572219,0.0350069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105525,na,na,na
UCAC4 230-159836,2456855.58102,14.540456,0.0336434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100416,na,na,na
UCAC4 230-159836,2456855.58471,14.528423,0.0337173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095739,na,na,na
UCAC4 230-159836,2456855.58839,14.517662,0.0315677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091525,na,na,na
UCAC4 230-159836,2456855.59206,14.544352,0.0293363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087762,na,na,na
UCAC4 230-159836,2456855.59575,14.605047,0.0308064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084416,na,na,na
UCAC4 230-159836,2456855.59943,14.580352,0.0314042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081508,na,na,na
UCAC4 230-159836,2456856.56358,14.61789,0.0352489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12374,na,na,na
UCAC4 230-159836,2456856.56728,14.572051,0.0359514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117148,na,na,na
UCAC4 230-159836,2456856.57096,14.548283,0.0386469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111083,na,na,na
UCAC4 230-159836,2456856.57464,14.516472,0.0381451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105496,na,na,na
UCAC4 230-159836,2456856.57832,14.480073,0.035226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100376,na,na,na
UCAC4 230-159836,2456856.58200,14.636569,0.0408165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095715,na,na,na
UCAC4 230-159836,2456856.58566,14.571648,0.0391968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091525,na,na,na
UCAC4 230-159836,2456856.58935,14.523879,0.0371989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087743,na,na,na
UCAC4 230-159836,2456856.59303,14.641847,0.0412763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084407,na,na,na
UCAC4 230-159836,2456856.59670,14.543303,0.0328399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081508,na,na,na
UCAC4 230-159836,2456857.56044,14.599282,0.0301048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1245,na,na,na
UCAC4 230-159836,2456857.56411,14.60164,0.0297159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117905,na,na,na
UCAC4 230-159836,2456857.56778,14.557677,0.030469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111798,na,na,na
UCAC4 230-159836,2456857.57144,14.573928,0.0288711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106182,na,na,na
UCAC4 230-159836,2456857.57510,14.650917,0.0354455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101031,na,na,na
UCAC4 230-159836,2456857.57878,14.569174,0.0338921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096309,na,na,na
UCAC4 230-159836,2456857.58613,14.585839,0.0296929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088219,na,na,na
UCAC4 230-159836,2456857.58981,14.656188,0.0330401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084826,na,na,na
UCAC4 230-159836,2456858.55760,14.612188,0.0320129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124705,na,na,na
UCAC4 230-159836,2456858.56127,14.597384,0.0318889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118095,na,na,na
UCAC4 230-159836,2456858.56492,14.576072,0.0307692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112006,na,na,na
UCAC4 230-159836,2456858.56858,14.591503,0.0311554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106373,na,na,na
UCAC4 230-159836,2456858.57225,14.535899,0.0280815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101192,na,na,na
UCAC4 230-159836,2456858.57961,14.552873,0.0304539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09217,na,na,na
UCAC4 230-159836,2456858.58328,14.669196,0.0309223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088337,na,na,na
UCAC4 230-159836,2456858.59064,14.569468,0.0278125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081952,na,na,na
UCAC4 230-159836,2456859.46946,14.621642,0.0315262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466928,na,na,na
UCAC4 230-159836,2456859.47310,14.57754,0.0307527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442041,na,na,na
UCAC4 230-159836,2456859.47675,14.661382,0.033936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418367,na,na,na
UCAC4 230-159836,2456859.48038,14.594821,0.0324818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396024,na,na,na
UCAC4 230-159836,2456859.48404,14.69632,0.0337466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374642,na,na,na
UCAC4 230-159836,2456859.48771,14.62144,0.0332598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354296,na,na,na
UCAC4 230-159836,2456859.49138,14.679603,0.0347609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334988,na,na,na
UCAC4 230-159836,2456859.49502,14.643448,0.0330535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316811,na,na,na
UCAC4 230-159836,2456859.49869,14.59585,0.0332031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299416,na,na,na
UCAC4 230-159836,2456859.50235,14.598773,0.0303185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282957,na,na,na
UCAC4 230-159836,2456859.50601,14.630914,0.0311973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267343,na,na,na
UCAC4 230-159836,2456859.50968,14.548273,0.0305254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252496,na,na,na
UCAC4 230-159836,2456859.51332,14.63263,0.0305935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238537,na,na,na
UCAC4 230-159836,2456859.51698,14.558425,0.0317659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225238,na,na,na
UCAC4 230-159836,2456859.52066,14.619586,0.0349605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21258,na,na,na
UCAC4 230-159836,2456859.52432,14.563979,0.0359107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200672,na,na,na
UCAC4 230-159836,2456859.52797,14.596405,0.0314623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189448,na,na,na
UCAC4 230-159836,2456859.53164,14.652365,0.0326692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178793,na,na,na
UCAC4 230-159836,2456859.53532,14.582204,0.0297595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168721,na,na,na
UCAC4 230-159836,2456859.53898,14.578021,0.0315197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159292,na,na,na
UCAC4 230-159836,2456859.54265,14.654032,0.030683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150406,na,na,na
UCAC4 230-159836,2456859.54631,14.56208,0.0288056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142094,na,na,na
UCAC4 230-159836,2456859.55494,14.618942,0.0295334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124574,na,na,na
UCAC4 230-159836,2456859.55861,14.568299,0.0285806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117973,na,na,na
UCAC4 230-159836,2456859.56227,14.58683,0.027829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111877,na,na,na
UCAC4 230-159836,2456859.56595,14.626088,0.0365365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106226,na,na,na
UCAC4 230-159836,2456859.56962,14.665807,0.0411061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101057,na,na,na
UCAC4 230-159836,2456859.57329,14.62703,0.0316042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096345,na,na,na
UCAC4 230-159836,2456859.57694,14.522221,0.028179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092103,na,na,na
UCAC4 230-159836,2456859.58062,14.555387,0.0310853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088268,na,na,na
UCAC4 230-159836,2456859.58433,14.627983,0.0422109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084843,na,na,na
UCAC4 230-159836,2456860.46655,14.544965,0.0310246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46819,na,na,na
UCAC4 230-159836,2456860.47020,14.619428,0.0329256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443171,na,na,na
UCAC4 230-159836,2456860.47384,14.647608,0.0325621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419502,na,na,na
UCAC4 230-159836,2456860.47749,14.60246,0.0307362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396982,na,na,na
UCAC4 230-159836,2456860.48113,14.614014,0.0337024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375665,na,na,na
UCAC4 230-159836,2456860.48479,14.541445,0.0299619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355321,na,na,na
UCAC4 230-159836,2456860.48845,14.532877,0.0314829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336012,na,na,na
UCAC4 230-159836,2456860.49209,14.582236,0.0356813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317783,na,na,na
UCAC4 230-159836,2456860.49574,14.569798,0.0316974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300431,na,na,na
UCAC4 230-159836,2456860.49940,14.571538,0.031616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28392,na,na,na
UCAC4 230-159836,2456860.50307,14.594177,0.038905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268215,na,na,na
UCAC4 230-159836,2456860.50675,14.545154,0.0337742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253284,na,na,na
UCAC4 230-159836,2456860.51039,14.502877,0.0316119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239284,na,na,na
UCAC4 230-159836,2456860.51405,14.559972,0.0350383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225945,na,na,na
UCAC4 230-159836,2456860.51771,14.57693,0.0335237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213316,na,na,na
UCAC4 230-159836,2456860.52137,14.603384,0.0330406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201368,na,na,na
UCAC4 230-159836,2456860.52506,14.594682,0.031838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189985,na,na,na
UCAC4 230-159836,2456860.52872,14.543462,0.0310196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179328,na,na,na
UCAC4 230-159836,2456860.53238,14.520609,0.0303789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169279,na,na,na
UCAC4 230-159836,2456860.53606,14.529333,0.0289928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159767,na,na,na
UCAC4 230-159836,2456860.53972,14.573392,0.0302518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150875,na,na,na
UCAC4 230-159836,2456860.54339,14.651015,0.0319282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142511,na,na,na
UCAC4 230-159836,2456860.55208,14.639038,0.0366071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124816,na,na,na
UCAC4 230-159836,2456860.55575,14.578699,0.0336219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118198,na,na,na
UCAC4 230-159836,2456860.55944,14.56321,0.0337494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112037,na,na,na
UCAC4 230-159836,2456862.46454,14.682204,0.0527603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444502,na,na,na
UCAC4 230-159836,2456862.47650,14.609902,0.0433228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370953,na,na,na
UCAC4 230-159836,2456862.48051,14.600202,0.0462686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348981,na,na,na
UCAC4 230-159836,2456862.48450,14.503001,0.0446344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328331,na,na,na
UCAC4 230-159836,2456862.48850,14.601776,0.0472594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308776,na,na,na
UCAC4 230-159836,2456862.49250,14.55095,0.049109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290309,na,na,na
UCAC4 230-159836,2456862.50450,14.519418,0.0507916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240896,na,na,na
UCAC4 230-159836,2456862.50850,14.643763,0.0496375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226261,na,na,na
UCAC4 230-159836,2456862.51249,14.563233,0.0510542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212509,na,na,na
UCAC4 230-159836,2456862.51653,14.531127,0.0467132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199407,na,na,na
UCAC4 230-159836,2456862.52053,14.55948,0.0460283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187216,na,na,na
UCAC4 230-159836,2456862.52455,14.54828,0.0462741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175716,na,na,na
UCAC4 230-159836,2456862.52855,14.581699,0.0481862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164992,na,na,na
UCAC4 230-159836,2456862.53257,14.585372,0.0452868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15491,na,na,na
UCAC4 230-159836,2456862.53659,14.491212,0.0413535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145501,na,na,na
UCAC4 230-159836,2456862.54690,14.593301,0.0432361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124292,na,na,na
UCAC4 230-159836,2456862.55090,14.6439,0.0437141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117144,na,na,na
UCAC4 230-159836,2456862.55493,14.598265,0.047842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110528,na,na,na
UCAC4 230-159836,2456862.55896,14.617322,0.0420975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104483,na,na,na
UCAC4 230-159836,2456862.56299,14.571743,0.0426494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098997,na,na,na
UCAC4 230-159836,2456863.46515,14.601283,0.0324102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422672,na,na,na
UCAC4 230-159836,2456863.46949,14.632603,0.0355821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395833,na,na,na
UCAC4 230-159836,2456863.47382,14.644606,0.0343072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370669,na,na,na
UCAC4 230-159836,2456863.47818,14.659961,0.036468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346855,na,na,na
UCAC4 230-159836,2456863.48252,14.705298,0.0419423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324576,na,na,na
UCAC4 230-159836,2456863.48685,14.611742,0.0378443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303683,na,na,na
UCAC4 230-159836,2456863.49119,14.609165,0.0356802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284003,na,na,na
UCAC4 230-159836,2456863.49553,14.61405,0.0353293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265514,na,na,na
UCAC4 230-159836,2456863.49995,14.637565,0.0359712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247844,na,na,na
UCAC4 230-159836,2456863.50432,14.584483,0.0332066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231465,na,na,na
UCAC4 230-159836,2456863.50866,14.586579,0.032804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216217,na,na,na
UCAC4 230-159836,2456863.51301,14.590852,0.0321544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201904,na,na,na
UCAC4 230-159836,2456863.51736,14.63518,0.0378168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188519,na,na,na
UCAC4 230-159836,2456863.52169,14.611012,0.0355567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176075,na,na,na
UCAC4 230-159836,2456863.52603,14.605702,0.0355059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164447,na,na,na
UCAC4 230-159836,2456863.53039,14.648796,0.0317702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153582,na,na,na
UCAC4 230-159836,2456863.53475,14.54295,0.0295372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143505,na,na,na
UCAC4 230-159836,2456863.54877,14.581787,0.0329389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116122,na,na,na
UCAC4 230-159836,2456864.46521,14.582226,0.0328923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405225,na,na,na
UCAC4 230-159836,2456864.46953,14.562208,0.0354966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379554,na,na,na
UCAC4 230-159836,2456864.47387,14.679952,0.0362717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355312,na,na,na
UCAC4 230-159836,2456864.47822,14.598902,0.0355692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332475,na,na,na
UCAC4 230-159836,2456864.48256,14.247941,0.0279679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31106,na,na,na
UCAC4 230-159836,2456864.48690,14.580098,0.0332413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290934,na,na,na
UCAC4 230-159836,2456864.49124,14.587175,0.036933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272025,na,na,na
UCAC4 230-159836,2456864.49559,14.559238,0.0349634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254227,na,na,na
UCAC4 230-159836,2456864.49993,14.583575,0.0478818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237561,na,na,na
UCAC4 230-159836,2456864.50427,14.695023,0.0398289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221931,na,na,na
UCAC4 230-159836,2456864.50862,14.626944,0.0344257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207253,na,na,na
UCAC4 230-159836,2456864.51297,14.643327,0.0380599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193519,na,na,na
UCAC4 230-159836,2456864.51734,14.557543,0.0405615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180629,na,na,na
UCAC4 230-159836,2456864.52169,14.536674,0.0307397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168663,na,na,na
UCAC4 230-159836,2456864.52605,14.60269,0.0319757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1575,na,na,na
UCAC4 230-159836,2456864.53041,14.626866,0.0318267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147136,na,na,na
UCAC4 230-159836,2456864.54248,14.566527,0.0347086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122376,na,na,na
UCAC4 230-159836,2456864.54684,14.575787,0.0330603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114779,na,na,na
UCAC4 230-159836,2456864.55992,14.658638,0.0353406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096002,na,na,na
UCAC4 230-159836,2456864.56865,14.566255,0.0353883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086661,na,na,na
UCAC4 230-159836,2456864.57302,14.5695,0.0349814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082907,na,na,na
UCAC4 230-159836,2456865.46582,14.643535,0.0372491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385236,na,na,na
UCAC4 230-159836,2456865.47023,14.749668,0.040219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360269,na,na,na
UCAC4 230-159836,2456865.47457,14.685713,0.0472841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337185,na,na,na
UCAC4 230-159836,2456865.47892,14.690533,0.0424937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315439,na,na,na
UCAC4 230-159836,2456865.48328,14.660484,0.0398286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294958,na,na,na
UCAC4 230-159836,2456865.48763,14.657251,0.0386808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275762,na,na,na
UCAC4 230-159836,2456865.49199,14.549505,0.0343248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257695,na,na,na
UCAC4 230-159836,2456865.49634,14.588555,0.0327926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240778,na,na,na
UCAC4 230-159836,2456865.50071,14.608974,0.0329701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224841,na,na,na
UCAC4 230-159836,2456865.50505,14.559785,0.0317785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210011,na,na,na
UCAC4 230-159836,2456865.50939,14.518924,0.0317641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196129,na,na,na
UCAC4 230-159836,2456865.51374,14.5283,0.0317375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183124,na,na,na
UCAC4 230-159836,2456865.51809,14.567427,0.0312743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170988,na,na,na
UCAC4 230-159836,2456865.52244,14.514102,0.0329677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159687,na,na,na
UCAC4 230-159836,2456865.52679,14.578433,0.030994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149187,na,na,na
UCAC4 230-159836,2456865.53116,14.556542,0.032551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139416,na,na,na
UCAC4 230-159836,2456865.53957,14.545288,0.0323785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122704,na,na,na
UCAC4 230-159836,2456865.54394,14.537375,0.0325998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115062,na,na,na
UCAC4 230-159836,2456865.55265,14.533915,0.0331298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101854,na,na,na
UCAC4 230-159836,2456865.55703,14.564485,0.0359179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096196,na,na,na
UCAC4 230-159836,2456865.56138,14.565521,0.0328156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091209,na,na,na
UCAC4 230-159836,2456865.57010,14.56716,0.0328929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083058,na,na,na
UCAC4 230-159836,2456867.46843,14.647009,0.0356767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340703,na,na,na
UCAC4 230-159836,2456867.47279,14.641573,0.0356605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318696,na,na,na
UCAC4 230-159836,2456867.47712,14.580604,0.0349042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298157,na,na,na
