#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157467,2456879.67138,15.974667,0.181231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281541,na,na,na
UCAC4 233-157467,2456880.55536,16.364115,0.218395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067711,na,na,na
UCAC4 233-157467,2456880.60994,16.673286,0.255414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109884,na,na,na
UCAC4 233-157467,2456880.62510,16.453511,0.236673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139518,na,na,na
UCAC4 233-157467,2456880.67845,16.533691,0.300198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328334,na,na,na
UCAC4 233-157467,2456881.47964,16.491567,0.177947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159439,na,na,na
UCAC4 233-157467,2456881.50656,16.343396,0.166682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104217,na,na,na
UCAC4 233-157467,2456881.58916,16.315657,0.185004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085358,na,na,na
UCAC4 233-157467,2456881.60715,16.224293,0.196031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109785,na,na,na
UCAC4 233-157467,2456881.73962,16.044446,0.196538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873784,na,na,na
UCAC4 233-157467,2456882.50841,16.519409,0.1606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097497,na,na,na
UCAC4 233-157467,2456882.58225,16.211985,0.155372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081229,na,na,na
UCAC4 233-157467,2456882.59058,16.041563,0.140949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090023,na,na,na
UCAC4 233-157467,2456882.59476,16.037312,0.126459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095299,na,na,na
UCAC4 233-157467,2456882.60446,16.160299,0.137214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109853,na,na,na
UCAC4 233-157467,2456882.61964,16.583925,0.221268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139521,na,na,na
UCAC4 233-157467,2456882.62721,16.227659,0.174131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15772,na,na,na
UCAC4 233-157467,2456882.63479,16.39284,0.209863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178417,na,na,na
UCAC4 233-157467,2456882.63858,16.320929,0.208122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18975,na,na,na
UCAC4 233-157467,2456882.64617,16.548588,0.249658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214554,na,na,na
UCAC4 233-157467,2456882.65757,16.874684,0.295726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257554,na,na,na
UCAC4 233-157467,2456882.66144,16.626551,0.250903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273867,na,na,na
UCAC4 233-157467,2456882.69968,16.558684,0.202013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494937,na,na,na
UCAC4 233-157467,2456882.71706,16.4795,0.220861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644588,na,na,na
UCAC4 233-157467,2456883.63190,16.588602,0.248353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177955,na,na,na
UCAC4 233-157467,2456883.64329,16.286321,0.183062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214038,na,na,na
UCAC4 233-157467,2456883.64707,16.572718,0.235363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227468,na,na,na
UCAC4 233-157467,2456883.65087,16.445677,0.201757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241753,na,na,na
UCAC4 233-157467,2456883.70454,16.121305,0.153667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555478,na,na,na
