#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155991,2456869.67184,16.535388,0.171827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189339,na,na,na
UCAC4 233-155991,2456869.67574,16.529571,0.171525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201644,na,na,na
UCAC4 233-155991,2456869.68749,16.598078,0.184933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243443,na,na,na
UCAC4 233-155991,2456869.69530,16.842654,0.245664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275523,na,na,na
UCAC4 233-155991,2456869.69899,16.569045,0.189886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291993,na,na,na
UCAC4 233-155991,2456869.70267,16.416523,0.178083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309312,na,na,na
UCAC4 233-155991,2456870.47814,16.559756,0.168501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258143,na,na,na
UCAC4 233-155991,2456870.48683,16.656782,0.195721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224751,na,na,na
UCAC4 233-155991,2456870.49553,16.665598,0.197444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195396,na,na,na
UCAC4 233-155991,2456870.56044,16.794312,0.248181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076351,na,na,na
UCAC4 233-155991,2456870.56463,16.625667,0.201866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073697,na,na,na
UCAC4 233-155991,2456870.57300,16.475516,0.175866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070015,na,na,na
UCAC4 233-155991,2456870.57718,16.96281,0.248539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068976,na,na,na
UCAC4 233-155991,2456870.58554,16.706343,0.206258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068487,na,na,na
UCAC4 233-155991,2456870.61650,16.210849,0.158366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08528,na,na,na
UCAC4 233-155991,2456870.61951,16.203895,0.133325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088522,na,na,na
UCAC4 233-155991,2456870.62251,16.40093,0.15141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092051,na,na,na
UCAC4 233-155991,2456870.62852,16.956331,0.239809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100029,na,na,na
UCAC4 233-155991,2456870.63153,16.837039,0.231862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10449,na,na,na
UCAC4 233-155991,2456870.64954,16.472536,0.200511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138051,na,na,na
UCAC4 233-155991,2456870.70360,16.57944,0.23178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327473,na,na,na
UCAC4 233-155991,2456870.71096,16.735993,0.239944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366999,na,na,na
UCAC4 233-155991,2456871.46870,16.515897,0.174983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286986,na,na,na
UCAC4 233-155991,2456871.47182,16.742112,0.213292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273224,na,na,na
UCAC4 233-155991,2456871.49081,16.729432,0.189645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20177,na,na,na
UCAC4 233-155991,2456871.49762,16.783167,0.20316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180747,na,na,na
UCAC4 233-155991,2456871.56293,16.727869,0.193289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073128,na,na,na
UCAC4 233-155991,2456871.56987,16.925417,0.246501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070142,na,na,na
UCAC4 233-155991,2456871.57333,16.801156,0.201519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069203,na,na,na
UCAC4 233-155991,2456871.58376,16.904176,0.221037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068566,na,na,na
UCAC4 233-155991,2456871.61758,15.504912,0.0701796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089435,na,na,na
UCAC4 233-155991,2456871.62079,15.634188,0.0842463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093307,na,na,na
UCAC4 233-155991,2456871.62398,15.647183,0.0908283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097498,na,na,na
UCAC4 233-155991,2456871.62719,15.44496,0.0870871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102065,na,na,na
UCAC4 233-155991,2456871.63900,16.95953,0.310244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122009,na,na,na
UCAC4 233-155991,2456871.74038,16.928896,0.279596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599041,na,na,na
UCAC4 233-155991,2456871.76141,16.25292,0.211411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825645,na,na,na
UCAC4 233-155991,2456872.48201,16.602218,0.176322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222454,na,na,na
UCAC4 233-155991,2456872.49190,16.718604,0.233884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189701,na,na,na
UCAC4 233-155991,2456872.49867,16.606932,0.195295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170017,na,na,na
UCAC4 233-155991,2456872.50206,16.916502,0.264985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16094,na,na,na
UCAC4 233-155991,2456872.53972,16.491125,0.154704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09072,na,na,na
UCAC4 233-155991,2456872.54312,16.867436,0.221649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086867,na,na,na
UCAC4 233-155991,2456872.56010,16.994203,0.254137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073181,na,na,na
UCAC4 233-155991,2456872.56705,16.747015,0.206472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070171,na,na,na
UCAC4 233-155991,2456872.57052,16.884093,0.266983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06922,na,na,na
UCAC4 233-155991,2456872.58095,16.603388,0.237773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068558,na,na,na
UCAC4 233-155991,2456872.58789,16.492946,0.193721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069942,na,na,na
UCAC4 233-155991,2456872.60839,15.891574,0.1037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08267,na,na,na
UCAC4 233-155991,2456872.61799,15.709015,0.0808993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09322,na,na,na
UCAC4 233-155991,2456872.62119,15.780753,0.0894092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097417,na,na,na
UCAC4 233-155991,2456872.62440,15.796957,0.0887022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101978,na,na,na
UCAC4 233-155991,2456872.64017,16.911478,0.276838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129727,na,na,na
UCAC4 233-155991,2456872.65969,16.725032,0.250803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177594,na,na,na
UCAC4 233-155991,2456872.67141,16.681633,0.223595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214576,na,na,na
UCAC4 233-155991,2456872.67925,16.71925,0.229595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243256,na,na,na
UCAC4 233-155991,2456872.68706,16.403126,0.160035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275314,na,na,na
UCAC4 233-155991,2456872.74944,16.45096,0.1848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71662,na,na,na
UCAC4 233-155991,2456873.47075,16.83434,0.234622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254881,na,na,na
UCAC4 233-155991,2456873.49359,17.242,0.299704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176609,na,na,na
UCAC4 233-155991,2456873.49697,16.841675,0.217074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167204,na,na,na
UCAC4 233-155991,2456873.50372,16.74665,0.212899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149924,na,na,na
UCAC4 233-155991,2456873.52308,16.695573,0.200092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110555,na,na,na
UCAC4 233-155991,2456873.55023,16.852603,0.213417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077826,na,na,na
UCAC4 233-155991,2456873.56387,16.384487,0.156287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070321,na,na,na
UCAC4 233-155991,2456873.57774,16.652054,0.216689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068517,na,na,na
UCAC4 233-155991,2456873.58123,16.895688,0.282416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068979,na,na,na
UCAC4 233-155991,2456873.58470,16.518805,0.189472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069805,na,na,na
UCAC4 233-155991,2456873.60619,15.613595,0.100241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083174,na,na,na
UCAC4 233-155991,2456873.60938,15.531106,0.0934598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086401,na,na,na
UCAC4 233-155991,2456873.61257,15.532586,0.0950818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089959,na,na,na
UCAC4 233-155991,2456873.61574,15.416159,0.0828442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093828,na,na,na
UCAC4 233-155991,2456873.61892,15.751932,0.118073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09805,na,na,na
UCAC4 233-155991,2456873.62213,15.508661,0.0906338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102661,na,na,na
UCAC4 233-155991,2456873.63339,16.681551,0.285076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121726,na,na,na
UCAC4 233-155991,2456874.46874,16.561051,0.197642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251982,na,na,na
UCAC4 233-155991,2456874.48110,16.67224,0.200102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206768,na,na,na
UCAC4 233-155991,2456874.51463,16.822859,0.258383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120697,na,na,na
UCAC4 233-155991,2456874.54118,16.843597,0.252393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083276,na,na,na
UCAC4 233-155991,2456874.63063,16.560366,0.242536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12167,na,na,na
UCAC4 233-155991,2456874.65014,16.907232,0.328801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166219,na,na,na
UCAC4 233-155991,2456874.68505,16.511525,0.191806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290679,na,na,na
UCAC4 233-155991,2456874.69241,16.878713,0.291445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326112,na,na,na
UCAC4 233-155991,2456874.72086,16.700321,0.226456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504483,na,na,na
UCAC4 233-155991,2456875.60593,16.431672,0.172339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088605,na,na,na
UCAC4 233-155991,2456875.62407,16.543578,0.197422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114675,na,na,na
UCAC4 233-155991,2456875.65265,16.413448,0.174557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180936,na,na,na
UCAC4 233-155991,2456875.68491,16.44175,0.2062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302726,na,na,na
UCAC4 233-155991,2456876.53100,16.406064,0.220053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088182,na,na,na
UCAC4 233-155991,2456879.61514,16.327044,0.194139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118247,na,na,na
UCAC4 233-155991,2456879.68606,16.095269,0.218989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365164,na,na,na
UCAC4 233-155991,2456880.55985,16.514098,0.261906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068638,na,na,na
UCAC4 233-155991,2456881.47082,16.522062,0.186261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179276,na,na,na
UCAC4 233-155991,2456881.62993,16.569133,0.230978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163298,na,na,na
UCAC4 233-155991,2456881.66416,16.786688,0.277731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282677,na,na,na
UCAC4 233-155991,2456882.49068,16.929368,0.264881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124738,na,na,na
UCAC4 233-155991,2456882.49512,16.568753,0.173271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116415,na,na,na
UCAC4 233-155991,2456882.50841,16.533948,0.16688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095753,na,na,na
UCAC4 233-155991,2456882.55284,16.752258,0.218549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068494,na,na,na
UCAC4 233-155991,2456882.58225,16.548874,0.213625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083792,na,na,na
UCAC4 233-155991,2456882.58641,16.649337,0.256253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088151,na,na,na
UCAC4 233-155991,2456882.60824,16.830657,0.269315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120642,na,na,na
UCAC4 233-155991,2456882.65377,16.84096,0.309802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250426,na,na,na
UCAC4 233-155991,2456882.65757,16.654041,0.23892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265978,na,na,na
UCAC4 233-155991,2456882.66144,16.702434,0.270285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282724,na,na,na
UCAC4 233-155991,2456882.69968,16.516641,0.194878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509597,na,na,na
UCAC4 233-155991,2456883.47994,16.650033,0.205956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141663,na,na,na
UCAC4 233-155991,2456883.52747,16.652382,0.184023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074688,na,na,na
UCAC4 233-155991,2456883.54981,16.811139,0.22435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068475,na,na,na
UCAC4 233-155991,2456883.58774,16.727928,0.272105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092954,na,na,na
UCAC4 233-155991,2456883.60537,16.468233,0.180235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120381,na,na,na
