#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157408,2456824.84998,15.534263,0.0966385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438313,na,na,na
UCAC4 233-157408,2456824.85186,15.480891,0.0857175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451086,na,na,na
UCAC4 233-157408,2456824.85374,15.489181,0.0776901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464215,na,na,na
UCAC4 233-157408,2456824.85562,15.529609,0.0899544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47771,na,na,na
UCAC4 233-157408,2456824.85750,15.431945,0.0762846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491584,na,na,na
UCAC4 233-157408,2456824.85940,15.392888,0.0737628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506003,na,na,na
UCAC4 233-157408,2456824.86128,15.51896,0.0702517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520676,na,na,na
UCAC4 233-157408,2456824.86317,15.677889,0.0826938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535848,na,na,na
UCAC4 233-157408,2456824.86507,15.559135,0.0955271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55154,na,na,na
UCAC4 233-157408,2456824.86696,15.573145,0.101912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567603,na,na,na
UCAC4 233-157408,2456824.86883,15.759421,0.104806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583955,na,na,na
UCAC4 233-157408,2456824.87073,15.478866,0.0800313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601056,na,na,na
UCAC4 233-157408,2456824.87263,15.425563,0.0697874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618663,na,na,na
UCAC4 233-157408,2456824.87451,15.441956,0.0729201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636603,na,na,na
UCAC4 233-157408,2456824.87639,15.462952,0.0800189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655076,na,na,na
UCAC4 233-157408,2456824.87829,15.501437,0.0827389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674309,na,na,na
UCAC4 233-157408,2456824.88016,15.475312,0.0738264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693812,na,na,na
UCAC4 233-157408,2456824.88206,15.48785,0.0737113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714233,na,na,na
UCAC4 233-157408,2456824.88395,15.565987,0.0745052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735176,na,na,na
UCAC4 233-157408,2456824.88584,15.480303,0.0910817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756771,na,na,na
UCAC4 233-157408,2456824.88775,15.502404,0.0965509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779286,na,na,na
UCAC4 233-157408,2456824.88964,15.535632,0.0885241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802276,na,na,na
UCAC4 233-157408,2456824.89154,15.56142,0.111654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826131,na,na,na
UCAC4 233-157408,2456824.89343,15.47706,0.0825534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850632,na,na,na
UCAC4 233-157408,2456824.89534,15.478646,0.083375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876207,na,na,na
UCAC4 233-157408,2456824.89725,15.241687,0.0696658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902637,na,na,na
UCAC4 233-157408,2456824.89913,15.185625,0.0701078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929525,na,na,na
UCAC4 233-157408,2456824.90103,15.104145,0.0822775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957619,na,na,na
UCAC4 233-157408,2456824.90292,14.99042,0.0566179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986525,na,na,na
UCAC4 233-157408,2456824.90481,15.335508,0.0755141,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.016432,na,na,na
UCAC4 233-157408,2456824.90671,15.159426,0.0678934,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.047557,na,na,na
UCAC4 233-157408,2456824.90860,15.165724,0.0621996,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07962,na,na,na
UCAC4 233-157408,2456824.91049,15.326667,0.0758214,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.112839,na,na,na
UCAC4 233-157408,2456824.91237,15.331532,0.092267,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.147084,na,na,na
UCAC4 233-157408,2456824.91427,15.673671,0.117324,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.182975,na,na,na
UCAC4 233-157408,2456824.91618,15.578985,0.128007,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.22042,na,na,na
UCAC4 233-157408,2456824.91808,15.461293,0.101764,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.259098,na,na,na
UCAC4 233-157408,2456824.91999,15.429915,0.103284,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.299496,na,na,na
UCAC4 233-157408,2456824.92190,15.495408,0.120428,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.341498,na,na,na
UCAC4 233-157408,2456824.92381,15.486601,0.111473,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.385193,na,na,na
UCAC4 233-157408,2456824.92569,15.367609,0.105653,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.42995,na,na,na
UCAC4 233-157408,2456825.56044,15.526611,0.0610198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496531,na,na,na
UCAC4 233-157408,2456825.56294,15.506798,0.0558555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477986,na,na,na
UCAC4 233-157408,2456825.56544,15.541681,0.0583774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460111,na,na,na
UCAC4 233-157408,2456825.56794,15.469291,0.0637782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442879,na,na,na
UCAC4 233-157408,2456825.57046,15.380147,0.0515141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426132,na,na,na
UCAC4 233-157408,2456825.57295,15.466849,0.0565711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410175,na,na,na
UCAC4 233-157408,2456825.57547,15.510833,0.0580877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394601,na,na,na
UCAC4 233-157408,2456825.57796,15.686266,0.0707374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379757,na,na,na
UCAC4 233-157408,2456825.58045,15.475306,0.0554597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365436,na,na,na
UCAC4 233-157408,2456825.58291,15.458396,0.0575994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351781,na,na,na
UCAC4 233-157408,2456825.58536,15.514494,0.065488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338652,na,na,na
UCAC4 233-157408,2456825.58782,15.526537,0.0699644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325925,na,na,na
UCAC4 233-157408,2456825.59029,15.477481,0.0670424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313591,na,na,na
UCAC4 233-157408,2456825.59275,15.456769,0.0665358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301733,na,na,na
UCAC4 233-157408,2456825.59523,15.5481,0.0760586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290196,na,na,na
UCAC4 233-157408,2456825.59770,15.496461,0.0771899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279108,na,na,na
UCAC4 233-157408,2456825.60017,15.505318,0.0794199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268409,na,na,na
UCAC4 233-157408,2456825.60264,15.626746,0.0988716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258087,na,na,na
UCAC4 233-157408,2456825.60509,15.594058,0.0904622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24821,na,na,na
UCAC4 233-157408,2456825.60757,15.639447,0.0949149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238566,na,na,na
UCAC4 233-157408,2456825.61003,15.49889,0.0841097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229343,na,na,na
UCAC4 233-157408,2456825.61249,15.532717,0.0882483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220452,na,na,na
UCAC4 233-157408,2456825.61495,15.575234,0.0950361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211882,na,na,na
UCAC4 233-157408,2456825.61742,15.575387,0.0953401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203593,na,na,na
UCAC4 233-157408,2456825.61988,15.376165,0.0868945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195643,na,na,na
UCAC4 233-157408,2456825.62236,15.483264,0.0975048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187928,na,na,na
UCAC4 233-157408,2456825.62484,15.551801,0.107326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180508,na,na,na
UCAC4 233-157408,2456825.62730,15.349822,0.0927004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173431,na,na,na
UCAC4 233-157408,2456825.62979,15.481639,0.0882693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166548,na,na,na
UCAC4 233-157408,2456825.63225,15.56123,0.0918932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160018,na,na,na
UCAC4 233-157408,2456825.63472,15.570536,0.0908797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153725,na,na,na
UCAC4 233-157408,2456825.63720,15.505788,0.0838027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147668,na,na,na
UCAC4 233-157408,2456825.63969,15.62284,0.0937956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141843,na,na,na
UCAC4 233-157408,2456825.65659,15.494892,0.0770706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108715,na,na,na
UCAC4 233-157408,2456825.65873,15.573377,0.0788874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105276,na,na,na
UCAC4 233-157408,2456825.66088,15.504007,0.0874375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101983,na,na,na
UCAC4 233-157408,2456825.66302,15.496891,0.084507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098866,na,na,na
UCAC4 233-157408,2456825.66516,15.520808,0.0950374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095906,na,na,na
UCAC4 233-157408,2456825.66731,15.499563,0.0855107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093089,na,na,na
UCAC4 233-157408,2456825.66946,15.506635,0.0885536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090428,na,na,na
UCAC4 233-157408,2456825.67161,15.477518,0.0794273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087921,na,na,na
UCAC4 233-157408,2456825.67375,15.420354,0.0682612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085577,na,na,na
UCAC4 233-157408,2456825.67590,15.53999,0.0743259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083372,na,na,na
UCAC4 233-157408,2456825.67806,15.421164,0.060658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081307,na,na,na
UCAC4 233-157408,2456825.68021,15.353493,0.0589511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0794,na,na,na
UCAC4 233-157408,2456825.68222,15.288553,0.0557041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07775,na,na,na
UCAC4 233-157408,2456825.68447,15.527446,0.0791769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076055,na,na,na
UCAC4 233-157408,2456825.68635,15.183055,0.0573806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07476,na,na,na
UCAC4 233-157408,2456825.68822,15.059336,0.0430008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073581,na,na,na
UCAC4 233-157408,2456825.69010,15.513222,0.0656691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072506,na,na,na
UCAC4 233-157408,2456825.69199,15.57767,0.0660653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071534,na,na,na
UCAC4 233-157408,2456825.69389,15.401993,0.0561649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070669,na,na,na
UCAC4 233-157408,2456825.69579,15.560045,0.0670854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069913,na,na,na
UCAC4 233-157408,2456825.69766,15.402609,0.060626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069278,na,na,na
UCAC4 233-157408,2456825.69955,15.434023,0.0646726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068743,na,na,na
UCAC4 233-157408,2456825.70144,15.458533,0.0689313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068318,na,na,na
UCAC4 233-157408,2456825.70332,15.443079,0.0612215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068002,na,na,na
UCAC4 233-157408,2456825.70522,15.480224,0.068509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067791,na,na,na
UCAC4 233-157408,2456825.70712,15.343007,0.0551678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06769,na,na,na
UCAC4 233-157408,2456825.70902,15.599524,0.070927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067698,na,na,na
UCAC4 233-157408,2456825.71093,15.440503,0.0598183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067815,na,na,na
UCAC4 233-157408,2456825.71281,15.439087,0.0606404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068039,na,na,na
UCAC4 233-157408,2456825.71471,15.482711,0.0640678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068374,na,na,na
UCAC4 233-157408,2456825.71661,15.538884,0.0638423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068819,na,na,na
UCAC4 233-157408,2456825.71852,15.462414,0.0620332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069376,na,na,na
UCAC4 233-157408,2456825.72042,15.50696,0.0676164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070041,na,na,na
UCAC4 233-157408,2456825.72231,15.53137,0.0635448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070812,na,na,na
UCAC4 233-157408,2456825.72421,15.439195,0.0579831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071697,na,na,na
UCAC4 233-157408,2456825.72612,15.569745,0.0762168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072699,na,na,na
UCAC4 233-157408,2456825.72802,15.469205,0.0674092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073807,na,na,na
UCAC4 233-157408,2456825.72993,15.530236,0.0746087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075035,na,na,na
UCAC4 233-157408,2456825.73184,15.381432,0.0597285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076376,na,na,na
UCAC4 233-157408,2456825.73375,15.416028,0.0658149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077831,na,na,na
UCAC4 233-157408,2456825.73565,15.437471,0.0742275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079393,na,na,na
UCAC4 233-157408,2456825.73756,15.630464,0.0935559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08108,na,na,na
UCAC4 233-157408,2456825.73946,15.536364,0.0722718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082873,na,na,na
UCAC4 233-157408,2456825.74138,15.454417,0.0692564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084803,na,na,na
UCAC4 233-157408,2456825.74329,15.547854,0.0690364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086842,na,na,na
UCAC4 233-157408,2456825.74519,15.448206,0.0600263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088989,na,na,na
UCAC4 233-157408,2456825.74709,15.481819,0.0658061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091256,na,na,na
UCAC4 233-157408,2456825.74902,15.550319,0.0644642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093682,na,na,na
UCAC4 233-157408,2456825.75093,15.495836,0.0632596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096206,na,na,na
UCAC4 233-157408,2456825.75284,15.517829,0.0656808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098855,na,na,na
UCAC4 233-157408,2456825.75475,15.519694,0.0656816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101629,na,na,na
UCAC4 233-157408,2456825.75757,15.368741,0.0578044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105957,na,na,na
UCAC4 233-157408,2456825.76058,15.400087,0.0568808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110888,na,na,na
UCAC4 233-157408,2456825.76361,15.31298,0.0504106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116183,na,na,na
UCAC4 233-157408,2456825.76653,15.314757,0.0523439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121605,na,na,na
UCAC4 233-157408,2456825.76946,15.389607,0.0553667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127369,na,na,na
UCAC4 233-157408,2456825.77237,15.588062,0.065883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13342,na,na,na
UCAC4 233-157408,2456825.77528,15.490151,0.0679396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139804,na,na,na
UCAC4 233-157408,2456825.77821,15.532815,0.0655988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146578,na,na,na
UCAC4 233-157408,2456825.78113,15.471303,0.0564796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153681,na,na,na
UCAC4 233-157408,2456825.78406,15.506338,0.0730121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161172,na,na,na
UCAC4 233-157408,2456825.78699,15.640058,0.0774397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169037,na,na,na
UCAC4 233-157408,2456825.78992,15.524821,0.0702681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177287,na,na,na
UCAC4 233-157408,2456825.79285,15.527381,0.0724936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185932,na,na,na
UCAC4 233-157408,2456825.79578,15.421224,0.0640973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194985,na,na,na
UCAC4 233-157408,2456825.79870,15.630044,0.0800827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204425,na,na,na
UCAC4 233-157408,2456825.80164,15.530376,0.0706784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214365,na,na,na
UCAC4 233-157408,2456825.80457,15.483115,0.0671311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22472,na,na,na
UCAC4 233-157408,2456825.80752,15.524381,0.0699671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235614,na,na,na
UCAC4 233-157408,2456825.81046,15.40765,0.0829082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246955,na,na,na
UCAC4 233-157408,2456825.81340,15.383372,0.0680826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258795,na,na,na
UCAC4 233-157408,2456825.81634,15.533432,0.0694494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271155,na,na,na
UCAC4 233-157408,2456825.81929,15.564662,0.0700422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284097,na,na,na
UCAC4 233-157408,2456825.82223,15.391303,0.0605375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297556,na,na,na
UCAC4 233-157408,2456825.82517,15.48057,0.0650737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311596,na,na,na
UCAC4 233-157408,2456825.82811,15.498251,0.0690184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326242,na,na,na
UCAC4 233-157408,2456825.83103,15.376152,0.0592184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341412,na,na,na
UCAC4 233-157408,2456825.83400,15.389654,0.0650993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357508,na,na,na
UCAC4 233-157408,2456825.83696,15.46405,0.0677201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374246,na,na,na
UCAC4 233-157408,2456825.83931,15.348815,0.0721412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388051,na,na,na
UCAC4 233-157408,2456825.84138,15.336506,0.0631101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400604,na,na,na
UCAC4 233-157408,2456825.84326,15.429334,0.0692691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412335,na,na,na
UCAC4 233-157408,2456825.84513,15.53086,0.078161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424324,na,na,na
UCAC4 233-157408,2456825.84700,15.510894,0.0766468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436642,na,na,na
UCAC4 233-157408,2456825.84889,15.354646,0.0660329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449438,na,na,na
UCAC4 233-157408,2456825.85078,15.377672,0.063384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462591,na,na,na
UCAC4 233-157408,2456825.85265,15.450587,0.0689566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475968,na,na,na
UCAC4 233-157408,2456825.85455,15.419753,0.0710818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489942,na,na,na
UCAC4 233-157408,2456825.85642,15.400731,0.0648031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504084,na,na,na
UCAC4 233-157408,2456825.85830,15.395809,0.0694683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518703,na,na,na
UCAC4 233-157408,2456825.86017,15.514209,0.0709625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533656,na,na,na
UCAC4 233-157408,2456825.86206,15.563994,0.0779535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549201,na,na,na
UCAC4 233-157408,2456825.86396,15.444779,0.0697703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565282,na,na,na
UCAC4 233-157408,2456825.86584,15.515646,0.0733013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581656,na,na,na
UCAC4 233-157408,2456825.86772,15.459442,0.0714846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598506,na,na,na
UCAC4 233-157408,2456825.86962,15.31546,0.0618794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616038,na,na,na
UCAC4 233-157408,2456825.87150,15.45733,0.0709713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6339,na,na,na
UCAC4 233-157408,2456825.87338,15.54445,0.0825367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652293,na,na,na
UCAC4 233-157408,2456825.87527,15.378058,0.072538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671339,na,na,na
UCAC4 233-157408,2456825.87716,15.643896,0.095901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690962,na,na,na
UCAC4 233-157408,2456825.87906,15.51249,0.0799972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711295,na,na,na
UCAC4 233-157408,2456825.88095,15.505088,0.0881203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732147,na,na,na
UCAC4 233-157408,2456825.88285,15.508486,0.0895336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753764,na,na,na
UCAC4 233-157408,2456825.88476,15.418951,0.0733127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776182,na,na,na
UCAC4 233-157408,2456825.88663,15.344261,0.0677696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798827,na,na,na
UCAC4 233-157408,2456825.88853,15.516723,0.0774582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822571,na,na,na
UCAC4 233-157408,2456825.89043,15.336613,0.0719643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847086,na,na,na
UCAC4 233-157408,2456825.89231,15.228938,0.066832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872137,na,na,na
UCAC4 233-157408,2456825.89422,15.32325,0.0751849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898431,na,na,na
UCAC4 233-157408,2456825.89612,15.106389,0.0631222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925467,na,na,na
UCAC4 233-157408,2456825.89802,15.161342,0.0588182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953422,na,na,na
UCAC4 233-157408,2456825.89991,15.082389,0.0601602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982184,na,na,na
UCAC4 233-157408,2456825.90179,15.186199,0.0670403,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.01178,na,na,na
UCAC4 233-157408,2456825.90369,15.20336,0.0649977,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.042739,na,na,na
UCAC4 233-157408,2456825.90559,15.476988,0.0837661,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.074802,na,na,na
UCAC4 233-157408,2456825.90749,15.481267,0.0997844,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.108024,na,na,na
UCAC4 233-157408,2456825.90940,15.378457,0.0838764,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.142648,na,na,na
UCAC4 233-157408,2456825.91131,15.293296,0.0790222,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.178564,na,na,na
UCAC4 233-157408,2456825.91319,15.479918,0.0946792,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.215244,na,na,na
UCAC4 233-157408,2456825.91512,15.457078,0.0805215,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.254342,na,na,na
UCAC4 233-157408,2456825.91701,15.421763,0.0873305,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.294124,na,na,na
UCAC4 233-157408,2456825.91890,15.267418,0.0928965,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.335465,na,na,na
UCAC4 233-157408,2456825.92081,15.199046,0.085525,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.378915,na,na,na
UCAC4 233-157408,2456825.92272,15.437525,0.119717,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.424142,na,na,na
UCAC4 233-157408,2456825.92463,15.439431,0.128063,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.471249,na,na,na
UCAC4 233-157408,2456826.55786,15.429515,0.0787334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495397,na,na,na
UCAC4 233-157408,2456826.56036,15.423783,0.0744809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476893,na,na,na
UCAC4 233-157408,2456826.56284,15.538519,0.0843924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459198,na,na,na
UCAC4 233-157408,2456826.56530,15.409893,0.0677818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442268,na,na,na
UCAC4 233-157408,2456826.56780,15.566465,0.079298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425674,na,na,na
UCAC4 233-157408,2456826.57027,15.484578,0.0706961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409859,na,na,na
UCAC4 233-157408,2456826.57277,15.465575,0.0667326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394417,na,na,na
UCAC4 233-157408,2456826.57522,15.397182,0.072147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379814,na,na,na
