#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155381,2456844.63931,16.514872,0.164119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071001,na,na,na
UCAC4 233-155381,2456844.64247,16.987962,0.234642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069788,na,na,na
UCAC4 233-155381,2456844.64561,16.646563,0.178343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068884,na,na,na
UCAC4 233-155381,2456844.64878,16.771565,0.178069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068276,na,na,na
UCAC4 233-155381,2456844.65193,16.589034,0.15673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067972,na,na,na
UCAC4 233-155381,2456844.65508,16.473806,0.144938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067969,na,na,na
UCAC4 233-155381,2456844.65825,16.639757,0.175001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068269,na,na,na
UCAC4 233-155381,2456844.66458,16.294556,0.129097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069779,na,na,na
UCAC4 233-155381,2456844.66775,16.470858,0.152757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070994,na,na,na
UCAC4 233-155381,2456844.67093,16.202272,0.119249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072522,na,na,na
UCAC4 233-155381,2456844.67410,16.049477,0.099353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074355,na,na,na
UCAC4 233-155381,2456844.67727,16.215232,0.124314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076501,na,na,na
UCAC4 233-155381,2456844.68042,16.338305,0.13589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078946,na,na,na
UCAC4 233-155381,2456844.68360,16.606794,0.174885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081733,na,na,na
UCAC4 233-155381,2456844.68676,16.201782,0.113255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084823,na,na,na
UCAC4 233-155381,2456844.68993,16.507882,0.141704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088249,na,na,na
UCAC4 233-155381,2456844.69310,16.385962,0.135998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092006,na,na,na
UCAC4 233-155381,2456844.69626,16.281393,0.122393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096086,na,na,na
UCAC4 233-155381,2456844.69943,16.321638,0.120885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10052,na,na,na
UCAC4 233-155381,2456844.70262,16.225191,0.108093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105333,na,na,na
UCAC4 233-155381,2456844.70310,16.308658,0.118036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106088,na,na,na
UCAC4 233-155381,2456844.70550,16.224178,0.103225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109987,na,na,na
UCAC4 233-155381,2456844.70789,16.667003,0.169323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114075,na,na,na
UCAC4 233-155381,2456844.71029,16.467138,0.129522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11839,na,na,na
UCAC4 233-155381,2456844.71269,16.520427,0.140988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122919,na,na,na
UCAC4 233-155381,2456844.71509,16.362077,0.123923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127666,na,na,na
UCAC4 233-155381,2456844.71749,16.525763,0.144132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132634,na,na,na
UCAC4 233-155381,2456844.71988,16.780889,0.179389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137807,na,na,na
UCAC4 233-155381,2456844.72229,16.575574,0.1408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143253,na,na,na
UCAC4 233-155381,2456844.72471,16.633797,0.152983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148961,na,na,na
UCAC4 233-155381,2456844.72711,16.362382,0.119971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154862,na,na,na
UCAC4 233-155381,2456844.72953,16.783058,0.174317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16106,na,na,na
UCAC4 233-155381,2456844.73194,16.850947,0.184679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167486,na,na,na
UCAC4 233-155381,2456844.73434,16.602588,0.177226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174143,na,na,na
UCAC4 233-155381,2456844.73914,16.871173,0.223558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188248,na,na,na
UCAC4 233-155381,2456844.74155,16.922225,0.212705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195742,na,na,na
UCAC4 233-155381,2456844.74395,16.517416,0.154687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203488,na,na,na
UCAC4 233-155381,2456844.74635,16.57743,0.171136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211524,na,na,na
UCAC4 233-155381,2456844.74877,16.593706,0.165349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219928,na,na,na
UCAC4 233-155381,2456844.75119,16.543787,0.166556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228643,na,na,na
UCAC4 233-155381,2456844.75361,16.851048,0.217456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237677,na,na,na
UCAC4 233-155381,2456844.75845,16.638638,0.182902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256743,na,na,na
UCAC4 233-155381,2456844.76086,16.468807,0.144731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266751,na,na,na
UCAC4 233-155381,2456844.76569,16.594379,0.17458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287894,na,na,na
UCAC4 233-155381,2456844.77052,16.771174,0.211752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310563,na,na,na
UCAC4 233-155381,2456844.77786,16.449302,0.146646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348165,na,na,na
UCAC4 233-155381,2456844.78031,16.545468,0.17345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361623,na,na,na
UCAC4 233-155381,2456844.78274,16.243828,0.139422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375446,na,na,na
UCAC4 233-155381,2456844.78520,16.945499,0.252287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389941,na,na,na
UCAC4 233-155381,2456844.79240,16.743944,0.1952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435443,na,na,na
UCAC4 233-155381,2456844.79457,16.482454,0.1501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450115,na,na,na
UCAC4 233-155381,2456844.79672,16.785321,0.211239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465117,na,na,na
UCAC4 233-155381,2456844.79890,16.841729,0.236125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480819,na,na,na
UCAC4 233-155381,2456844.80108,16.697766,0.192143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497033,na,na,na
UCAC4 233-155381,2456844.81572,16.7756,0.214191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62078,na,na,na
UCAC4 233-155381,2456844.84712,16.188409,0.148444,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007238,na,na,na
UCAC4 233-155381,2456845.50696,17.042446,0.290197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469856,na,na,na
UCAC4 233-155381,2456845.50990,16.735552,0.224653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449259,na,na,na
UCAC4 233-155381,2456845.51579,16.866658,0.229761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410557,na,na,na
UCAC4 233-155381,2456845.52168,16.812334,0.210669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375014,na,na,na
UCAC4 233-155381,2456845.52757,16.892644,0.244483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342356,na,na,na
UCAC4 233-155381,2456845.53642,16.885784,0.258291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29819,na,na,na
UCAC4 233-155381,2456845.53936,16.897056,0.233219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284717,na,na,na
UCAC4 233-155381,2456845.54821,16.912659,0.224393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247456,na,na,na
UCAC4 233-155381,2456845.55708,17.095755,0.254786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214667,na,na,na
UCAC4 233-155381,2456845.56677,17.013007,0.234366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183532,na,na,na
UCAC4 233-155381,2456845.57321,16.61705,0.191958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165312,na,na,na
UCAC4 233-155381,2456845.60367,16.721093,0.221412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102357,na,na,na
UCAC4 233-155381,2456845.61045,16.499307,0.168193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093002,na,na,na
UCAC4 233-155381,2456845.61385,16.703606,0.178273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088895,na,na,na
UCAC4 233-155381,2456845.62402,16.662993,0.194389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078868,na,na,na
UCAC4 233-155381,2456845.62741,16.780839,0.196038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07626,na,na,na
UCAC4 233-155381,2456845.63699,16.616318,0.172562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070826,na,na,na
UCAC4 233-155381,2456845.64013,16.55821,0.160886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069659,na,na,na
UCAC4 233-155381,2456845.64330,16.232487,0.12016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068786,na,na,na
UCAC4 233-155381,2456845.64645,16.777645,0.204242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068221,na,na,na
UCAC4 233-155381,2456845.64959,16.66915,0.188605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067956,na,na,na
UCAC4 233-155381,2456845.65275,16.258365,0.141567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06799,na,na,na
UCAC4 233-155381,2456845.65591,16.242449,0.138923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068327,na,na,na
UCAC4 233-155381,2456845.65907,16.0853,0.128556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068966,na,na,na
UCAC4 233-155381,2456845.66225,16.173545,0.136779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069916,na,na,na
UCAC4 233-155381,2456845.66541,16.35684,0.152114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071165,na,na,na
UCAC4 233-155381,2456845.66856,16.015864,0.101171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072715,na,na,na
UCAC4 233-155381,2456845.67172,16.291281,0.134561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074577,na,na,na
UCAC4 233-155381,2456845.67487,16.468776,0.149099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076743,na,na,na
UCAC4 233-155381,2456845.67804,16.578085,0.167989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079237,na,na,na
UCAC4 233-155381,2456845.68119,16.267572,0.135082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082031,na,na,na
UCAC4 233-155381,2456845.68435,15.99645,0.108693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085155,na,na,na
UCAC4 233-155381,2456845.68751,16.503587,0.194674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088602,na,na,na
UCAC4 233-155381,2456845.69382,16.197157,0.12889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096478,na,na,na
UCAC4 233-155381,2456845.69700,16.392503,0.160865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100958,na,na,na
UCAC4 233-155381,2456845.70028,16.337936,0.146858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105947,na,na,na
UCAC4 233-155381,2456845.70508,16.424602,0.154981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113936,na,na,na
UCAC4 233-155381,2456845.70986,16.567779,0.167476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122727,na,na,na
UCAC4 233-155381,2456845.71225,16.549985,0.163819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127445,na,na,na
UCAC4 233-155381,2456845.71706,16.943519,0.221448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137609,na,na,na
UCAC4 233-155381,2456845.71946,16.65878,0.166285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143023,na,na,na
UCAC4 233-155381,2456845.72185,16.648422,0.162833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148649,na,na,na
UCAC4 233-155381,2456845.72426,16.717481,0.171263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154562,na,na,na
UCAC4 233-155381,2456845.72666,16.433923,0.128912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160696,na,na,na
UCAC4 233-155381,2456845.72905,16.652004,0.155524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167053,na,na,na
UCAC4 233-155381,2456845.73145,16.507334,0.142008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173692,na,na,na
UCAC4 233-155381,2456845.73385,16.805785,0.195737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180593,na,na,na
UCAC4 233-155381,2456845.73867,16.397027,0.143816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195269,na,na,na
UCAC4 233-155381,2456845.74350,16.787603,0.203848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211117,na,na,na
UCAC4 233-155381,2456845.74829,16.556903,0.158242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228022,na,na,na
UCAC4 233-155381,2456845.75309,16.572708,0.169098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246217,na,na,na
UCAC4 233-155381,2456845.75549,16.506366,0.161365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255807,na,na,na
UCAC4 233-155381,2456845.75791,16.817298,0.21897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265825,na,na,na
UCAC4 233-155381,2456845.76031,16.875596,0.245064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276113,na,na,na
UCAC4 233-155381,2456845.76273,16.699728,0.200466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286856,na,na,na
UCAC4 233-155381,2456845.76755,16.772787,0.212656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309401,na,na,na
UCAC4 233-155381,2456845.77000,16.413399,0.148774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321473,na,na,na
UCAC4 233-155381,2456845.77244,16.899565,0.23684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333925,na,na,na
UCAC4 233-155381,2456845.77488,16.861202,0.226686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34682,na,na,na
UCAC4 233-155381,2456845.77731,16.785002,0.207387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360119,na,na,na
UCAC4 233-155381,2456845.77976,16.616217,0.180763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374004,na,na,na
UCAC4 233-155381,2456845.78221,16.540078,0.180351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388387,na,na,na
UCAC4 233-155381,2456845.78946,16.416489,0.144826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434051,na,na,na
UCAC4 233-155381,2456845.79162,16.645662,0.172153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448609,na,na,na
UCAC4 233-155381,2456845.79381,16.634024,0.170627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463846,na,na,na
UCAC4 233-155381,2456845.79598,16.99868,0.23728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479433,na,na,na
UCAC4 233-155381,2456845.79814,16.440188,0.146649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495451,na,na,na
UCAC4 233-155381,2456845.80031,16.901243,0.226297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512067,na,na,na
UCAC4 233-155381,2456845.80249,16.783122,0.223217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529308,na,na,na
UCAC4 233-155381,2456845.80898,16.632706,0.230086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584112,na,na,na
UCAC4 233-155381,2456845.81644,16.71451,0.216113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654209,na,na,na
UCAC4 233-155381,2456845.81992,16.410566,0.178005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68981,na,na,na
UCAC4 233-155381,2456845.82340,16.759003,0.217748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72744,na,na,na
UCAC4 233-155381,2456845.83735,16.386106,0.16228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901938,na,na,na
UCAC4 233-155381,2456845.84433,16.780457,0.216634,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006289,na,na,na
UCAC4 233-155381,2456846.50404,16.361847,0.159743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471215,na,na,na
UCAC4 233-155381,2456846.51579,16.772099,0.260284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393705,na,na,na
UCAC4 233-155381,2456846.52167,14.368647,0.0264691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359587,na,na,na
UCAC4 233-155381,2456846.52461,16.612506,0.212855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343578,na,na,na
UCAC4 233-155381,2456846.55736,16.703836,0.20953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204493,na,na,na
UCAC4 233-155381,2456846.56376,16.561675,0.174802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184366,na,na,na
UCAC4 233-155381,2456846.56696,16.571721,0.185554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175036,na,na,na
UCAC4 233-155381,2456846.60470,16.442603,0.157721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096974,na,na,na
UCAC4 233-155381,2456846.60809,16.444917,0.151749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092536,na,na,na
UCAC4 233-155381,2456846.62493,16.888673,0.25541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076082,na,na,na
UCAC4 233-155381,2456846.62807,16.611582,0.202377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074012,na,na,na
UCAC4 233-155381,2456846.63122,16.418119,0.205368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072243,na,na,na
UCAC4 233-155381,2456846.63435,16.843153,0.271342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070788,na,na,na
UCAC4 233-155381,2456846.63749,16.314019,0.175827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06963,na,na,na
UCAC4 233-155381,2456846.65324,16.349496,0.206969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068337,na,na,na
UCAC4 233-155381,2456846.65640,16.373652,0.197968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068982,na,na,na
UCAC4 233-155381,2456846.65956,15.974067,0.131086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06993,na,na,na
UCAC4 233-155381,2456846.66587,16.194935,0.162442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072737,na,na,na
UCAC4 233-155381,2456846.67218,16.147717,0.138505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076773,na,na,na
UCAC4 233-155381,2456846.67534,16.084669,0.12593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079263,na,na,na
UCAC4 233-155381,2456846.67850,16.324105,0.149485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082069,na,na,na
UCAC4 233-155381,2456846.68484,16.025559,0.139633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088672,na,na,na
UCAC4 233-155381,2456846.69434,16.55573,0.226446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101062,na,na,na
UCAC4 233-155381,2456846.71513,16.536272,0.161796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139389,na,na,na
UCAC4 233-155381,2456846.74161,16.736695,0.215292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213995,na,na,na
UCAC4 233-155381,2456846.74402,16.508485,0.19008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222455,na,na,na
UCAC4 233-155381,2456846.74642,16.47132,0.175359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231189,na,na,na
UCAC4 233-155381,2456846.75366,16.535521,0.195462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259493,na,na,na
UCAC4 233-155381,2456846.76089,16.630023,0.233743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290903,na,na,na
UCAC4 233-155381,2456846.76817,16.402718,0.183475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326017,na,na,na
UCAC4 233-155381,2456846.77064,16.639444,0.209702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338789,na,na,na
UCAC4 233-155381,2456846.77308,16.404778,0.147058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351857,na,na,na
UCAC4 233-155381,2456846.77799,16.554494,0.180462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379582,na,na,na
UCAC4 233-155381,2456846.78882,16.96697,0.262145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448133,na,na,na
UCAC4 233-155381,2456846.79531,16.50638,0.168376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494701,na,na,na
UCAC4 233-155381,2456846.79966,16.76288,0.209822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528508,na,na,na
UCAC4 233-155381,2456846.80183,16.819094,0.22455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546212,na,na,na
UCAC4 233-155381,2456846.80618,16.809259,0.220496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583495,na,na,na
UCAC4 233-155381,2456846.80834,16.618008,0.191641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602946,na,na,na
UCAC4 233-155381,2456846.81015,16.815742,0.220705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619751,na,na,na
UCAC4 233-155381,2456846.81363,16.563872,0.15652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653417,na,na,na
UCAC4 233-155381,2456846.81713,16.31687,0.146852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689183,na,na,na
UCAC4 233-155381,2456846.82061,16.521452,0.158952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726778,na,na,na
UCAC4 233-155381,2456846.82759,16.687905,0.184047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808915,na,na,na
UCAC4 233-155381,2456847.61067,16.520774,0.20369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086355,na,na,na
UCAC4 233-155381,2456847.61420,16.182714,0.144205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082757,na,na,na
UCAC4 233-155381,2456847.61773,16.420675,0.247621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079561,na,na,na
UCAC4 233-155381,2456847.62126,16.063592,0.179688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076761,na,na,na
UCAC4 233-155381,2456847.64766,16.186152,0.14036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068015,na,na,na
UCAC4 233-155381,2456847.66083,16.501099,0.177222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071568,na,na,na
UCAC4 233-155381,2456847.67402,16.342828,0.168868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080476,na,na,na
UCAC4 233-155381,2456847.67733,16.442898,0.181053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083573,na,na,na
UCAC4 233-155381,2456847.68063,16.19561,0.152511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087014,na,na,na
UCAC4 233-155381,2456847.68392,16.505723,0.195367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090799,na,na,na
UCAC4 233-155381,2456847.68721,16.106713,0.132009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094944,na,na,na
UCAC4 233-155381,2456847.69382,16.314118,0.15678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104388,na,na,na
UCAC4 233-155381,2456847.69830,16.372603,0.176061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111658,na,na,na
UCAC4 233-155381,2456847.70103,16.554437,0.18969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116443,na,na,na
UCAC4 233-155381,2456847.71190,16.606849,0.231626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138275,na,na,na
UCAC4 233-155381,2456847.71734,16.358187,0.187129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150953,na,na,na
UCAC4 233-155381,2456847.74453,16.464701,0.199421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234322,na,na,na
UCAC4 233-155381,2456848.64045,16.390757,0.182481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068005,na,na,na
UCAC4 233-155381,2456848.64376,16.221902,0.141986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067954,na,na,na
UCAC4 233-155381,2456848.64709,16.375365,0.166247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068237,na,na,na
UCAC4 233-155381,2456848.65373,16.474395,0.180448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069804,na,na,na
UCAC4 233-155381,2456848.65706,16.328776,0.159025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071095,na,na,na
UCAC4 233-155381,2456848.66037,16.219858,0.145523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072716,na,na,na
UCAC4 233-155381,2456848.66368,16.139036,0.140245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074675,na,na,na
UCAC4 233-155381,2456848.67032,16.623783,0.214786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079635,na,na,na
UCAC4 233-155381,2456848.67366,16.597044,0.242767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082659,na,na,na
UCAC4 233-155381,2456848.67698,16.002028,0.148719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08602,na,na,na
UCAC4 233-155381,2456848.68031,16.49232,0.205597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089752,na,na,na
UCAC4 233-155381,2456848.68363,16.088654,0.141838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093839,na,na,na
UCAC4 233-155381,2456848.68698,16.576769,0.222257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09834,na,na,na
UCAC4 233-155381,2456848.69031,16.44412,0.181853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103195,na,na,na
UCAC4 233-155381,2456848.69282,16.517366,0.195462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107111,na,na,na
UCAC4 233-155381,2456848.70377,16.474283,0.19201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126863,na,na,na
UCAC4 233-155381,2456848.70650,16.239783,0.152717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13249,na,na,na
