#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-061145,2458592.59461,13.023,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.59793,13.054,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.939,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.60128,13.049,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.60459,13.031,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.932,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.60794,13.037,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.61124,13.057,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.61456,13.039,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.61789,13.031,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.62122,13.038,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.62455,13.017,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.62788,13.028,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.942,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.63120,13.018,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.938,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.47561,13.111,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.38,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.47911,13.105,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.909,1.37,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.48260,13.100,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.934,1.36,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.48611,13.079,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.35,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.49245,13.131,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.33,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.49559,13.142,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.939,1.33,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.49874,13.095,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.32,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.50190,13.112,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.944,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.50507,13.111,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.934,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.50825,13.114,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.54980,13.108,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.55250,13.116,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.55515,13.122,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.55784,13.125,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.909,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.56051,13.103,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.911,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.56325,13.086,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.56591,13.089,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.56858,13.103,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.932,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.57125,13.100,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.935,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.57461,13.109,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.940,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.57668,13.113,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.57873,13.124,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.58079,13.113,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.934,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.58285,13.104,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.58491,13.136,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.58698,13.117,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.58904,13.111,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.59110,13.096,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.942,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.59314,13.090,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.59520,13.119,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.59725,13.105,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.59929,13.103,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.60133,13.081,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.60340,13.106,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.940,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.60546,13.119,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.60750,13.112,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.60955,13.106,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.61156,13.098,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.61360,13.095,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.61563,13.098,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.61765,13.104,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.935,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.61971,13.117,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.62177,13.118,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.932,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.62384,13.085,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.932,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.62590,13.114,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.62796,13.101,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.933,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458593.63001,13.103,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.47480,13.044,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.938,1.38,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.47831,13.039,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.36,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.48181,13.043,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.35,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.48532,13.027,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.35,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.48944,13.038,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.33,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.49262,13.038,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.33,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.49578,13.039,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.32,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.49896,13.029,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.907,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.50211,13.031,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.50531,13.039,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.54716,13.060,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.54987,13.059,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.55253,13.051,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.55523,13.025,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.901,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.55789,13.047,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.56057,13.051,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.56332,13.063,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.56602,13.071,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.939,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.56870,13.072,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.57175,13.050,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.57381,13.064,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.937,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.57586,13.060,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.57791,13.050,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.902,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.57997,13.057,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.58201,13.059,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.58407,13.046,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.58613,13.057,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.58819,13.060,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.59025,13.074,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.59230,13.055,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.59436,13.035,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.59641,13.065,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.59846,13.039,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.936,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.60051,13.068,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.60257,13.059,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.936,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.60463,13.035,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.60669,13.057,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.60875,13.056,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.61080,13.054,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.61284,13.050,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.61490,13.058,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.61694,13.079,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.910,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.61902,13.045,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.62108,13.084,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.62312,13.047,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.62519,13.046,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458594.62723,13.073,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.47416,13.045,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.37,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.47769,13.059,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.36,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.48119,13.050,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.895,1.35,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.48681,13.055,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.33,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.48998,13.082,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.33,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.49316,13.071,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.32,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.49633,13.057,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.49950,13.059,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.50269,13.064,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.54421,13.066,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.54688,13.069,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.54954,13.047,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.55221,13.057,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.55490,13.057,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.55757,13.084,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.906,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.56024,13.071,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.56291,13.078,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.899,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.56558,13.066,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.56902,13.070,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.57108,13.076,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.932,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.57314,13.079,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.935,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.57520,13.068,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.57725,13.066,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.57929,13.061,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.934,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.58137,13.056,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.937,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.58341,13.053,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.936,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.58545,13.064,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.933,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.58750,13.072,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.58956,13.060,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.59161,13.069,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.938,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.59366,13.059,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.933,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.59573,13.061,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.59779,13.073,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.59985,13.061,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.60192,13.051,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.934,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.60398,13.058,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.938,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.60603,13.055,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.60809,13.052,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.61014,13.046,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.61220,13.030,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.933,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.61425,13.045,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.61631,13.051,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.940,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.61837,13.049,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.939,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.62042,13.049,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.62249,13.050,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458595.62453,13.019,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458596.47337,13.095,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.36,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458596.47686,13.082,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.908,1.35,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458596.48039,13.085,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.34,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458596.48394,13.079,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.33,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458596.48712,13.080,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.33,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458596.49030,13.088,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.32,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458596.49347,13.079,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458596.49663,13.076,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458596.49978,13.078,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458596.50296,13.091,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458596.54204,13.101,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458596.54472,13.107,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458596.54740,13.083,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458596.55006,13.103,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.933,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458596.55273,13.090,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458596.55542,13.124,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458596.55811,13.097,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.935,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458596.56079,13.110,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.24,na,na,Standard mag: K = 12.468
