#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-061328,2458593.59110,13.396,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458593.59314,13.406,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458593.59520,13.366,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458593.59725,13.371,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458593.59929,13.419,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458593.60133,13.413,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.954,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458593.60340,13.430,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458593.60546,13.438,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458593.60750,13.415,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458593.60955,13.463,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458593.61156,13.463,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.976,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458593.61360,13.413,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.948,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458593.61563,13.466,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458593.61765,13.493,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458593.61971,13.513,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.952,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458593.62177,13.550,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458593.62384,13.491,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458593.62590,13.453,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458593.62796,13.455,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.949,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458593.63001,13.486,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.975,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.47480,13.475,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.38,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.47831,13.472,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.37,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.48181,13.496,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.987,1.36,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.48532,13.479,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.35,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.48944,13.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.34,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.49262,13.480,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.977,1.33,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.49578,13.438,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.49896,13.495,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.50211,13.465,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.50531,13.461,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.57381,13.487,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.949,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.57586,13.408,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.57791,13.522,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.952,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.57997,13.533,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.953,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.58201,13.494,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.58407,13.495,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.58613,13.455,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.58819,13.473,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.59025,13.483,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.59230,13.511,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.59436,13.496,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.59641,13.498,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.59846,13.532,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.60051,13.504,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.60257,13.498,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.60463,13.484,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.60669,13.488,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.60875,13.536,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.976,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.61080,13.499,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.61284,13.544,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.974,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.61490,13.518,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.61694,13.503,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.955,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.61902,13.569,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.62108,13.499,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.62312,13.470,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.62519,13.489,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458594.62723,13.497,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.47416,13.499,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.37,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.47769,13.495,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.976,1.36,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.48119,13.488,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.977,1.35,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.48681,13.494,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.34,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.48998,13.496,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.33,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.49316,13.509,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.49633,13.497,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.975,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.49950,13.491,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.50269,13.483,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.56902,13.534,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.57108,13.479,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.57314,13.482,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.974,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.57520,13.429,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.57725,13.550,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.57929,13.439,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.58137,13.468,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.58341,13.544,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.58545,13.569,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.58750,13.599,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.58956,13.590,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.952,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.59161,13.553,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.956,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.59366,13.495,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.954,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.59573,13.521,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.59779,13.422,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.59985,13.523,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.60192,13.498,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.60398,13.522,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.60603,13.539,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.60809,13.527,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.61014,13.524,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.61220,13.498,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.61425,13.520,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.61631,13.581,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.975,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.61837,13.501,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.62042,13.570,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.62249,13.545,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458595.62453,13.569,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.47337,13.542,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.37,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.47686,13.500,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.36,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.48039,13.508,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.35,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.48394,13.520,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.34,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.48712,13.508,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.33,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.49030,13.507,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.49347,13.503,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.49663,13.525,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.978,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.49978,13.529,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.50296,13.524,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.56620,13.553,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.975,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.56828,13.554,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.952,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.57035,13.533,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.953,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.57240,13.531,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.57444,13.477,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.57648,13.522,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.57854,13.553,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.58059,13.559,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.58265,13.546,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.58471,13.548,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.58676,13.495,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.58880,13.563,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.954,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.59086,13.538,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.59289,13.507,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.59493,13.501,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.59699,13.564,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.59905,13.512,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.60112,13.599,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.951,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.60317,13.600,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.975,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.60522,13.522,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.60728,13.526,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.60934,13.529,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.61139,13.510,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.984,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.61344,13.543,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.974,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.61549,13.508,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.956,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.61755,13.491,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.61961,13.541,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.974,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458596.62166,13.516,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.47242,13.485,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.976,1.36,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.47855,13.492,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.34,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.48175,13.475,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.33,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.48494,13.462,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.954,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.48814,13.466,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.49130,13.487,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.978,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.49447,13.465,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.49764,13.495,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.55539,13.702,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.977,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.56067,13.554,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.975,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.56272,13.558,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.56477,13.492,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.56682,13.498,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.981,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.56887,13.508,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.977,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.57091,13.472,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.57296,13.477,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.57505,13.496,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.57707,13.510,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.57913,13.488,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.58118,13.491,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.58324,13.511,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.58528,13.487,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.58734,13.539,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.58939,13.554,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.59144,13.507,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.59350,13.521,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.59554,13.504,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.949,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.59758,13.565,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.59963,13.551,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.60169,13.490,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.60373,13.489,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.60578,13.544,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.975,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.60784,13.535,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.976,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.60990,13.571,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.61196,13.567,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.61400,13.511,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458598.61605,13.595,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458599.47111,13.470,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.954,1.35,na,na,Standard mag: K = 12.635
