#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-062727,2458599.47378,14.772,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.35,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458599.47645,14.771,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458599.47910,14.736,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458599.48177,14.739,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.724,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458599.48442,14.752,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458599.48708,14.776,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458599.48976,14.712,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458599.49241,14.737,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.721,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458599.58050,14.881,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.724,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458599.58255,14.757,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.733,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458599.59075,14.775,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458599.59281,14.760,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.721,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458599.59693,14.723,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.722,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458599.59899,14.776,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458599.60104,14.806,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458599.60310,14.727,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.717,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458599.60515,14.796,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458599.60722,14.846,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458599.60928,14.833,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458599.61133,14.764,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458599.61340,14.798,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.699,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458600.47035,14.853,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.717,1.35,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458600.47302,14.823,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.696,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458600.47571,14.773,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.722,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458600.47836,14.780,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458600.48103,14.791,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458600.48370,14.816,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.727,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458600.48638,14.813,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.726,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458600.48904,14.832,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458600.49169,14.767,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458600.56560,14.996,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.696,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458600.57066,14.831,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458600.57569,14.897,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458600.58073,14.914,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.683,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458600.58576,14.981,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458600.59079,14.922,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458600.59539,14.993,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458600.59999,14.944,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.698,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458600.60459,14.934,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.699,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458600.60921,14.957,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.46998,14.997,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.47265,15.093,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.47531,15.048,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.727,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.47799,15.059,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.725,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.48066,15.000,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.48334,14.980,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.731,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.48602,14.966,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.717,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.48870,14.980,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.55975,14.813,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.56332,14.842,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.56689,14.834,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.57050,14.807,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.57404,14.814,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.57757,14.809,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.58115,14.814,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.58472,14.817,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.58830,14.838,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.59142,14.846,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.59453,14.825,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.59766,14.829,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.725,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.60078,14.793,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.60389,14.798,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458601.60700,14.832,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458602.46934,14.783,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.724,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458602.47200,14.819,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.727,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458602.47465,14.787,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.730,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458602.47731,14.774,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.730,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458602.47998,14.795,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458602.48265,14.759,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458602.48531,14.788,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458602.56052,14.724,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.720,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458602.56411,14.774,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458602.56767,14.762,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.727,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458602.57125,14.747,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458602.57481,14.737,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.694,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458602.57846,14.740,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458602.58203,14.775,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.691,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458602.58561,14.779,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458602.58875,14.777,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458602.59189,14.769,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.682,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458602.59501,14.729,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458602.59814,14.748,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458602.60126,14.728,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458602.60440,14.762,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458603.46931,14.738,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.722,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458603.47199,14.765,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458603.47468,14.774,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458603.47735,14.773,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458603.47999,14.770,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458603.48266,14.771,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458603.55429,14.738,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458603.55785,14.812,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458603.56142,14.789,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458603.56500,14.852,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.693,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458603.56858,14.775,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458603.57215,14.792,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458603.57578,14.811,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.698,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458603.57939,14.770,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458603.58294,14.893,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458603.58605,14.729,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458603.58918,14.783,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458603.59230,14.815,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458603.59543,14.787,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.698,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458603.59855,14.812,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458603.60167,14.765,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458604.47911,15.025,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.690,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458604.58334,15.384,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.721,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458604.58648,15.302,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.722,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458604.58961,15.286,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458604.59275,15.278,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458604.59590,15.309,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.699,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458604.59904,15.258,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458605.46811,14.877,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458605.47079,14.862,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.693,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458605.47347,14.840,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458605.47613,14.810,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.720,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458605.54877,14.850,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.719,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458605.55242,14.834,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458605.55598,14.738,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.698,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458605.55959,14.737,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.729,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458605.56317,14.825,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458605.56675,14.808,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458605.57031,14.867,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458605.57389,14.857,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458605.57743,14.790,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458605.58058,14.785,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458605.58369,14.788,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458605.58681,14.734,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458605.58993,14.791,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.719,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458605.59304,14.826,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458605.59618,14.811,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.47801,14.732,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.722,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.48226,14.789,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.48649,14.756,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.724,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.49075,14.778,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.49500,14.759,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.725,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.49926,14.711,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.723,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.50350,14.780,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.53853,14.658,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.694,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.54213,14.708,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.54571,14.781,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.54926,14.743,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.726,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.55282,14.715,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.698,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.55638,14.762,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.55993,14.718,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.726,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.56356,14.801,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.56714,14.768,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.687,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.57076,14.769,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.57432,14.759,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.57787,14.762,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.58100,14.749,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.58411,14.798,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.58723,14.709,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.59037,14.816,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458606.59347,14.733,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458607.46712,14.755,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458607.46978,14.797,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458607.47244,14.744,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.719,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458607.54319,14.799,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458607.54676,14.837,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458607.55032,14.758,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458607.55389,14.849,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458607.55748,14.795,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458607.56104,14.831,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.695,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458607.56463,14.835,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458607.56821,14.828,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458607.57177,14.813,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458607.57491,14.815,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.719,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458607.57803,14.811,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458607.58118,14.826,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.28,na,na,Standard mag: K = 12.377
