#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-062649,2458598.55807,15.128,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.56067,15.177,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.56272,15.312,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.56477,15.310,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.56682,15.208,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.56887,15.169,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.57091,15.148,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.57296,15.178,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.57505,15.192,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.57707,15.151,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.57913,15.307,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.58118,15.194,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.58324,15.309,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.58528,15.366,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.58734,15.288,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.58939,15.242,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.59144,15.279,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.59350,15.378,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.59554,15.357,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.59758,15.409,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.59963,15.386,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.60169,15.342,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.60373,15.467,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.60578,15.387,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.60784,15.469,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.60990,15.520,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.61196,15.366,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.61400,15.293,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458598.61605,15.457,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.30,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458599.47111,15.281,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.36,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458599.47378,15.250,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.35,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458599.47645,15.275,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.34,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458599.47910,15.270,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.33,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458599.48177,15.212,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.33,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458599.48442,15.252,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.32,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458599.48708,15.318,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.32,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458599.48976,15.239,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458599.49241,15.268,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458599.58050,15.490,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458599.58255,15.503,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458599.59075,15.405,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458599.59281,15.331,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458599.59693,15.522,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458599.59899,15.527,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458599.60104,15.587,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458599.60310,15.490,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458599.60515,15.371,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458599.60722,15.548,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458599.60928,15.321,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458599.61133,15.427,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458599.61340,15.436,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.30,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.47035,15.395,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.35,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.47302,15.452,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.34,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.47571,15.369,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.344,1.34,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.47836,15.410,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.33,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.48103,15.405,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.32,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.48370,15.332,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.32,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.48638,15.460,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.48904,15.498,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.49169,15.500,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.30,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.53314,15.451,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.53654,15.380,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.53994,15.434,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.54333,15.419,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.54675,15.428,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.55013,15.421,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.55353,15.372,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.55551,15.389,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.56053,15.333,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.56560,15.340,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.57066,15.206,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.57569,15.267,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.58073,15.260,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.58576,15.195,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.59079,15.266,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.59539,15.204,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.59999,15.163,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.60459,15.201,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458600.60921,15.226,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.46998,15.431,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.34,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.47265,15.378,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.34,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.47531,15.492,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.33,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.47799,15.517,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.32,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.48066,15.366,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.344,1.32,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.48334,15.491,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.48602,15.497,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.48870,15.409,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.348,1.30,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.53336,15.187,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.53675,15.248,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.54010,15.246,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.54350,15.159,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.54688,15.192,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.55025,15.312,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.55269,15.167,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.55622,15.280,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.55975,15.194,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.56332,15.160,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.56689,15.280,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.57050,15.183,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.57404,15.219,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.57757,15.247,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.58115,15.170,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.58472,15.196,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.58830,15.134,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.59142,15.255,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.59453,15.182,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.59766,15.217,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.60078,15.240,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.60389,15.296,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458601.60700,15.274,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.46934,15.286,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.34,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.47200,15.270,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.33,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.47465,15.238,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.33,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.47731,15.237,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.32,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.47998,15.222,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.345,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.48265,15.251,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.48531,15.137,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.347,1.30,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.53343,15.211,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.53684,15.165,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.54023,15.239,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.54365,15.226,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.54701,15.248,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.54980,15.300,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.55338,15.268,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.55693,15.252,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.56052,15.151,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.56411,15.080,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.56767,15.316,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.57125,15.331,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.57481,15.358,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.57846,15.424,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.58203,15.446,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.58561,15.383,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.58875,15.433,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.59189,15.564,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.59501,15.574,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.59814,15.536,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.60126,15.533,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458602.60440,15.543,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.46931,15.229,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.33,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.47199,15.251,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.33,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.47468,15.287,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.32,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.47735,15.258,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.47999,15.229,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.48266,15.236,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.30,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.52779,15.401,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.53118,15.377,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.53455,15.403,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.53795,15.709,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.54135,15.502,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.54472,15.715,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.54720,15.558,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.55075,15.478,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.55429,15.589,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.344,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.55785,15.473,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.56142,15.474,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.56500,15.579,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.56858,15.545,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.57215,15.472,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.57578,15.611,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.57939,15.508,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.58294,15.456,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.349,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.58605,15.374,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.58918,15.380,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.59230,15.386,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.59543,15.420,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.59855,15.276,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458603.60167,15.338,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.46811,15.401,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.32,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458605.47079,15.342,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.32,na,na,Standard mag: K = 11.981
