#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059149,2458607.57491,12.940,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.57803,12.946,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.58118,12.972,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.58431,12.954,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.58744,12.956,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.59058,12.941,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.46736,12.966,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.51406,12.962,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.51748,12.970,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.52093,12.955,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.52434,12.948,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.52773,12.982,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.916,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.53113,12.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.53331,12.955,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.53685,12.973,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.54397,12.953,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.54755,12.961,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.55119,12.937,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.910,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.55485,12.937,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.55843,12.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.56204,12.940,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.56562,12.953,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.908,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.56921,12.963,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.57235,12.945,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.57547,12.952,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.57859,12.941,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.58172,12.943,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.58485,12.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458608.58796,12.957,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.878,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458609.51367,12.977,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458609.51707,12.983,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.916,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458609.52047,12.973,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458609.52396,13.011,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458609.52735,12.995,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458609.53030,13.003,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458609.53387,13.009,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458609.53742,12.982,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458609.54104,12.998,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458609.54462,12.989,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458609.54819,12.994,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458609.55176,12.989,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458609.55537,12.990,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458609.55895,13.001,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458609.56250,12.978,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458609.56609,12.983,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458609.56965,12.983,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458609.57278,12.997,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458609.57593,12.973,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458609.57906,12.986,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458609.58220,12.995,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458609.58534,12.997,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458610.51056,12.954,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458610.51394,12.953,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458610.51731,12.981,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458610.52072,12.954,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458610.52410,12.976,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458610.52752,12.975,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458610.53106,12.973,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458610.53463,12.939,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458610.53826,12.960,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458610.54183,12.961,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458610.54538,12.974,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458610.54897,12.954,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.909,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458610.55253,12.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458610.55612,12.958,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458610.55970,12.957,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458610.56333,12.953,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458610.56699,12.945,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458610.57012,12.942,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458610.57326,12.977,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458610.57640,12.979,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458610.57953,12.975,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.909,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458610.58265,12.989,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458615.50859,12.929,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458615.51203,12.955,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.909,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458615.51368,12.928,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458615.51733,12.947,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458615.52087,12.940,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458615.52442,12.948,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458615.52800,12.940,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.911,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458615.53162,12.942,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458615.53517,12.931,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458615.53877,12.931,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458615.54233,12.941,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.913,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458615.54588,12.935,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458615.54942,12.945,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458615.55299,12.932,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458615.55613,12.916,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.910,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458615.55927,12.935,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458615.56240,12.932,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458615.56556,12.952,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458615.56868,12.941,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458616.45837,12.975,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458616.50667,12.980,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458616.51006,12.957,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458616.51080,12.962,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458616.51437,12.964,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458616.51795,12.988,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458616.52154,12.972,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.874,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458616.52510,12.961,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458616.52868,12.979,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458616.53223,12.974,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458616.53580,12.983,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458616.53939,12.977,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.881,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458616.54295,12.970,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458616.54650,12.957,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458616.55006,12.971,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458616.55317,12.971,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.879,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458616.55630,12.957,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.881,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458616.55943,12.966,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458616.56257,12.950,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.881,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458616.56568,12.962,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458617.50172,12.954,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458617.50509,12.956,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458617.50810,12.958,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458617.51179,12.970,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458617.51534,12.972,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458617.51889,12.979,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.881,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458617.52243,12.957,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458617.52600,12.968,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458617.52957,12.969,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458617.53314,12.967,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.879,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458617.53670,12.976,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458617.54025,12.971,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458617.54383,12.982,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.878,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458617.54737,12.972,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458617.55050,12.981,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458617.55362,12.977,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.878,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458617.55674,12.979,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458617.55988,12.982,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458617.56302,12.975,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458618.50089,12.944,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458618.50427,12.942,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458618.50523,12.936,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458618.50882,12.933,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458618.51240,12.929,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.875,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458618.51598,12.938,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458618.51955,12.943,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458618.52312,12.955,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458618.52667,12.941,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458618.53025,12.938,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458618.53383,12.955,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458618.53747,12.950,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458618.54101,12.951,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458618.54456,12.957,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458618.54770,12.954,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458618.55084,12.953,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458618.55397,12.971,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458618.55709,12.963,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458618.56022,12.941,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458619.50061,12.938,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458619.50270,12.969,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458619.50625,12.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458619.50981,12.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458619.51341,12.941,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458619.51705,12.950,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458619.52061,12.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458619.52348,12.944,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458619.52705,12.958,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458619.53060,12.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458619.53418,12.955,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458619.53777,12.949,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458619.54139,12.939,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458619.54449,12.941,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458619.54764,12.952,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458619.55079,12.949,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.878,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458619.55395,12.949,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458619.55708,12.953,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458620.49973,12.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458620.50329,12.962,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.24,na,na,Standard mag: K = 12.505
