#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 156-056531,2458591.61378,12.845,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458591.61708,12.859,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458591.62039,12.862,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.774,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458591.62370,12.836,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458591.62701,12.849,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458591.63032,12.830,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458591.63363,12.853,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.47576,12.835,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.38,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.47927,12.844,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.759,1.37,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.48278,12.856,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.36,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.48631,12.845,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.35,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.48981,12.831,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.34,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.49516,12.836,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.33,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.49831,12.861,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.733,1.32,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.50148,12.844,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.736,1.31,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.50464,12.836,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.742,1.30,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.50780,12.825,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.30,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.51097,12.837,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.54962,12.848,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.55299,12.852,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.739,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.55638,12.863,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.55975,12.867,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.56314,12.852,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.56653,12.835,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.56988,12.854,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.57309,12.837,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.57799,12.852,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.760,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.58130,12.839,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.767,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.58462,12.837,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.58795,12.848,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.59126,12.851,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.59461,12.853,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.59793,12.851,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.760,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.60128,12.865,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.60459,12.857,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.764,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.60794,12.834,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.61124,12.830,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.760,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.61456,12.827,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.61789,12.845,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.62122,12.854,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.62455,12.835,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.62788,12.847,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458592.63120,12.844,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.47561,12.850,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.37,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.47911,12.860,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.36,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.48260,12.850,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.35,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.48611,12.829,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.34,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.49245,12.854,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.33,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.49559,12.845,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.740,1.32,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.49874,12.853,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.31,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.50190,12.855,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.30,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.50507,12.845,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.739,1.30,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.50825,12.865,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.742,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.54980,12.839,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.55250,12.858,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.55515,12.850,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.55784,12.853,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.56051,12.847,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.56325,12.843,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.761,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.56591,12.842,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.56858,12.831,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.57125,12.846,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.57461,12.849,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.57668,12.832,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.57873,12.845,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.58079,12.851,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.715,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.58285,12.850,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.760,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.58491,12.850,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.767,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.58698,12.849,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.759,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.58904,12.840,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.59110,12.841,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.59314,12.863,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.59520,12.841,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.59725,12.832,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.741,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.59929,12.863,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.60133,12.850,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.759,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.60340,12.837,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.60546,12.845,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.60750,12.850,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.60955,12.850,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.61156,12.841,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.764,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.61360,12.839,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.61563,12.847,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.61765,12.865,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.61971,12.846,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.62177,12.845,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.62384,12.817,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.62590,12.828,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.62796,12.842,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458593.63001,12.846,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.770,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.47480,12.855,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.741,1.37,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.47831,12.841,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.742,1.36,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.48181,12.844,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.739,1.35,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.48532,12.859,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.34,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.48944,12.841,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.33,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.49262,12.836,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.736,1.32,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.49578,12.844,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.738,1.31,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.49896,12.847,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.30,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.50211,12.857,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.30,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.50531,12.858,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.54716,12.858,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.54987,12.853,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.738,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.55253,12.840,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.55523,12.849,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.55789,12.860,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.739,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.56057,12.852,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.56332,12.845,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.56602,12.840,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.56870,12.842,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.57175,12.844,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.57381,12.845,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.57586,12.839,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.57791,12.845,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.57997,12.852,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.58201,12.850,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.58407,12.845,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.741,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.58613,12.844,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.58819,12.864,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.59025,12.835,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.59230,12.850,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.59436,12.842,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.59641,12.838,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.59846,12.846,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.740,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.60051,12.842,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.60257,12.850,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.60463,12.831,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.60669,12.830,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.60875,12.831,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.61080,12.837,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.61284,12.838,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.741,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.61490,12.863,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.61694,12.840,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.61902,12.845,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.62108,12.828,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.765,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.62312,12.836,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.62519,12.859,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458594.62723,12.829,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.47416,12.850,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.36,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.47769,12.842,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.35,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.48119,12.847,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.34,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.48681,12.855,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.33,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.48998,12.860,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.32,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.49316,12.838,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.31,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.49633,12.840,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.30,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.49950,12.855,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.741,1.30,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.50269,12.846,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.740,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.54421,12.843,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.54688,12.858,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.54954,12.853,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.55221,12.838,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.740,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.55490,12.864,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.55757,12.862,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.56024,12.865,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.56291,12.847,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.56558,12.855,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.56902,12.859,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.57108,12.834,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.57314,12.848,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.57520,12.849,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.57725,12.840,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.57929,12.854,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.761,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.58137,12.854,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.58341,12.851,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.58545,12.847,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.761,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.58750,12.836,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.58956,12.849,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.59161,12.840,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.761,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.59366,12.862,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.760,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.59573,12.850,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.763,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458595.59779,12.855,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.775,1.25,na,na,Standard mag: K = 12.374
