#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-059897,2458594.47831,11.867,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.36,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.48181,11.871,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.35,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.48532,11.870,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.34,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.48944,11.874,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.33,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.49262,11.852,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.32,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.49578,11.865,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.32,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.49896,11.867,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.816,1.31,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.50211,11.868,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.816,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.50531,11.869,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.54716,11.879,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.54987,11.869,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.55253,11.879,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.55523,11.876,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.55789,11.867,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.56057,11.873,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.56332,11.871,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.56602,11.879,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.56870,11.878,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.57175,11.876,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.839,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.57381,11.879,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.57586,11.879,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.57791,11.873,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.847,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.57997,11.872,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.58201,11.872,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.58407,11.885,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.58613,11.866,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.58819,11.867,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.59025,11.876,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.818,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.59230,11.881,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.59436,11.883,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.59641,11.870,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.59846,11.865,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.60051,11.874,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.60257,11.878,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.60463,11.874,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.60669,11.870,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.60875,11.863,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.61080,11.876,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.61284,11.871,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.61490,11.868,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.61694,11.869,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.61902,11.870,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.62108,11.870,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.62312,11.869,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.62519,11.866,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.62723,11.868,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.47416,11.836,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.36,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.47769,11.845,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.35,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.48119,11.843,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.34,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.48681,11.835,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.33,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.48998,11.828,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.32,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.49316,11.840,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.31,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.49633,11.836,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.31,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.49950,11.844,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.812,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.50269,11.856,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.54421,11.849,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.54688,11.853,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.54954,11.851,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.55221,11.846,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.55490,11.845,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.55757,11.850,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.842,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.56024,11.840,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.56291,11.854,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.56558,11.841,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.56902,11.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.57108,11.855,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.849,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.57314,11.841,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.57520,11.840,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.57725,11.841,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.57929,11.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.58137,11.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.58341,11.832,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.58545,11.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.58750,11.836,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.58956,11.847,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.59161,11.841,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.59366,11.846,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.59573,11.841,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.59779,11.839,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.59985,11.848,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.60192,11.849,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.60398,11.833,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.60603,11.839,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.60809,11.839,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.61014,11.841,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.61220,11.837,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.61425,11.836,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.61631,11.849,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.61837,11.848,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.816,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.62042,11.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.815,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.62249,11.831,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458595.62453,11.844,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.47337,11.844,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.36,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.47686,11.850,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.35,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.48039,11.844,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.34,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.48394,11.854,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.33,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.48712,11.852,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.808,1.32,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.49030,11.866,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.32,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.49347,11.852,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.31,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.49663,11.854,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.49978,11.856,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.805,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.50296,11.853,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.54204,11.857,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.54472,11.864,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.54740,11.858,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.55006,11.861,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.55273,11.861,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.55542,11.866,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.55811,11.857,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.56079,11.851,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.56352,11.861,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.56620,11.867,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.56828,11.857,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.57035,11.864,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.57240,11.866,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.57444,11.869,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.57648,11.859,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.57854,11.862,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.58059,11.853,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.58265,11.858,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.58471,11.859,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.58676,11.858,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.841,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.58880,11.861,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.59086,11.861,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.59289,11.862,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.59493,11.863,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.59699,11.857,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.806,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.59905,11.865,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.60112,11.867,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.60317,11.870,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.60522,11.857,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.60728,11.864,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.60934,11.858,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.61139,11.866,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.61344,11.856,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.843,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.61549,11.865,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.840,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.61755,11.870,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.61961,11.864,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458596.62166,11.866,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.47242,11.899,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.35,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.47855,11.887,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.33,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.48175,11.886,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.32,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.48494,11.890,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.31,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.48814,11.891,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.31,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.49130,11.889,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.814,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.49447,11.893,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.49764,11.890,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.53663,11.909,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.53931,11.893,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.54203,11.894,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.54471,11.900,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.54737,11.892,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.55006,11.893,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.843,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.55273,11.897,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.55539,11.894,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.55807,11.891,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.56067,11.904,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.56272,11.903,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.56477,11.896,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.56682,11.901,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.56887,11.887,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.57091,11.903,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.839,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.57296,11.892,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.57505,11.905,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.57707,11.892,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.57913,11.900,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.58118,11.902,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.58324,11.900,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.58528,11.891,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.839,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458598.58734,11.898,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.848,1.25,na,na,Standard mag: K = 12.445
